date,open,high,low,close,amout,vol,str07
20170713,62.42,63.4,60.22,61.63,115598032.0,1869217,65536
20170714,61.19,62.4,58.89,59.35,144462464.0,2388208,65536
20170717,57.1,57.98,53.64,54.65,137773520.0,2460543,65536
20170718,54.08,56.71,54.0,55.46,105109112.0,1892480,65536
20170719,54.88,56.2,52.8,55.7,102690656.0,1888244,65536
20170720,55.51,59.4,55.02,56.59,125171504.0,2175319,65536
20170721,56.0,56.85,54.4,54.53,72726192.0,1317407,65536
20170724,54.01,57.63,52.56,57.25,94774352.0,1714200,65536
20170725,56.96,60.25,56.61,59.3,118561648.0,2009402,65536
20170726,58.7,60.0,57.4,58.8,79181168.0,1351000,65536
20170727,58.55,62.98,58.01,61.95,135897760.0,2226522,65536
20170728,61.51,63.0,60.3,60.4,92282456.0,1505275,65536
20170731,60.06,60.4,58.6,59.42,56262360.0,947575,65536
20170801,59.0,60.98,58.23,60.8,74626560.0,1252709,65536
20170802,60.01,60.49,58.93,59.33,48230864.0,808100,65536
20170803,59.25,61.09,58.62,58.91,53278232.0,892800,65536
20170804,58.3,59.0,56.3,57.5,53228256.0,926018,65536
20170807,57.0,58.5,57.0,57.25,27256028.0,472901,65536
20170808,57.27,57.46,55.8,56.04,48274524.0,858187,65536
20170809,56.3,56.85,55.63,56.6,28334876.0,502795,65536
20170810,56.6,57.6,56.0,56.45,29015718.0,511402,65536
20170811,56.24,56.24,55.09,55.6,24609864.0,442700,65536
20170814,55.51,58.95,55.0,58.59,55901156.0,965801,65536
20170815,58.62,59.8,58.18,59.49,42894696.0,726500,65536
20170816,59.19,62.19,58.68,61.9,99401848.0,1618019,65536
20170817,61.59,62.7,61.12,62.23,70003152.0,1130287,65536
20170818,61.5,62.52,61.01,61.7,37393200.0,605819,65536
20170821,61.32,62.59,61.32,62.3,46047676.0,741900,65536
20170822,62.08,64.12,61.4,61.4,72829376.0,1159700,65536
20170823,59.0,59.18,56.26,57.3,105191896.0,1828474,65536
20170824,57.22,57.44,56.05,56.35,39766224.0,700600,65536
20170825,55.9,57.23,55.68,56.79,51666136.0,913763,65536
20170828,57.3,59.68,57.2,59.57,86212752.0,1475204,65536
20170829,59.85,60.79,58.0,59.6,103252200.0,1723639,65536
20170830,59.09,61.0,58.78,59.29,76541696.0,1281094,65536
20170831,59.05,63.5,58.7,63.3,167331376.0,2722757,65536
20170901,62.9,66.0,62.8,64.7,189983392.0,2923125,65536
20170904,65.7,67.01,62.9,64.22,115198544.0,1786200,65536
20170905,63.58,65.25,62.97,64.67,71936912.0,1117600,65536
20170906,64.0,65.15,63.14,64.79,53485092.0,833352,65536
20170907,65.48,66.95,64.5,65.06,83648776.0,1269563,65536
20170908,64.53,65.48,63.75,64.09,61540028.0,954930,65536
20170911,64.09,66.95,64.0,66.7,93707184.0,1424900,65536
20170912,66.78,69.93,66.0,66.6,130928480.0,1914783,65536
20170913,66.01,72.8,66.01,72.38,155688160.0,2217905,65536
20170914,72.13,77.4,70.72,75.67,192277328.0,2588243,65536
20170915,75.74,75.81,71.36,73.35,108614360.0,1480300,65536
20170918,72.62,74.9,72.0,74.59,60887716.0,828441,65536
20170919,74.59,78.3,73.5,73.51,133222648.0,1751163,65536
20170920,73.0,77.96,72.0,77.33,152915712.0,2024105,65536
20170921,76.9,79.65,74.86,76.13,112729824.0,1462446,65536
20170922,76.66,78.0,75.57,77.11,65584228.0,850785,65536
20170925,76.11,77.74,75.09,75.2,61831436.0,808608,65536
20170926,73.99,76.1,71.14,73.77,86977936.0,1195400,65536
20170927,73.0,74.2,73.0,74.0,35030724.0,475800,65536
20170928,73.21,74.5,72.2,73.48,45182856.0,617549,65536
20170929,73.5,77.44,73.3,75.2,68820552.0,912900,65536
20171009,76.5,76.5,73.33,74.4,70426568.0,939900,65536
20171010,74.2,76.95,73.51,76.6,75022320.0,998909,65536
20171011,76.0,76.49,73.77,74.5,75755560.0,1017200,65536
20171012,74.52,77.85,74.01,77.35,89163744.0,1167678,65536
20171013,77.37,78.98,76.12,77.16,62292508.0,801049,65536
20171016,77.32,80.98,77.32,78.0,112598312.0,1423003,65536
20171017,78.65,81.93,77.68,81.93,119154160.0,1474399,65536
20171018,81.9,82.45,79.58,80.03,72885456.0,900699,65536
20171019,79.65,80.7,77.62,79.25,69873496.0,887228,65536
20171020,79.3,80.4,77.67,77.67,58530536.0,743300,65536
20171023,77.0,79.86,76.5,78.79,59007384.0,749893,65536
20171024,78.11,78.7,74.64,75.58,97209000.0,1273799,65536
20171025,75.98,77.8,75.22,77.4,46232324.0,599700,65536
20171026,77.4,79.33,76.02,79.03,81583936.0,1052403,65536
20171027,78.96,79.5,77.9,78.93,40632536.0,516397,65536
20171030,78.5,83.97,78.38,79.96,257367536.0,3171940,65536
20171031,79.1,81.97,77.07,81.8,122429400.0,1540894,65536
20171101,80.56,89.37,80.56,87.6,218952112.0,2571089,65536
20171102,86.5,86.8,84.5,86.21,126620864.0,1479631,65536
20171103,86.0,87.2,85.03,86.02,90227560.0,1046700,65536
20171106,87.01,88.77,84.8,88.29,88587176.0,1019879,65536
20171107,88.0,88.0,84.51,84.99,119974424.0,1400792,65536
20171108,84.64,85.97,82.6,83.0,133778456.0,1597007,65536
20171109,82.62,83.45,82.32,83.11,79227016.0,955200,65536
20171110,83.11,85.5,83.11,83.24,79039128.0,938460,65536
20171113,83.32,85.14,82.3,85.14,118445144.0,1410806,65536
20171114,84.74,86.0,80.8,82.05,102237632.0,1225170,65536
20171115,81.22,81.95,76.12,77.06,172492864.0,2215801,65536
20171116,77.0,77.4,74.58,74.83,74812856.0,986900,65536
20171117,74.5,79.48,71.05,71.8,91273696.0,1224900,65536
20171120,73.0,73.5,71.42,73.36,71044544.0,982800,65536
20171121,73.18,73.24,69.2,70.5,101063552.0,1422900,65536
20171122,70.0,71.49,68.5,69.8,73138056.0,1050900,65536
20171123,69.78,70.48,67.51,68.5,57415300.0,828300,65536
20171124,67.11,70.49,67.11,69.81,46250388.0,668600,65536
20171127,69.21,69.81,67.2,67.49,32959510.0,480400,65536
20171128,67.49,69.5,66.77,69.3,33211108.0,483900,65536
20171129,69.25,69.77,67.5,69.61,29304414.0,426000,65536
20171130,69.85,71.49,68.55,70.24,45576496.0,648865,65536
20171201,70.01,71.15,69.72,70.49,32109704.0,455800,65536
20171204,70.0,70.0,64.23,65.52,86984432.0,1309800,65536
20171205,65.48,66.18,59.6,61.45,71309080.0,1147900,65536
20171206,61.4,62.99,60.21,62.9,46572160.0,752900,65536
20171207,62.87,63.33,62.2,62.63,21202766.0,337500,65536
20171208,62.99,66.08,62.4,64.77,44016692.0,678600,65536
20171211,64.77,65.5,64.63,64.87,28099548.0,432300,65536
20171212,65.11,65.11,63.28,63.6,24610264.0,383400,65536
20171213,63.66,64.59,63.5,64.01,20407072.0,318640,65536
20171214,64.01,64.5,63.51,63.73,18189502.0,284940,65536
20171215,63.73,63.96,60.37,62.21,45580200.0,738900,65536
20171218,62.17,62.5,60.31,60.6,19769724.0,323600,65536
20171219,61.3,61.8,59.6,60.44,45867496.0,759395,65536
20171220,60.55,60.73,57.8,58.28,39086160.0,659840,65536
20171221,58.6,61.59,57.88,61.54,69027880.0,1135400,65536
20171222,60.7,61.62,60.0,60.51,35674988.0,584511,65536
20171225,60.1,60.63,58.3,59.31,35394256.0,600000,65536
20171226,59.75,61.71,58.38,60.98,69649568.0,1152411,65536
20171227,61.0,61.01,58.58,58.79,57209844.0,957600,65536
20171228,58.18,59.85,57.15,58.75,45080236.0,768900,65536
20171229,58.76,60.43,58.5,59.85,32599540.0,545700,65536
20180102,60.5,60.6,59.5,60.15,51843208.0,861600,65536
20180103,60.5,61.26,60.0,60.18,57758892.0,951800,65536
20180104,60.36,61.47,60.15,60.55,44598616.0,732967,65536
20180105,60.08,60.6,59.15,59.2,40939472.0,686700,65536
20180108,59.2,59.4,57.53,58.85,33325604.0,573000,65536
20180109,59.12,64.74,59.11,64.74,102375216.0,1645454,65536
20180110,64.76,67.18,63.01,63.85,147899744.0,2265032,65536
20180111,63.94,64.8,62.03,63.27,77646976.0,1234854,65536
20180112,62.9,63.17,60.94,60.94,54526468.0,881300,65536
20180115,60.45,60.89,57.61,57.73,88573408.0,1513912,65536
20180116,57.5,60.16,57.2,59.9,63117796.0,1063299,65536
20180117,60.3,60.3,58.1,59.8,30474824.0,513000,65536
20180118,59.8,62.94,59.5,61.72,48145388.0,783113,65536
20180119,61.15,63.0,60.33,63.0,66720416.0,1073759,65536
20180122,62.5,65.64,62.01,65.0,85701528.0,1334048,65536
20180123,65.0,69.65,64.51,68.86,112410344.0,1660407,65536
20180124,68.0,69.9,67.73,68.0,94344296.0,1377301,65536
20180125,67.58,70.45,67.58,69.0,75514728.0,1091981,65536
20180126,68.66,70.0,68.0,68.27,54205692.0,789254,65536
20180129,68.37,69.24,65.6,68.0,64974100.0,960866,65536
20180130,68.5,69.07,65.75,66.0,56623468.0,836498,65536
20180131,66.07,68.6,65.11,67.58,71748192.0,1075800,65536
20180201,67.0,67.51,60.86,61.07,87981120.0,1372700,65536
20180202,60.34,62.74,58.8,62.66,72933600.0,1202604,65536
20180205,61.5,62.27,60.18,61.6,35158840.0,577900,65536
20180206,60.0,60.0,56.21,58.0,41734860.0,720700,65536
20180207,59.38,59.5,55.12,56.9,29113674.0,508600,65536
20180208,56.79,58.3,55.88,57.21,19511948.0,340800,65536
20180209,56.0,56.0,51.49,51.93,45058724.0,845700,65536
20180212,52.18,57.12,52.18,56.79,57967440.0,1040833,65536
20180213,57.34,59.99,57.05,59.15,40789020.0,690248,65536
20180214,59.78,60.68,58.09,59.65,21772648.0,364600,65536
20180222,59.98,62.0,59.5,61.66,21733348.0,358600,65536
20180223,61.6,63.59,60.3,63.31,36042136.0,583400,65536
20180226,63.3,69.5,61.85,68.75,78075888.0,1196395,65536
20180227,68.3,70.0,67.12,69.57,83639144.0,1217348,65536
20180228,68.49,68.49,65.86,67.3,52204216.0,776429,65536
20180301,66.66,68.5,66.0,67.82,26962626.0,400000,65536
20180302,67.01,67.79,66.01,66.98,27872774.0,415894,65536
20180305,67.0,68.48,66.48,67.85,82441032.0,1212241,65536
20180306,68.52,68.96,67.52,67.78,97940200.0,1428913,65536
20180307,67.38,68.3,65.15,65.95,60163664.0,903610,65536
20180308,65.13,66.98,65.13,66.2,72320208.0,1094329,65536
20180309,66.11,66.62,65.85,65.86,139417472.0,2106300,65536
20180312,66.68,69.15,65.87,66.36,238907360.0,3569152,65536
20180313,66.28,67.0,65.0,65.05,118672168.0,1793200,65536
20180314,64.76,65.48,64.01,64.47,74230176.0,1149058,65536
20180315,64.01,64.01,60.51,61.33,101632080.0,1653700,65536
20180316,61.49,61.98,61.1,61.21,53868272.0,874395,65536
20180319,61.0,62.6,61.0,62.46,33049866.0,534305,65536
20180320,62.3,62.3,60.6,61.7,25154636.0,410348,65536
20180321,61.35,63.26,61.03,61.8,32461466.0,519970,65536
20180322,62.0,62.3,60.45,61.19,38525740.0,631570,65536
20180323,57.3,58.93,55.07,56.8,70117568.0,1239600,65536
20180326,55.78,58.96,54.81,58.96,40727364.0,709494,65536
20180327,59.26,62.2,59.26,61.0,62465072.0,1025030,65536
20180328,55.69,59.99,55.69,58.5,71448920.0,1230200,65536
20180329,57.0,58.89,57.0,58.32,29002574.0,501594,65536
20180330,58.3,59.88,57.6,58.4,35645844.0,605000,65536
20180402,58.01,61.2,58.01,61.17,61417320.0,1032848,65536
20180403,60.21,60.99,59.51,60.58,33385684.0,553900,65536
20180404,59.75,61.4,59.75,60.2,22329140.0,369100,65536
20180409,58.8,60.79,58.77,60.76,37062532.0,618700,65536
20180410,60.74,62.36,59.51,61.63,76000288.0,1245219,65536
20180411,62.99,62.99,60.5,61.63,59329176.0,963000,65536
20180412,60.82,61.4,59.03,59.4,41433168.0,691247,65536
20180413,59.28,59.97,57.8,58.9,38578656.0,657900,65536
20180416,58.59,58.6,55.87,56.5,58882532.0,1036719,65536
20180417,56.5,57.75,56.09,57.2,31376812.0,550600,65536
20180418,57.64,57.98,54.0,57.1,45536528.0,809152,65536
20180419,56.18,57.09,56.0,56.59,32576134.0,578252,65536
20180420,56.4,56.55,54.21,55.96,39919004.0,721581,65536
20180423,54.57,55.96,53.01,54.7,45009380.0,832586,65536
20180424,54.0,55.88,54.0,55.44,34468000.0,623235,65536
20180425,55.3,55.75,53.7,54.26,39698096.0,725952,65536
20180426,54.25,54.89,52.43,52.55,44236200.0,832271,65536
20180427,52.56,54.38,52.56,53.9,40663920.0,754600,65536
20180502,54.5,56.18,54.04,55.79,51355180.0,930048,65536
20180503,55.0,57.74,54.91,57.18,64106696.0,1124210,65536
20180504,57.42,57.58,56.51,57.49,40076136.0,701900,65536
20180507,58.01,58.57,57.0,57.44,31930342.0,555700,65536
20180508,57.44,57.75,55.81,56.26,41933544.0,744748,65536
20180509,56.26,56.7,56.07,56.55,24285984.0,430634,65536
20180510,56.56,57.0,55.2,55.78,40420788.0,723204,65536
20180511,55.13,55.75,54.9,55.01,30843240.0,558800,65536
20180514,55.01,55.56,53.8,53.91,28807218.0,531899,65536
20180515,53.31,53.84,52.7,53.69,50257216.0,945129,65536
20180516,53.21,53.6,52.88,53.47,19761038.0,371191,65536
20180517,53.47,58.82,53.05,57.01,84004840.0,1478948,65536
20180518,56.29,57.35,55.12,56.78,53639252.0,960642,65536
20180521,55.9,57.8,55.89,57.35,50938540.0,893028,65536
20180522,57.35,58.5,56.5,58.06,61341184.0,1059858,65536
20180523,57.7,58.95,57.58,58.65,56793436.0,973736,65536
20180524,57.6,58.5,56.8,57.3,43223300.0,750208,65536
20180525,57.5,58.3,56.7,57.92,36765128.0,636272,65536
20180528,57.9,59.0,57.0,57.36,57006280.0,977796,65536
20180529,57.5,58.0,55.66,55.89,50515372.0,884818,65536
20180530,55.88,56.62,54.01,55.15,42831192.0,772585,65536
20180531,55.21,55.99,54.37,55.09,29727134.0,539800,65536
20180601,54.5,55.26,53.42,53.8,32608020.0,602200,65536
20180604,54.0,54.39,53.5,53.54,27176844.0,505400,65536
20180605,53.54,55.36,53.54,55.3,38857448.0,712600,65536
20180606,55.3,55.45,54.21,54.31,47362364.0,868325,65536
20180607,54.42,55.0,53.38,53.9,30942828.0,571466,65536
20180608,52.49,54.14,52.49,53.11,22387498.0,421863,65536
20180611,53.01,53.6,52.65,52.69,23991020.0,452272,65536
20180612,52.02,52.6,51.04,52.19,49406316.0,957305,65536
20180613,52.0,53.1,51.54,51.7,33421928.0,641348,65536
20180614,51.5,51.66,49.71,50.18,45973988.0,912100,65536
20180615,50.15,50.7,49.72,50.18,15358051.0,305961,65536
20180619,48.95,51.6,47.9,48.3,49289616.0,1003400,65536
20180620,48.3,48.89,46.03,48.44,27885850.0,587561,65536
20180621,47.96,48.78,45.6,45.96,25600774.0,548695,65536
20180622,45.97,46.78,45.45,46.1,15873283.0,343501,65536
20180625,46.29,46.59,45.25,45.3,33868328.0,743186,65536
20180626,43.88,44.5,42.56,44.0,27451924.0,631333,65536
20180627,44.02,44.2,42.66,43.13,18910424.0,434100,65536
20180628,43.14,43.72,42.5,42.92,17227832.0,398647,65536
20180629,43.13,44.6,42.64,44.6,26652936.0,606643,65536
20180702,43.95,44.6,40.27,41.85,39763956.0,925000,65536
20180703,41.83,43.34,41.44,43.2,34474236.0,807304,65536
20180704,43.19,44.29,42.78,42.78,21960444.0,506275,65536
20180705,42.48,43.36,42.13,42.28,17670436.0,411800,65536
20180706,42.28,43.3,42.06,42.5,20844202.0,487800,65536
20180709,42.53,44.05,42.5,43.65,16045267.0,368502,65536
20180710,43.66,43.8,43.0,43.44,22998820.0,530680,65536
20180711,43.0,43.0,41.2,41.75,21640164.0,517300,65536
20180712,41.74,43.79,41.74,43.49,34458752.0,796518,65536
20180713,43.01,43.86,42.83,43.1,17504950.0,403694,65536
20180716,43.29,44.99,43.08,44.7,31360672.0,709276,65536
20180717,43.98,44.99,43.3,43.9,27125650.0,617866,65536
20180718,43.9,45.5,43.9,44.25,32256922.0,719210,65536
20180719,44.25,48.6,44.25,47.11,82439096.0,1765527,65536
20180720,46.92,47.85,46.22,47.77,45803020.0,974270,65536
20180723,46.96,51.0,45.0,49.0,90751072.0,1835104,65536
20180724,48.2,50.4,48.0,49.9,49818276.0,1007000,65536
20180725,49.51,49.96,48.81,49.05,20898108.0,423998,65536
20180726,49.05,50.2,47.72,48.38,22429180.0,464749,65536
20180727,48.0,48.2,47.42,47.51,11666963.0,244600,65536
20180730,46.68,48.1,45.8,46.9,21838964.0,468800,65536
20180731,46.99,46.99,45.8,46.17,9367753.0,202551,65536
20180801,46.2,46.68,45.82,46.05,13898399.0,301600,65536
20180802,46.05,46.26,42.7,46.17,19591010.0,436699,65536
20180803,45.02,46.0,44.69,45.57,7250921.0,159400,65536
20180806,45.0,46.39,44.66,45.3,8331891.0,183700,65536
20180807,45.9,46.6,44.7,46.55,14867900.0,323392,65536
20180808,46.48,48.46,46.01,48.3,42664232.0,897385,65536
20180809,47.8,51.3,47.02,50.2,49593164.0,997200,65536
20180810,49.9,51.49,49.9,51.4,66946192.0,1314400,65536
20180813,50.25,52.65,50.05,51.1,41882976.0,806365,65536
20180814,51.0,51.59,50.5,50.63,19883440.0,389800,65536
20180815,51.33,51.33,48.5,49.49,36382996.0,732100,65536
20180816,49.6,50.58,47.5,47.75,32413702.0,660385,65536
20180817,47.74,48.34,44.02,44.9,51832220.0,1119692,65536
20180820,43.79,46.1,43.79,45.13,29044358.0,643228,65536
20180821,46.03,46.03,44.52,45.16,36126928.0,795700,65536
20180822,45.63,47.6,45.06,46.21,24859848.0,538600,65536
20180823,45.99,46.18,44.5,44.7,30850368.0,686402,65536
20180824,44.68,44.78,43.96,43.96,12355594.0,279500,65536
20180827,43.8,44.76,43.76,44.5,24602648.0,552700,65536
20180828,44.5,45.25,44.3,45.03,20468660.0,455497,65536
20180829,45.03,45.13,44.19,44.53,13353713.0,299300,65536
20180830,44.27,44.85,43.68,43.68,15303981.0,347400,65536
20180831,43.21,44.36,43.21,43.65,6119645.0,139800,65536
20180903,43.7,44.28,40.53,41.08,27842496.0,670800,65536
20180904,40.99,41.88,39.58,40.66,27593752.0,678699,65536
20180905,40.48,41.2,39.01,39.32,19581774.0,489717,65536
20180906,39.32,39.86,38.75,38.97,12746888.0,325100,65536
20180907,38.8,39.85,37.81,38.0,20721328.0,536100,65536
20180910,38.01,38.43,35.85,36.5,21524508.0,586900,65536
20180911,36.52,37.27,36.21,36.94,11794615.0,321588,65536
20180912,37.12,37.37,36.13,36.46,12805263.0,348631,65536
20180913,36.55,36.96,36.32,36.96,8894665.0,242200,65536
20180914,36.96,37.35,35.36,35.4,15848330.0,439315,65536
20180917,35.34,35.34,34.13,34.2,11442383.0,330000,65536
20180918,34.32,37.56,34.22,36.8,33601992.0,926125,65536
20180919,36.8,36.92,35.75,36.7,18883468.0,519139,65536
20180920,36.6,36.6,35.88,35.89,9699507.0,267900,65536
20180921,35.9,38.62,35.9,38.0,36028072.0,965764,65536
20180925,37.07,39.01,37.01,38.85,31383246.0,818474,65536
20180926,38.51,38.86,38.11,38.42,15505357.0,402981,65536
20180927,38.7,38.71,36.35,37.88,19320828.0,516387,65536
20180928,37.0,38.47,36.16,38.0,20047390.0,536070,65536
20181008,36.97,37.46,35.45,36.0,12480889.0,339700,65536
20181009,36.2,37.1,35.6,36.35,15382958.0,425053,65536
20181010,36.54,36.67,34.62,36.0,21166924.0,591131,65536
20181011,35.27,35.27,33.02,33.79,15099958.0,444600,65536
20181012,32.7,33.5,30.41,32.3,37408520.0,1172463,65536
20181015,31.8,31.8,29.31,29.8,43773816.0,1454035,65536
20181016,29.73,29.73,27.78,27.91,28565642.0,998166,65536
20181017,28.21,28.9,27.36,28.22,21908958.0,776627,65536
20181018,28.1,28.16,26.76,27.0,20300052.0,743500,65536
20181019,26.03,28.23,26.0,27.99,21797908.0,791100,65536
20181022,27.93,29.33,27.93,28.75,25088974.0,868625,65536
20181023,28.2,28.8,26.2,28.63,34008652.0,1210763,65536
20181024,28.26,28.61,26.84,27.14,29537062.0,1076664,65536
20181025,26.5,26.5,24.43,25.81,44361440.0,1767565,65536
20181026,25.71,26.7,25.51,26.29,25278412.0,968165,65536
20181029,26.33,28.3,26.33,27.52,38255456.0,1396553,65536
20181030,26.67,27.67,26.15,27.4,27152200.0,1008135,65536
20181031,27.4,28.28,27.1,28.18,27123806.0,974500,65536
20181101,28.37,28.49,27.8,28.0,16443484.0,583961,65536
20181102,29.0,29.0,28.09,28.59,23334890.0,817627,65536
20181105,28.66,29.5,26.33,28.63,14193797.0,500127,65536
20181106,29.12,30.83,28.31,30.2,35861272.0,1216301,65536
20181107,31.0,31.0,29.5,29.92,28895056.0,959270,65536
20181108,30.0,30.0,29.04,29.5,14911323.0,505963,65536
20181109,29.55,29.61,28.99,29.18,12828827.0,439097,65536
20181112,29.25,30.2,28.38,30.2,14868605.0,499900,65536
20181113,30.4,32.27,29.9,32.27,26963282.0,865931,65536
20181114,32.2,32.2,31.5,31.71,20498014.0,644997,65536
20181115,31.44,34.18,31.44,34.06,56809816.0,1703387,65536
20181116,34.6,34.65,33.51,33.84,40325020.0,1180800,65536
20181119,32.79,32.8,31.64,32.05,46261356.0,1444268,65536
20181120,32.0,32.21,31.38,31.77,18408280.0,580208,65536
20181121,31.5,32.0,30.54,32.0,23137542.0,737473,65536
20181122,31.6,34.95,31.6,32.98,43133904.0,1289400,65536
20181123,32.65,33.8,31.8,31.83,27170862.0,833694,65536
20181126,32.36,33.5,31.71,32.72,20616236.0,639162,65536
20181127,33.4,33.4,31.22,32.2,16231300.0,509515,65536
20181128,32.15,32.15,31.02,31.8,19517568.0,619610,65536
20181129,31.87,31.94,30.3,30.5,13661137.0,437630,65536
20181130,30.3,31.53,30.01,31.5,14920557.0,485000,65536
20181203,32.5,34.2,31.83,34.1,38437064.0,1171600,65536
20181204,33.65,36.37,33.06,35.46,75271856.0,2163936,65536
20181205,34.49,34.8,34.01,34.37,25829282.0,752538,65536
20181206,34.86,34.86,32.85,33.5,19615872.0,584400,65536
20181207,33.15,33.83,32.62,33.22,12296248.0,369928,65536
20181210,33.21,33.21,32.01,32.63,5991039.0,183500,65536
20181211,32.76,34.26,32.65,34.1,20882828.0,617900,65536
20181212,34.1,34.87,33.58,33.9,10563480.0,309269,65536
20181213,33.9,34.71,33.9,34.33,18430216.0,535940,65536
20181214,33.97,34.3,32.42,33.0,20634120.0,623501,65536
20181217,31.53,33.2,30.58,32.9,8381913.0,255828,65536
20181218,33.22,33.22,31.85,32.59,10210282.0,313241,65536
20181219,32.45,32.45,30.61,31.15,13806391.0,441371,65536
20181220,31.15,31.98,31.01,31.51,11273068.0,357828,65536
20181221,31.18,32.2,30.64,31.39,13655896.0,433702,65536
20181224,32.09,32.65,31.77,32.4,19492054.0,602800,65536
20181225,32.22,32.22,31.06,32.0,18497608.0,584500,65536
20181226,32.03,32.1,31.1,31.2,15505691.0,488000,65536
20181227,31.6,32.15,31.02,31.1,18253854.0,576100,65536
20181228,31.09,32.8,30.13,31.96,26359828.0,835969,65536
20190102,33.0,33.0,31.66,31.96,15087069.0,470705,65536
20190103,31.56,32.12,29.6,30.5,25709944.0,839480,65536
20190104,29.97,31.4,29.01,30.52,27268330.0,896409,65536
20190107,30.66,31.44,30.26,31.15,16540884.0,534329,65536
20190108,31.14,32.0,30.67,31.5,20798626.0,659329,65536
20190109,31.98,32.06,31.33,31.54,14334559.0,450800,65536
20190110,31.49,31.62,31.13,31.24,7929231.0,252800,65536
20190111,31.07,31.65,30.51,30.68,16905562.0,549029,65536
20190114,30.77,30.79,30.11,30.44,11094438.0,362925,65536
20190115,30.27,30.7,29.95,30.68,10490274.0,345900,65536
20190116,30.5,31.06,30.49,30.78,10745710.0,348900,65536
20190117,30.67,30.75,29.6,29.99,14192759.0,473200,65536
20190118,30.05,31.04,29.38,30.94,15410596.0,507787,65536
20190121,30.85,34.03,30.36,34.03,117813368.0,3547238,65536
20190122,34.03,34.6,32.56,34.17,68586488.0,2040018,65536
20190123,34.0,34.37,33.1,33.3,37057844.0,1098792,65536
20190124,33.09,34.46,33.09,33.8,34170860.0,1004913,65536
20190125,33.35,37.18,33.35,35.6,81191544.0,2266395,65536
20190128,36.02,38.99,35.95,36.2,76367536.0,2059958,65536
20190129,36.11,37.08,34.6,35.03,54108188.0,1520260,65536
20190130,35.17,36.1,34.45,34.57,43564864.0,1230723,65536
20190131,35.05,37.39,35.0,35.98,59957872.0,1655047,65536
20190201,36.02,38.0,35.6,36.91,47171916.0,1277029,65536
20190211,36.9,40.6,36.21,40.6,94745064.0,2437719,65536
20190212,39.99,44.25,39.78,41.7,152458240.0,3631587,65536
20190213,42.2,44.5,41.09,42.65,135463232.0,3161831,65536
20190214,42.98,43.49,41.03,41.96,90054592.0,2154507,65536
20190215,41.87,41.96,40.84,41.0,86321752.0,2091145,65536
20190218,41.55,43.5,40.38,42.61,97371264.0,2318899,65536
20190219,42.66,42.66,40.84,41.43,69434416.0,1667527,65536
20190220,41.65,43.0,41.03,42.6,62825092.0,1492529,65536
20190221,42.43,44.7,41.31,42.7,93283160.0,2152315,65536
20190222,42.53,44.65,41.5,43.4,69571576.0,1603159,65536
20190225,44.55,47.74,43.5,47.74,106570600.0,2287865,65536
20190226,49.0,49.0,46.4,46.57,75170584.0,1564814,65536
20190227,45.84,46.7,43.1,44.58,103720392.0,2315397,65536
20190228,44.55,48.96,43.8,47.82,103102480.0,2201474,65536
20190301,48.04,48.99,46.5,48.9,52282544.0,1094742,65536
20190304,50.28,50.28,47.02,47.94,93859784.0,1940286,65536
20190305,47.84,47.84,45.6,47.65,110811992.0,2379937,65536
