date,open,high,low,close,amout,vol,str07
20201123,136.5,142.0,132.52,140.99,375127168.0,2723893,65536
20201124,144.5,159.8,144.0,146.68,743165120.0,4928424,65536
20201125,140.3,153.0,140.18,147.0,553470848.0,3759483,65536
20201126,145.0,145.0,137.77,139.86,414056800.0,2950303,65536
20201127,138.0,142.53,136.1,138.39,254511152.0,1833161,65536
20201130,139.77,140.68,134.64,137.66,248760944.0,1815851,65536
20201201,134.9,139.11,134.76,138.36,238267264.0,1730567,65536
20201202,138.9,138.9,133.9,134.95,258816816.0,1905648,65536
20201203,135.11,136.69,131.53,136.69,265932304.0,1978942,65536
20201204,135.15,139.56,135.15,135.49,239152752.0,1745017,65536
20201207,134.77,136.66,131.97,134.13,188829840.0,1415418,65536
20201208,135.13,137.49,134.11,135.95,195270768.0,1438545,65536
20201209,135.0,136.7,131.0,131.01,224612160.0,1693887,65536
20201210,129.0,129.5,123.0,126.08,221789984.0,1762940,65536
20201211,126.0,135.5,125.5,129.59,340962880.0,2588117,65536
20201214,129.61,131.98,123.68,127.7,216730816.0,1721301,65536
20201215,126.21,129.33,124.18,125.59,169220368.0,1341678,65536
20201216,125.49,125.49,120.0,120.57,204933120.0,1687609,65536
20201217,119.43,123.68,118.62,121.09,141585296.0,1164177,65536
20201218,120.2,132.23,120.17,123.61,301824000.0,2399531,65536
20201221,121.9,129.0,121.0,126.46,276676128.0,2208313,65536
20201222,124.18,126.6,121.02,121.11,225700688.0,1834439,65536
20201223,122.3,125.0,120.36,121.25,159194592.0,1300752,65536
20201224,121.21,121.21,111.8,112.54,240161424.0,2082265,65536
20201225,112.56,115.0,111.0,111.37,120538704.0,1071823,65536
20201228,111.39,113.18,107.5,112.0,143459760.0,1302100,65536
20201229,111.49,113.31,105.5,105.8,162862448.0,1500593,65536
20201230,105.8,110.99,103.67,106.91,181454400.0,1692957,65536
20201231,106.35,110.6,106.22,108.08,157408752.0,1445910,65536
20210104,111.01,129.7,111.0,129.7,577142272.0,4746681,65536
20210105,134.24,148.93,130.0,138.58,951187264.0,6812847,65536
20210106,138.0,141.0,129.88,131.6,531342208.0,3954939,65536
20210107,131.6,136.88,125.6,126.45,424282848.0,3243872,65536
20210108,129.0,132.45,121.86,124.52,320966304.0,2531920,65536
20210111,126.0,127.0,114.87,116.35,304030848.0,2562321,65536
20210112,116.02,119.84,115.51,117.91,185274352.0,1574836,65536
20210113,119.0,119.95,109.08,111.53,245218384.0,2162137,65536
20210114,108.69,116.3,106.81,113.0,221361664.0,1971308,65536
20210115,113.0,128.98,110.01,122.88,479357344.0,3914532,65536
20210118,119.04,122.5,117.5,120.02,315025888.0,2637441,65536
20210119,119.32,123.61,116.08,118.28,276490368.0,2289455,65536
20210120,117.0,128.7,116.0,120.08,367314208.0,2992177,65536
20210121,116.8,121.5,114.35,117.29,289715136.0,2488453,65536
20210122,116.01,117.1,112.01,113.68,197941632.0,1735858,65536
20210125,113.0,115.47,110.64,112.21,162446608.0,1437456,65536
20210126,111.5,115.0,110.05,111.34,149243312.0,1331182,65536
20210127,110.09,115.0,107.0,113.22,170153008.0,1545305,65536
20210128,112.92,113.96,108.01,108.31,113898688.0,1029275,65536
20210129,110.0,110.4,101.68,104.68,124509920.0,1177205,65536
20210201,104.19,108.4,102.63,107.8,132726704.0,1247332,65536
20210202,107.01,108.01,103.71,103.97,133233816.0,1264948,65536
20210203,104.0,104.5,98.09,98.18,154221808.0,1537002,65536
20210204,96.8,103.28,96.8,100.6,181285936.0,1794487,65536
20210205,98.8,100.42,90.0,91.11,188633616.0,1983079,65536
20210208,91.0,92.0,86.03,87.03,121204776.0,1372300,65536
20210209,87.99,89.39,86.56,88.06,93854424.0,1063600,65536
20210210,88.21,103.99,88.21,98.18,251202096.0,2569863,65536
20210218,96.43,101.24,95.3,96.05,187188928.0,1908498,65536
20210219,97.0,98.0,94.0,97.99,139769744.0,1452280,65536
20210222,96.51,99.38,95.61,96.3,127691232.0,1307728,65536
20210223,95.0,95.6,90.3,95.19,118615880.0,1268934,65536
20210224,92.72,93.55,90.5,92.07,122705896.0,1337811,65536
20210225,91.83,97.68,91.83,92.7,160499520.0,1696555,65536
20210226,88.16,91.0,87.28,88.8,111931640.0,1259313,65536
20210301,88.94,93.49,88.94,91.94,103412096.0,1135865,65536
20210302,94.8,96.92,91.5,92.2,150842544.0,1610823,65536
20210303,91.12,94.0,89.45,92.5,102274552.0,1115416,65536
20210304,92.51,93.87,87.91,89.3,112208216.0,1245255,65536
20210305,86.59,91.52,86.59,90.49,90406408.0,1004069,65536
20210308,92.58,94.04,89.81,90.17,136698736.0,1486309,65536
20210309,89.95,89.95,80.0,82.61,119576816.0,1412272,65536
20210310,89.17,99.13,89.17,99.13,244662144.0,2534849,65536
20210311,100.0,106.66,94.4,97.2,459026240.0,4580156,65536
20210312,96.43,98.4,92.8,92.85,242680000.0,2570539,65536
20210315,90.8,90.8,85.62,86.6,171550224.0,1958762,65536
20210316,87.58,88.7,85.02,88.28,130002592.0,1494236,65536
20210317,87.18,91.98,85.5,89.31,160887504.0,1817488,65536
20210318,90.68,90.74,87.28,89.38,142937856.0,1608311,65536
20210319,88.0,91.91,87.08,88.56,147020528.0,1638135,65536
20210322,89.6,95.78,88.44,93.75,228935872.0,2475480,65536
20210323,93.22,94.0,89.1,89.39,152522448.0,1680746,65536
20210324,88.68,92.0,88.2,88.2,112730760.0,1252197,65536
20210325,87.72,88.66,85.07,86.39,115432320.0,1330519,65536
20210326,86.54,89.48,86.18,88.3,114167320.0,1300617,65536
20210329,88.99,89.0,86.59,86.92,79614408.0,914199,65536
20210330,85.81,90.0,84.02,87.95,134476816.0,1546432,65536
20210331,87.02,91.87,87.02,88.0,123211960.0,1379911,65536
20210401,89.49,93.98,89.01,90.38,201816112.0,2208151,65536
20210402,90.1,91.99,87.1,90.7,169235680.0,1894303,65536
20210406,91.0,93.2,90.0,91.08,135433872.0,1481094,65536
20210407,91.11,93.0,89.13,93.0,166091616.0,1815620,65536
20210408,92.25,98.7,92.0,92.24,242024928.0,2549637,65536
20210409,90.5,92.96,88.31,88.64,139722960.0,1555787,65536
20210412,88.0,88.4,85.08,85.9,101478728.0,1172588,65536
20210413,85.65,86.99,85.6,86.7,58686356.0,680157,65536
20210414,90.0,96.8,89.01,92.15,252489040.0,2726743,65536
20210415,89.01,90.0,87.5,87.91,143061024.0,1617270,65536
20210416,87.01,89.9,87.01,88.69,97022664.0,1096380,65536
20210419,89.8,94.0,89.6,92.76,235982880.0,2557818,65536
20210420,92.01,93.59,90.84,91.02,163792368.0,1780765,65536
20210421,91.05,91.5,88.73,89.28,106060696.0,1186820,65536
20210422,90.0,90.83,88.6,89.0,85224352.0,953784,65536
20210423,89.01,90.17,87.56,88.36,83054712.0,937223,65536
20210426,88.38,89.38,87.67,89.1,85394568.0,965254,65536
20210427,88.5,88.86,84.8,85.53,103835208.0,1206098,65536
20210428,85.5,86.5,83.46,86.21,60762960.0,711877,65536
20210429,85.54,86.3,83.55,83.81,63466516.0,747171,65536
20210430,84.26,84.8,82.0,82.79,56986232.0,686269,65536
20210506,82.89,83.78,81.82,83.4,51620816.0,623121,65536
20210507,83.2,83.2,80.5,80.98,65237312.0,802583,65536
20210510,80.99,82.5,80.08,81.42,52755060.0,650332,65536
20210511,81.24,82.94,80.07,82.94,67730400.0,826068,65536
20210512,82.94,86.88,82.66,84.49,126312896.0,1482533,65536
20210513,82.83,83.33,81.01,81.4,88218152.0,1078452,65536
20210514,81.41,82.42,81.11,81.93,53696084.0,656000,65536
20210517,81.8,84.86,80.72,83.43,98201592.0,1185422,65536
20210518,82.44,83.78,81.81,82.6,60158932.0,727700,65536
20210519,82.59,84.5,82.0,83.82,85700736.0,1024594,65536
20210520,83.0,84.0,81.81,82.05,63321088.0,767800,65536
20210521,83.01,83.04,81.91,82.09,36120972.0,438821,65536
20210524,80.95,82.34,80.16,81.57,37642392.0,462100,65536
20210525,82.2,86.5,81.63,83.9,122338824.0,1456132,65536
20210526,82.91,85.0,82.76,83.92,92602592.0,1102394,65536
20210527,85.0,85.04,83.5,84.07,66590612.0,791631,65536
20210528,83.6,87.71,83.52,84.92,151974752.0,1773133,65536
20210531,84.24,85.47,82.5,85.4,101191664.0,1204412,65536
20210601,85.37,86.5,84.51,84.89,79578912.0,933002,65536
20210602,85.35,86.49,83.81,83.9,77606584.0,915767,65536
20210603,83.12,85.06,82.89,83.64,63789584.0,760863,65536
20210604,83.64,85.35,82.66,83.47,62724648.0,748721,65536
20210607,82.5,83.88,82.0,82.2,60158008.0,729994,65536
20210608,82.24,83.77,81.75,82.08,56342524.0,681662,65536
20210609,82.12,82.85,81.7,82.42,43892660.0,533641,65536
20210610,82.13,83.59,81.98,82.89,62356284.0,753241,65536
20210611,83.11,85.55,82.8,85.5,143420160.0,1689801,65536
20210615,86.05,92.0,84.66,84.71,206194304.0,2338583,65536
20210616,81.87,82.42,78.39,79.5,147622240.0,1848082,65536
20210617,78.0,80.8,78.0,79.91,65447896.0,821941,65536
20210618,80.0,80.6,78.44,79.31,68160016.0,862295,65536
20210621,79.0,79.98,78.52,79.43,54444432.0,685616,65536
20210622,79.9,80.87,79.67,80.5,77022704.0,959388,65536
20210623,81.86,81.86,79.09,79.2,67507600.0,846400,65536
20210624,79.2,79.79,78.02,78.05,61526036.0,784426,65536
20210625,76.31,77.6,74.75,75.43,92255192.0,1216965,65536
20210628,75.42,79.33,75.0,78.07,88015880.0,1133161,65536
20210629,78.07,78.48,76.0,76.03,58953688.0,769864,65536
20210630,76.5,76.55,75.06,75.15,40641040.0,538857,65536
20210701,75.58,76.46,74.7,75.2,44822848.0,592973,65536
20210702,75.01,75.88,73.44,74.48,47467624.0,635486,65536
20210705,74.33,74.98,73.58,74.16,29719072.0,401420,65536
20210706,75.03,81.9,75.03,79.58,207990864.0,2630798,65536
20210707,77.74,78.23,76.4,77.7,108765704.0,1408144,65536
20210708,77.99,78.49,75.4,75.6,83851568.0,1097352,65536
20210709,76.01,77.65,74.69,76.4,62506140.0,820143,65536
20210712,76.54,78.89,75.66,77.42,67259888.0,871912,65536
20210713,76.51,78.01,75.88,76.23,57457132.0,751161,65536
20210714,77.0,78.0,76.2,76.88,50462352.0,656700,65536
20210715,76.88,77.68,74.3,74.6,54140676.0,721980,65536
20210716,74.57,76.0,73.7,74.61,42492740.0,567705,65536
20210719,75.17,75.17,72.98,72.98,36797304.0,498924,65536
20210720,72.97,72.97,70.54,71.4,51593868.0,721236,65536
20210721,71.46,72.96,71.07,72.31,39284864.0,542324,65536
20210722,72.36,73.25,71.72,72.33,34600680.0,478121,65536
20210723,72.8,72.92,69.9,69.95,48701440.0,685182,65536
20210726,69.88,72.3,68.19,70.52,51521252.0,730821,65536
20210727,70.8,71.0,68.2,68.3,45579456.0,657566,65536
20210728,69.21,71.9,65.2,70.35,74456808.0,1079700,65536
20210729,70.85,71.15,69.16,70.15,56045972.0,798024,65536
20210730,69.53,71.99,68.92,70.45,62571548.0,883769,65536
20210802,70.9,73.95,70.1,72.87,92179440.0,1263618,65536
20210803,72.9,77.18,72.49,73.06,96745528.0,1296069,65536
20210804,72.34,79.99,71.32,78.09,208438176.0,2705106,65536
20210805,76.0,78.15,74.34,78.0,139948624.0,1837742,65536
20210806,77.46,79.9,75.0,75.55,85972072.0,1114947,65536
20210809,75.57,77.76,73.0,76.41,83403736.0,1109005,65536
20210810,75.68,77.7,75.03,75.34,67058284.0,882940,65536
20210811,75.34,76.56,73.68,75.31,74714320.0,994365,65536
20210812,74.87,76.97,74.25,75.3,70438240.0,930821,65536
20210813,75.44,75.49,73.11,73.3,57391916.0,774800,65536
20210816,73.37,74.5,71.81,73.8,55135140.0,751600,65536
20210817,73.63,75.65,70.7,70.81,63965708.0,875831,65536
20210818,70.2,71.2,69.02,69.78,54745488.0,786907,65536
20210819,69.3,71.45,69.12,69.75,34611508.0,494074,65536
20210820,69.06,70.55,67.23,67.56,40005336.0,589683,65536
20210823,68.0,69.69,68.0,69.1,41523436.0,601300,65536
20210824,69.0,74.17,68.48,71.43,96360216.0,1335981,65536
20210825,70.0,70.8,68.5,68.54,69992040.0,1008675,65536
20210826,64.9,64.9,60.38,63.8,141156112.0,2243442,65536
20210827,63.01,63.76,61.85,61.99,68411992.0,1097631,65536
20210830,61.48,62.98,61.22,61.9,51185204.0,824626,65536
20210831,61.71,61.88,59.76,60.52,61991740.0,1023948,65536
20210901,60.07,61.58,59.77,61.53,61818148.0,1013327,65536
20210902,61.53,61.94,60.66,61.24,49964152.0,816675,65536
20210903,61.37,62.6,60.6,62.24,65694564.0,1065679,65536
20210906,62.24,62.95,61.32,62.26,52301228.0,843836,65536
20210907,62.25,67.45,62.01,64.93,145562896.0,2229563,65536
20210908,63.41,64.79,63.4,64.0,72569672.0,1134651,65536
20210909,63.7,65.88,63.52,63.72,62059520.0,964006,65536
20210910,63.01,64.44,62.61,62.81,50926964.0,808317,65536
20210913,62.8,62.8,61.6,62.2,39452504.0,635327,65536
20210914,62.24,63.5,61.52,61.78,44403844.0,711898,65536
20210915,61.9,61.9,60.49,61.06,27150714.0,445004,65536
20210916,61.25,63.96,60.99,61.59,61014304.0,980315,65536
20210917,59.29,61.05,59.29,60.9,53487380.0,889319,65536
20210922,60.49,60.66,59.66,59.74,32215450.0,536652,65536
20210923,60.01,61.52,60.01,60.34,37921064.0,623904,65536
20210924,61.61,64.78,59.83,63.13,106907840.0,1706497,65536
20210927,62.9,64.5,61.6,62.35,66515720.0,1057423,65536
20210928,62.0,62.1,60.49,60.61,41495036.0,681173,65536
20210929,60.0,63.5,59.8,61.46,80923672.0,1296500,65536
20210930,61.06,62.97,61.06,62.01,43993688.0,709200,65536
20211008,62.68,66.11,62.68,63.99,96582048.0,1495380,65536
20211011,63.99,64.92,63.01,63.5,42248076.0,664408,65536
20211012,63.04,66.37,63.04,65.12,88835064.0,1368818,65536
20211013,64.81,78.13,64.08,70.73,287537952.0,4008839,65536
20211014,70.5,71.44,67.8,67.9,163041392.0,2373206,65536
20211015,67.56,69.5,67.1,68.0,101722456.0,1488221,65536
20211018,68.8,70.57,68.0,69.9,94308944.0,1361261,65536
20211019,71.71,74.49,68.19,68.39,136173856.0,1903776,65536
20211020,67.31,68.5,65.69,66.41,100173696.0,1500175,65536
20211021,66.26,67.0,64.62,65.13,68524728.0,1044692,65536
20211022,65.21,67.87,65.01,67.26,85836656.0,1284821,65536
20211025,67.96,68.07,66.0,66.63,59847692.0,895775,65536
20211026,69.99,73.0,68.44,69.05,167111536.0,2363275,65536
20211027,66.77,69.01,65.55,69.0,98177472.0,1457423,65536
20211028,70.18,76.23,69.23,72.5,229971728.0,3191601,65536
20211029,72.51,75.94,71.8,72.6,174876992.0,2380073,65536
20211101,72.1,77.87,71.0,76.81,231700672.0,3085075,65536
20211102,78.5,78.5,72.51,73.33,210590720.0,2805401,65536
20211103,72.49,72.49,70.4,71.58,111192568.0,1561285,65536
20211104,71.88,74.59,71.6,73.53,128723296.0,1763402,65536
20211105,72.59,75.81,71.36,75.15,175855168.0,2380517,65536
20211108,75.15,77.5,73.6,76.38,189472560.0,2487388,65536
20211109,75.5,78.4,75.2,76.79,172034368.0,2236104,65536
20211110,77.0,92.15,77.0,92.15,547722176.0,6362149,65536
20211111,99.47,110.58,96.61,98.55,968036096.0,9405577,65536
20211112,94.86,109.5,93.62,104.06,761061568.0,7715917,65536
20211115,102.23,111.0,98.75,99.74,664017664.0,6394144,65536
20211116,97.39,101.93,95.0,98.03,464041664.0,4752190,65536
20211117,96.0,99.86,94.71,98.7,342356384.0,3514706,65536
20211118,97.5,108.0,97.5,99.01,544267712.0,5336617,65536
20211119,99.01,102.0,96.0,100.08,318372736.0,3214989,65536
20211122,99.56,105.0,97.1,104.13,375123328.0,3698612,65536
20211123,100.92,103.56,99.2,99.96,347037568.0,3423167,65536
20211124,99.0,100.72,95.8,97.6,295238208.0,3016591,65536
20211125,95.74,97.62,93.88,96.45,265156128.0,2776375,65536
20211126,94.9,96.45,92.3,93.16,239710640.0,2552172,65536
20211129,91.8,97.62,91.0,96.16,273051456.0,2857567,65536
20211130,99.0,99.0,93.63,94.11,249882160.0,2590791,65536
20211201,94.12,98.34,94.11,95.1,175452656.0,1827498,65536
20211202,95.01,98.4,93.36,96.41,237296096.0,2463083,65536
20211203,93.94,94.0,88.36,89.7,278238880.0,3065472,65536
20211206,87.5,91.66,87.5,88.66,163692512.0,1816096,65536
20211207,90.64,90.64,84.99,86.61,189107424.0,2178130,65536
20211208,86.2,88.65,86.2,87.24,102222456.0,1168845,65536
20211209,87.96,89.4,87.01,88.36,121427272.0,1374326,65536
20211210,88.78,94.24,88.31,93.77,200656064.0,2186427,65536
20211213,93.0,94.99,91.06,94.76,162076992.0,1742289,65536
20211214,94.0,94.0,92.11,93.19,110079640.0,1183636,65536
20211215,92.9,93.91,90.91,91.21,124217600.0,1350723,65536
20211216,91.24,93.44,90.8,91.88,107141896.0,1167600,65536
20211217,91.66,92.3,89.27,89.55,91693344.0,1017000,65536
20211220,89.5,90.69,86.79,86.96,95213296.0,1080044,65536
20211221,87.28,89.29,87.0,87.88,86612776.0,983820,65536
20211222,88.34,88.34,85.9,87.51,93993152.0,1081713,65536
20211223,91.5,105.01,91.3,105.01,667911360.0,6636617,65536
20211224,100.0,109.98,98.02,101.25,724059392.0,7026025,65536
20211227,102.01,103.3,96.37,98.0,368596352.0,3725192,65536
20211228,98.0,98.27,92.5,94.01,285835296.0,3020087,65536
20211229,93.0,93.45,89.17,90.38,207588352.0,2295089,65536
20211230,90.37,92.5,88.9,90.4,207031920.0,2284050,65536
20211231,91.0,91.57,88.3,89.67,159413840.0,1776178,65536
20220104,92.58,93.0,87.0,88.21,157642864.0,1769788,65536
20220105,87.35,89.9,86.5,89.86,156441744.0,1772784,65536
20220106,89.03,91.45,88.03,90.1,154148192.0,1710556,65536
20220107,89.99,90.1,80.26,81.04,232451568.0,2734923,65536
20220110,80.66,86.39,80.66,84.39,174183680.0,2070823,65536
20220111,84.88,87.69,84.2,84.53,126503800.0,1477489,65536
20220112,84.7,87.22,84.7,85.51,89474784.0,1043839,65536
20220113,86.59,86.59,82.86,84.44,72707376.0,862344,65536
20220114,83.87,87.5,82.63,85.8,95811288.0,1116544,65536
20220117,85.01,89.5,85.01,87.77,115029496.0,1311045,65536
20220118,87.74,87.74,82.63,83.09,130468424.0,1546230,65536
20220119,83.69,84.8,81.87,82.85,66962652.0,806234,65536
20220120,82.84,82.85,77.77,78.0,111665856.0,1407262,65536
20220121,78.08,79.6,76.85,77.0,52024364.0,670483,65536
20220124,76.84,78.96,76.06,78.5,49469804.0,633909,65536
20220125,78.03,79.67,76.5,76.87,57418440.0,740772,65536
20220126,77.99,78.19,76.2,78.1,47438352.0,612614,65536
20220127,78.08,78.11,72.98,72.98,70123920.0,937602,65536
20220128,74.0,75.88,73.3,75.1,59519656.0,795024,65536
20220207,76.5,78.1,76.2,76.9,37475416.0,487202,65536
20220208,76.28,78.0,75.66,76.08,35973104.0,471468,65536
20220209,76.08,76.79,75.32,76.42,30631132.0,403000,65536
20220210,76.42,76.56,73.22,74.1,48963924.0,659200,65536
20220211,73.92,73.92,70.51,70.88,55798400.0,778703,65536
20220214,71.42,71.42,69.07,70.55,32756272.0,465300,65536
20220215,70.77,71.89,69.74,71.6,39218300.0,550976,65536
20220216,72.98,76.7,71.63,72.3,101054072.0,1382569,65536
20220217,72.27,73.68,70.71,73.45,76367944.0,1050109,65536
20220218,72.13,73.41,70.11,72.96,57234540.0,798402,65536
20220221,73.14,73.86,72.25,73.64,46499984.0,634357,65536
20220222,74.18,76.99,73.45,74.86,121664680.0,1619002,65536
20220223,74.56,76.0,73.51,75.96,97637320.0,1299159,65536
20220224,74.89,76.59,71.42,72.6,98533232.0,1330962,65536
20220225,72.9,84.0,72.9,78.56,212885808.0,2743302,65536
20220228,77.02,77.02,75.02,75.55,136441488.0,1808644,65536
20220301,75.66,82.99,74.86,80.0,225206944.0,2846378,65536
20220302,79.55,82.3,77.88,80.4,170482320.0,2132590,65536
20220303,80.82,81.0,77.32,77.58,115143000.0,1466800,65536
20220304,77.46,81.9,77.02,79.35,170367440.0,2123884,65536
20220307,77.07,78.51,75.75,76.41,126179224.0,1643663,65536
20220308,77.0,77.0,70.54,71.21,94842640.0,1301778,65536
20220309,71.21,72.72,66.0,70.04,77146944.0,1096600,65536
20220310,72.0,72.9,70.88,71.33,67903464.0,947720,65536
20220311,70.03,72.99,69.12,72.71,83357744.0,1168918,65536
20220314,73.0,73.0,69.88,70.52,78170616.0,1103053,65536
20220315,71.85,72.71,66.68,67.27,82133016.0,1174578,65536
20220316,67.82,69.33,64.01,68.22,78630520.0,1172890,65536
20220317,68.33,71.51,68.33,70.34,83084120.0,1181518,65536
20220318,69.79,70.21,68.51,69.14,53289724.0,769712,65536
20220321,69.09,71.0,68.75,69.9,61567328.0,880158,65536
20220322,70.01,70.7,67.77,70.1,54592012.0,785468,65536
20220323,70.6,70.67,68.5,68.76,46934192.0,679900,65536
20220324,68.29,68.41,66.5,66.82,47558916.0,708578,65536
20220325,67.26,68.49,66.51,66.74,42202344.0,626193,65536
20220328,66.74,66.74,65.19,65.46,36525244.0,556301,65536
20220329,66.0,68.31,64.64,65.06,52116640.0,788747,65536
20220330,65.83,66.68,64.73,66.67,46059260.0,695869,65536
20220331,66.5,72.0,65.4,69.35,129278952.0,1859901,65536
20220401,69.0,70.74,67.76,69.24,80379664.0,1156108,65536
20220406,68.96,70.99,68.12,69.98,59199416.0,847059,65536
20220407,69.67,71.97,68.4,70.33,103894872.0,1478549,65536
20220408,70.9,70.9,66.11,66.86,84054600.0,1236622,65536
20220411,65.3,65.88,61.71,62.11,68622304.0,1077519,65536
20220412,62.99,63.8,62.0,63.16,33272200.0,529751,65536
20220413,63.15,63.15,60.89,61.14,32542516.0,526400,65536
20220414,61.75,65.48,61.75,63.46,61454832.0,960626,65536
20220415,63.0,68.68,62.21,65.95,98314040.0,1507121,65536
20220418,67.7,78.95,67.7,76.9,264190208.0,3621733,65536
20220419,75.11,76.3,72.55,72.62,205460000.0,2781498,65536
20220420,73.21,74.62,71.27,71.94,128411864.0,1763414,65536
20220421,69.0,71.65,68.52,68.98,93349432.0,1337039,65536
20220422,70.5,70.6,65.0,65.36,106206560.0,1582466,65536
20220425,64.5,64.5,59.6,59.8,77873200.0,1259659,65536
20220426,60.23,62.77,59.0,60.0,78962832.0,1298403,65536
20220427,57.91,61.75,54.4,61.01,99781544.0,1727019,65536
20220428,60.86,60.86,57.0,57.11,65667128.0,1120137,65536
20220429,60.01,64.64,59.12,63.3,118100640.0,1900564,65536
20220505,63.31,68.49,63.31,65.0,95023216.0,1451912,65536
20220506,62.09,63.56,60.61,62.65,71409016.0,1144270,65536
20220509,62.0,63.49,60.9,62.98,50540696.0,807432,65536
20220510,62.88,64.88,61.63,64.1,68192272.0,1066913,65536
20220511,65.97,73.5,64.2,69.13,201077296.0,2903561,65536
20220512,67.77,70.5,67.47,68.44,136198880.0,1978486,65536
20220513,69.4,73.5,68.17,72.48,207643296.0,2899158,65536
20220516,71.53,72.3,68.68,69.13,138230352.0,1967915,65536
20220517,70.0,72.98,68.61,71.49,161980528.0,2265457,65536
20220518,71.0,72.3,69.0,69.95,109698856.0,1555120,65536
20220519,69.96,71.76,68.0,71.38,107920640.0,1529039,65536
20220520,71.29,72.41,69.65,71.36,78593840.0,1110821,65536
20220523,72.11,73.88,70.1,73.05,116316568.0,1616339,65536
20220524,73.0,75.9,69.0,69.78,163893648.0,2237341,65536
20220525,68.5,70.37,67.8,69.79,90357552.0,1307779,65536
20220526,69.63,70.88,67.22,68.6,71689104.0,1041637,65536
20220527,68.78,72.5,68.36,69.28,95350632.0,1352001,65536
20220530,70.51,70.65,68.43,69.98,65761960.0,943020,65536
