date,open,high,low,close,amout,vol,str07
20200911,82.45,87.95,82.45,87.7,180439664.0,2122117,65536
20200914,88.68,92.35,86.5,92.12,316065984.0,3507845,65536
20200915,93.8,93.8,89.4,89.7,234449152.0,2580477,65536
20200916,90.02,101.8,89.0,101.4,622234112.0,6458217,65536
20200917,104.84,107.7,95.63,95.99,818672320.0,8026297,65536
20200918,93.5,97.98,93.03,93.51,342370304.0,3606816,65536
20200921,93.56,96.33,92.02,95.0,247280768.0,2622921,65536
20200922,94.06,96.5,92.4,94.98,214664192.0,2269261,65536
20200923,94.62,97.5,92.5,94.7,277637312.0,2938860,65536
20200924,93.16,95.2,90.17,93.2,285824960.0,3094534,65536
20200925,93.75,93.8,85.69,85.69,329275744.0,3708638,65536
20200928,86.01,86.6,82.66,84.09,236598288.0,2803756,65536
20200929,85.0,85.97,82.93,83.68,188439568.0,2245174,65536
20200930,83.14,86.01,81.88,81.98,210332784.0,2509618,65536
20201009,83.5,84.49,81.8,84.29,298586528.0,3603279,65536
20201012,83.8,86.95,82.22,86.73,260543456.0,3050711,65536
20201013,87.0,87.69,84.3,87.04,258950176.0,3014397,65536
20201014,86.46,86.59,83.1,83.55,299822208.0,3538257,65536
20201015,83.3,86.46,81.82,85.5,249080928.0,2944208,65536
20201016,84.32,84.84,82.31,82.49,194386656.0,2330912,65536
20201019,82.0,82.89,79.9,79.99,173176368.0,2136341,65536
20201020,80.0,81.94,79.2,81.81,133356568.0,1649020,65536
20201021,81.57,84.49,79.99,84.0,229973920.0,2784172,65536
20201022,83.3,83.5,81.7,82.3,153468928.0,1858932,65536
20201023,77.87,78.0,68.3,68.73,501682240.0,6973955,65536
20201026,66.66,68.25,65.2,67.9,191329120.0,2856930,65536
20201027,67.17,69.55,67.17,68.14,131221136.0,1921542,65536
20201028,68.14,68.8,66.02,66.85,153486864.0,2277631,65536
20201029,65.16,66.59,64.13,65.23,133685928.0,2041677,65536
20201030,65.03,66.29,62.4,62.4,154727424.0,2415657,65536
20201102,62.4,63.9,62.1,63.47,94389376.0,1495963,65536
20201103,63.54,65.98,63.3,65.8,122097480.0,1876233,65536
20201104,65.92,66.51,65.4,65.96,97495616.0,1478113,65536
20201105,66.4,70.21,66.31,69.56,184576064.0,2692939,65536
20201106,69.03,69.84,67.72,68.13,107498840.0,1570687,65536
20201109,68.1,70.46,68.1,69.65,129901464.0,1872087,65536
20201110,70.68,72.27,68.8,69.63,120713376.0,1719631,65536
20201111,69.0,69.99,67.5,68.29,90573856.0,1319543,65536
20201112,68.45,69.59,66.91,67.3,77831176.0,1142930,65536
20201113,67.13,67.86,66.71,67.05,62342416.0,927061,65536
20201116,67.14,71.89,67.05,70.44,207000272.0,2961356,65536
20201117,70.28,70.9,65.03,66.48,177821200.0,2642421,65536
20201118,66.9,70.78,66.48,68.98,185225408.0,2681983,65536
20201119,69.31,72.2,68.3,70.97,210563616.0,2998408,65536
20201120,70.96,70.96,68.8,68.89,154578800.0,2217849,65536
20201123,69.08,69.69,66.7,66.85,139312352.0,2067510,65536
20201124,66.72,66.81,64.11,65.82,142568944.0,2189369,65536
20201125,65.51,66.0,63.71,63.72,95599616.0,1481315,65536
20201126,63.7,64.49,62.8,63.04,70830216.0,1119669,65536
20201127,63.06,63.98,62.23,63.0,62701936.0,995547,65536
20201130,63.0,63.85,61.5,63.5,79028200.0,1255347,65536
20201201,63.36,64.0,62.76,63.5,92921104.0,1465300,65536
20201202,63.59,64.45,62.97,63.79,81107152.0,1273156,65536
20201203,63.43,64.45,63.0,63.0,83867296.0,1317800,65536
20201204,62.95,64.43,62.1,64.28,86339000.0,1358012,65536
20201207,64.3,66.49,63.59,63.7,114873456.0,1765477,65536
20201208,64.21,66.86,64.21,65.29,135369344.0,2065568,65536
20201209,64.88,65.74,63.6,64.16,96385840.0,1493656,65536
20201210,64.2,64.68,62.0,62.04,105790256.0,1682489,65536
20201211,61.98,62.25,58.8,59.23,130396352.0,2179705,65536
20201214,59.23,59.83,57.39,59.67,61417052.0,1047165,65536
20201215,59.06,60.62,59.06,59.45,60744224.0,1013600,65536
20201216,60.31,68.0,60.31,65.82,286626208.0,4410126,65536
20201217,64.5,65.19,62.74,64.61,184475264.0,2883423,65536
20201218,64.0,64.37,61.33,61.33,122871184.0,1957820,65536
20201221,61.01,62.24,59.88,60.62,97877672.0,1606420,65536
20201222,59.97,60.93,58.59,58.91,104909112.0,1760641,65536
20201223,59.74,59.74,57.52,57.74,92117088.0,1585107,65536
20201224,57.16,57.3,54.6,54.95,98057536.0,1757456,65536
20201225,54.3,56.1,54.3,55.8,49661048.0,898523,65536
20201228,55.55,55.97,52.3,53.57,89130968.0,1666734,65536
20201229,53.8,54.18,52.18,52.18,67073464.0,1265687,65536
20201230,51.97,52.88,51.23,52.31,57894748.0,1113835,65536
20201231,52.5,55.1,52.35,54.57,76671624.0,1422323,65536
20210104,54.1,55.28,53.8,54.79,68211928.0,1247654,65536
20210105,54.5,56.67,54.2,55.17,83401376.0,1510854,65536
20210106,55.19,55.56,52.52,52.65,82462432.0,1538271,65536
20210107,52.31,53.5,49.4,49.54,96321240.0,1895917,65536
20210108,49.11,51.44,47.76,50.29,69110448.0,1388601,65536
20210111,50.09,50.51,48.03,48.25,58962064.0,1205367,65536
20210112,48.55,50.8,48.13,50.28,66862928.0,1337567,65536
20210113,50.25,50.69,48.5,49.4,56387328.0,1142460,65536
20210114,49.0,50.72,48.74,50.01,60207656.0,1205620,65536
20210115,50.1,53.52,49.9,52.52,87596696.0,1680840,65536
20210118,51.99,53.06,51.81,52.66,67717608.0,1294694,65536
20210119,52.19,55.68,51.8,53.7,100827312.0,1858552,65536
20210120,54.01,55.49,52.88,54.59,81913064.0,1513389,65536
20210121,54.1,55.86,53.8,54.13,83844104.0,1525749,65536
20210122,54.14,55.54,52.5,55.0,94519352.0,1748447,65536
20210125,54.88,55.01,50.92,51.14,99473496.0,1910779,65536
20210126,50.48,53.5,50.16,51.36,66076220.0,1262312,65536
20210127,51.7,52.32,50.8,51.58,37237072.0,722900,65536
20210128,51.48,53.87,50.84,51.19,70986056.0,1354088,65536
20210129,51.22,52.96,48.29,49.27,66890376.0,1351300,65536
20210201,48.57,51.15,48.16,50.42,43811664.0,875100,65536
20210202,50.38,51.4,49.58,50.04,35319244.0,702400,65536
20210203,50.5,50.5,48.2,48.27,38474964.0,788167,65536
20210204,48.16,48.89,46.27,47.28,44380428.0,935967,65536
20210205,47.27,49.97,47.21,47.86,53848148.0,1108569,65536
20210208,47.86,48.79,46.89,46.95,44170464.0,925400,65536
20210209,46.8,49.41,46.74,49.01,54229596.0,1123160,65536
20210210,49.02,53.5,48.5,52.6,124719176.0,2423230,65536
20210218,53.06,54.65,52.0,53.38,109775264.0,2063844,65536
20210219,53.38,53.8,52.2,53.62,76296176.0,1435080,65536
20210222,53.62,56.42,53.35,56.1,143373392.0,2584620,65536
20210223,55.1,56.1,53.65,54.25,85591208.0,1571149,65536
20210224,54.01,55.56,52.66,53.19,83862512.0,1550589,65536
20210225,53.5,54.3,52.25,52.51,54599736.0,1032500,65536
20210226,51.83,52.87,51.3,51.5,51713272.0,996400,65536
20210301,51.91,54.1,51.71,54.01,74181584.0,1392727,65536
20210302,54.15,54.16,51.46,52.09,61920812.0,1176780,65536
20210303,52.01,53.78,51.75,53.16,46731388.0,881067,65536
20210304,53.0,54.16,52.27,53.58,61690468.0,1157313,65536
20210305,53.64,54.35,52.26,53.21,60582772.0,1141405,65536
20210308,53.58,59.68,53.29,58.22,283104800.0,4905668,65536
20210309,58.21,58.22,54.91,55.31,150184896.0,2661911,65536
20210310,55.68,56.22,52.27,52.36,111834672.0,2078067,65536
20210311,53.6,55.48,51.56,54.6,109319736.0,2021694,65536
20210312,54.7,55.28,50.0,50.7,129170528.0,2478273,65536
20210315,50.4,50.4,48.4,48.85,67237032.0,1368083,65536
20210316,48.86,49.86,48.38,49.3,43583128.0,885599,65536
20210317,49.26,51.49,48.72,51.41,64751200.0,1281712,65536
20210318,51.19,55.29,51.19,55.21,159381024.0,2949501,65536
20210319,54.5,55.98,54.13,55.0,112954456.0,2054720,65536
20210322,54.52,55.96,54.4,55.6,78413720.0,1417007,65536
20210323,55.9,56.06,53.77,54.32,76282184.0,1398900,65536
20210324,54.32,55.14,53.12,55.04,69544480.0,1280920,65536
20210325,54.2,55.75,53.6,53.72,69595112.0,1274580,65536
20210326,53.99,54.76,53.4,54.16,53777044.0,993128,65536
20210329,54.16,55.77,53.51,55.07,70601192.0,1288520,65536
20210330,55.07,55.2,53.8,53.85,51402260.0,948520,65536
20210331,53.35,53.79,50.99,51.15,74983384.0,1447620,65536
20210401,51.15,51.85,50.95,51.56,34954432.0,680400,65536
20210402,51.11,55.0,51.11,54.4,96202096.0,1791255,65536
20210406,55.2,56.5,54.34,56.13,96261264.0,1727487,65536
20210407,55.8,56.75,55.22,56.26,70863056.0,1267100,65536
20210408,56.1,56.6,55.13,55.29,51154496.0,916220,65536
20210409,55.22,57.8,55.02,57.15,121411688.0,2142413,65536
20210412,57.08,57.6,55.18,56.2,87554104.0,1558220,65536
20210413,55.68,57.6,54.87,55.26,76245392.0,1357567,65536
20210414,55.2,56.69,53.37,56.69,118132768.0,2143990,65536
20210415,56.27,56.27,51.15,51.75,154591440.0,2912712,65536
20210416,51.77,55.5,51.34,54.03,109460312.0,2051325,65536
20210419,52.06,54.0,51.1,53.11,85909688.0,1622265,65536
20210420,53.38,54.48,52.2,52.95,85409864.0,1607790,65536
20210421,52.88,54.1,51.7,52.75,63786664.0,1211287,65536
20210422,52.76,54.64,51.27,51.68,136607392.0,2588133,65536
20210423,51.06,52.19,50.35,51.94,73060192.0,1418727,65536
20210426,52.62,54.95,52.12,52.85,101391760.0,1898157,65536
20210427,52.59,52.67,50.47,51.28,71415600.0,1391341,65536
20210428,50.71,53.14,50.71,52.45,55965804.0,1076177,65536
20210429,52.37,52.58,51.0,51.47,48687276.0,943320,65536
20210430,51.32,51.66,50.22,50.29,49149268.0,968100,65536
20210506,50.5,51.58,50.01,50.49,38061748.0,747667,65536
20210507,50.29,50.65,48.5,48.6,59446284.0,1202820,65536
20210510,48.71,49.3,47.0,47.38,45610776.0,950296,65536
20210511,47.38,48.29,47.04,48.13,27175816.0,569200,65536
20210512,48.16,49.7,47.58,49.59,35331420.0,724536,65536
20210513,49.29,50.68,49.0,49.33,42552984.0,852124,65536
20210514,49.57,49.98,49.01,49.94,27490300.0,553204,65536
20210517,50.0,50.94,49.51,50.18,39828548.0,793114,65536
20210518,50.66,50.88,49.87,50.19,26818630.0,533600,65536
20210519,49.92,51.93,49.57,51.42,64884024.0,1266967,65536
20210520,51.12,51.82,50.5,50.89,40412104.0,791487,65536
20210521,50.76,51.01,49.88,50.24,31086838.0,618323,65536
20210524,49.8,50.0,48.6,49.05,41661192.0,848539,65536
20210525,49.18,52.0,49.02,51.65,83724272.0,1632860,65536
20210526,51.27,51.65,50.86,51.6,44872320.0,873303,65536
20210527,51.32,52.5,51.09,51.76,44367508.0,854199,65536
20210528,51.5,52.3,50.85,50.9,48610036.0,945594,65536
20210531,51.0,51.78,50.56,51.49,48209848.0,941561,65536
20210601,51.51,51.95,50.86,51.52,37877596.0,736700,65536
20210602,51.22,51.4,50.3,50.46,38049032.0,750890,65536
20210603,50.48,54.5,50.48,52.35,112425384.0,2131164,65536
20210604,51.52,53.19,51.37,52.3,57327308.0,1094253,65536
20210607,52.29,56.53,52.0,55.59,163055808.0,2971891,65536
20210608,54.86,55.6,53.81,54.04,97092968.0,1782223,65536
20210609,54.04,54.5,53.17,53.7,56469664.0,1048667,65536
20210610,53.72,54.24,53.1,53.83,49030776.0,911520,65536
20210611,53.59,53.83,52.66,52.66,53781844.0,1011912,65536
20210615,52.65,53.11,50.88,51.12,50663348.0,980081,65536
20210616,51.12,51.58,49.7,49.9,42755712.0,847729,65536
20210617,49.98,51.0,49.89,50.89,27083076.0,536400,65536
20210618,50.65,51.5,50.47,51.07,34716960.0,682600,65536
20210621,51.0,51.65,50.5,51.61,32957020.0,642700,65536
20210622,51.51,51.97,51.05,51.45,26318870.0,511167,65536
20210623,51.72,51.79,50.6,50.85,36795064.0,722050,65536
20210624,50.72,50.85,49.84,49.88,36363696.0,725540,65536
20210625,49.74,51.24,49.74,50.24,30656804.0,607424,65536
20210628,50.3,50.46,49.8,50.08,28370268.0,566920,65536
20210629,49.81,50.44,49.66,49.66,24478108.0,490621,65536
20210630,49.67,50.9,49.67,50.31,29752744.0,592967,65536
20210701,50.33,51.97,49.9,50.92,65445428.0,1277491,65536
20210702,50.48,50.5,47.91,48.37,71798000.0,1464823,65536
20210705,48.41,48.91,48.0,48.69,24849722.0,512396,65536
20210706,48.55,49.19,48.4,49.06,22903660.0,469500,65536
20210707,49.22,49.22,48.47,48.67,24213066.0,497800,65536
20210708,48.52,48.76,47.46,47.65,34091112.0,711421,65536
20210709,47.51,48.17,47.38,47.97,25373384.0,531632,65536
20210712,48.21,48.58,47.88,48.19,23713896.0,491500,65536
20210713,48.47,48.47,47.5,48.32,25275078.0,527400,65536
20210714,47.85,48.51,47.65,47.99,21078024.0,439220,65536
20210715,47.96,47.96,46.51,46.86,39730480.0,846800,65536
20210716,46.51,47.19,46.25,46.29,27241372.0,586020,65536
20210719,46.02,46.05,44.66,44.7,40346988.0,894200,65536
20210720,44.65,45.59,44.28,45.35,19299322.0,428900,65536
20210721,45.45,46.18,45.28,45.74,21679026.0,472620,65536
20210722,46.2,46.2,45.55,46.07,18494536.0,402600,65536
20210723,44.8,45.8,41.6,41.9,86456624.0,2021553,65536
20210726,41.99,42.08,40.7,40.91,28843700.0,701767,65536
20210727,40.99,41.58,40.11,40.26,21315820.0,524535,65536
20210728,40.49,40.49,39.01,39.16,24231638.0,613600,65536
20210729,39.41,40.2,39.36,39.56,20044756.0,504035,65536
20210730,39.88,41.03,38.69,40.88,25793092.0,640922,65536
20210802,40.87,41.23,40.08,41.19,23617106.0,580555,65536
20210803,40.78,42.03,40.78,41.5,25491844.0,611820,65536
20210804,41.15,41.79,41.15,41.4,16345974.0,394109,65536
20210805,41.21,41.38,39.71,40.02,28742290.0,714700,65536
20210806,40.02,40.9,39.72,40.09,18553804.0,461469,65536
20210809,39.95,43.3,39.9,42.23,45961052.0,1094569,65536
20210810,42.54,42.54,41.5,42.23,27062392.0,644500,65536
20210811,41.99,42.39,41.6,41.84,19458246.0,464146,65536
20210812,41.86,43.43,41.82,42.27,28581916.0,671900,65536
20210813,42.27,42.29,40.75,41.2,32515140.0,784728,65536
20210816,41.33,42.25,41.15,41.2,30069392.0,724900,65536
20210817,41.2,41.21,39.8,40.05,36456052.0,902820,65536
20210818,40.07,40.45,39.8,40.17,19514580.0,487000,65536
20210819,40.17,40.79,39.86,40.29,24605844.0,610900,65536
20210820,40.22,40.25,38.72,39.13,36329924.0,927600,65536
20210823,38.78,40.88,38.78,40.74,52437132.0,1305100,65536
20210824,40.5,42.23,40.5,40.83,39693928.0,963800,65536
20210825,40.67,40.99,40.16,40.37,24355390.0,602300,65536
20210826,40.56,40.56,39.58,39.6,24980318.0,624667,65536
20210827,39.6,41.29,39.5,40.78,37842556.0,933300,65536
20210830,40.58,41.9,40.1,41.36,43414332.0,1054200,65536
20210831,41.89,41.89,40.24,40.75,33097380.0,807200,65536
20210901,40.87,41.39,39.58,40.35,34443112.0,852572,65536
20210902,40.35,40.53,39.88,40.09,20971902.0,521900,65536
20210903,40.25,42.9,39.77,41.97,65764668.0,1588120,65536
20210906,42.3,42.38,41.06,42.06,50037196.0,1198409,65536
20210907,41.7,42.53,41.65,42.15,32270400.0,766000,65536
20210908,42.25,42.34,41.69,42.02,22296696.0,531500,65536
20210909,41.98,43.78,41.7,43.12,52305244.0,1213924,65536
20210910,43.23,43.37,42.05,42.19,35415228.0,836528,65536
20210913,42.03,42.7,41.57,42.14,22891268.0,545400,65536
20210914,42.07,42.62,41.68,41.87,21346316.0,507509,65536
20210915,41.95,43.5,41.5,42.78,39348880.0,921928,65536
20210916,42.78,44.58,42.25,43.91,69884600.0,1594148,65536
20210917,43.9,44.36,42.5,43.41,44882196.0,1039287,65536
20210922,42.8,43.15,41.65,42.05,34387848.0,816095,65536
20210923,42.27,42.75,41.88,41.97,26026152.0,615700,65536
20210924,41.99,43.2,41.61,42.33,34206728.0,807500,65536
20210927,42.14,42.3,40.07,40.11,33838272.0,824387,65536
20210928,40.15,40.34,39.26,40.16,20662174.0,517796,65536
20210929,40.0,40.16,39.4,39.45,13905876.0,350320,65536
20210930,41.0,41.78,40.34,40.34,24560350.0,598220,65536
20211008,40.94,41.41,40.1,40.8,22474512.0,550740,65536
20211011,40.87,41.3,40.53,40.53,16095933.0,394020,65536
20211012,40.51,40.61,39.0,39.48,22576110.0,568248,65536
20211013,39.48,40.15,39.45,39.82,13749289.0,346020,65536
20211014,40.0,40.26,39.62,39.86,11053775.0,276900,65536
20211015,39.86,40.25,39.42,39.51,15512959.0,390400,65536
20211018,39.51,39.52,38.88,39.3,13693537.0,349300,65536
20211019,39.33,39.88,39.22,39.37,11279700.0,286200,65536
20211020,39.38,39.84,39.11,39.63,10828191.0,274207,65536
20211021,39.63,39.63,39.12,39.27,10557821.0,268820,65536
20211022,39.06,40.8,38.9,40.28,26989566.0,674920,65536
20211025,43.1,47.84,43.05,47.09,231281760.0,5039667,65536
20211026,45.89,49.3,45.59,47.97,207555968.0,4366220,65536
20211027,46.9,48.02,46.1,47.09,118148080.0,2503335,65536
20211028,46.94,51.17,46.3,49.87,220450576.0,4467880,65536
20211029,49.2,51.91,48.51,48.97,174713072.0,3506841,65536
20211101,48.8,52.15,47.82,51.63,179420192.0,3555366,65536
20211102,51.11,51.88,49.86,51.35,126497744.0,2491029,65536
20211103,51.35,51.85,50.02,50.36,77844616.0,1542020,65536
20211104,50.26,51.22,49.23,51.17,102063936.0,2030149,65536
20211105,50.98,51.73,50.36,51.11,73871600.0,1448001,65536
20211108,50.93,51.47,48.58,50.81,92583112.0,1861630,65536
20211109,51.21,56.18,50.81,55.21,181331952.0,3331374,65536
20211110,54.7,55.45,54.01,54.66,86162712.0,1572715,65536
20211111,54.9,55.35,52.9,53.06,95504720.0,1780820,65536
20211112,52.95,54.19,52.36,53.4,76604136.0,1435660,65536
20211115,53.69,54.89,51.45,51.96,100455008.0,1924300,65536
20211116,52.0,52.42,50.75,52.06,68127608.0,1316393,65536
20211117,52.07,53.36,51.11,53.17,83582504.0,1604524,65536
20211118,53.17,54.9,51.6,53.4,111481352.0,2078900,65536
20211119,53.1,54.68,52.35,53.5,78141536.0,1468800,65536
20211122,52.99,54.5,52.0,53.34,84322624.0,1588918,65536
20211123,53.97,55.83,53.08,53.85,108396352.0,1982626,65536
20211124,53.8,53.8,52.5,52.7,69460248.0,1311439,65536
20211125,52.59,54.69,51.61,54.4,101976920.0,1905635,65536
20211126,54.36,55.47,53.51,54.46,62115532.0,1140900,65536
20211129,53.68,53.88,52.48,52.81,59127120.0,1115500,65536
20211130,52.81,54.33,52.16,53.22,66342560.0,1240300,65536
20211201,53.03,53.86,52.37,53.86,56704496.0,1066046,65536
20211202,53.5,55.18,50.3,51.02,115930968.0,2237654,65536
20211203,50.75,51.7,50.15,51.05,46959864.0,923007,65536
20211206,51.39,51.4,48.67,49.01,60834128.0,1233600,65536
20211207,49.99,52.84,49.21,51.29,108012048.0,2096954,65536
20211208,50.55,58.68,50.3,55.28,233807824.0,4210136,65536
20211209,56.66,57.14,54.0,57.0,163392864.0,2918818,65536
20211210,56.78,59.86,56.5,58.85,151211824.0,2588380,65536
20211213,58.45,58.66,57.0,57.91,96548512.0,1675900,65536
20211214,57.63,58.53,57.35,57.84,51734560.0,892710,65536
20211215,58.5,59.19,57.0,58.4,71074816.0,1223687,65536
20211216,58.02,58.33,56.22,56.4,55631688.0,979589,65536
20211217,56.56,57.38,55.26,55.61,53523832.0,954800,65536
20211220,55.66,56.35,54.85,56.18,43712664.0,784167,65536
20211221,56.04,56.68,55.35,55.83,42472280.0,760414,65536
20211222,55.53,57.36,55.53,56.2,32138946.0,570200,65536
20211223,56.32,56.5,55.11,55.29,27812700.0,502108,65536
20211224,55.35,55.64,52.15,54.99,51438936.0,951087,65536
20211227,54.77,56.25,53.8,55.94,36275672.0,652796,65536
20211228,56.0,56.79,54.2,54.88,38312884.0,693000,65536
20211229,54.93,56.45,54.5,54.99,51564444.0,925900,65536
20211230,54.61,55.99,54.48,54.76,33923988.0,616774,65536
20211231,55.5,64.46,55.5,63.17,286359808.0,4690954,65536
20220104,61.74,62.59,59.47,60.04,151706928.0,2511967,65536
20220105,59.91,60.03,58.2,59.15,83485504.0,1414177,65536
20220106,58.82,62.98,58.82,62.0,121417872.0,1984220,65536
20220107,61.36,64.2,60.81,64.1,165020304.0,2619278,65536
20220110,63.01,63.15,59.68,61.1,115012864.0,1893380,65536
20220111,61.0,61.21,59.28,60.73,63795108.0,1061485,65536
20220112,60.41,60.73,59.51,60.3,46920856.0,780300,65536
20220113,60.65,60.65,58.3,58.3,50920640.0,861700,65536
20220114,58.5,60.46,58.0,58.22,57017792.0,961900,65536
20220117,58.33,62.0,58.23,60.92,57199952.0,946058,65536
20220118,60.89,61.75,57.77,58.04,60087432.0,1010385,65536
20220119,57.55,58.49,55.97,57.1,64498068.0,1130185,65536
20220120,57.34,57.83,55.98,57.0,35958520.0,633563,65536
20220121,56.51,57.24,52.63,53.15,58847288.0,1087231,65536
20220124,52.95,53.88,51.78,52.35,37123112.0,705700,65536
20220125,52.65,52.99,50.8,51.25,40943408.0,794300,65536
20220126,51.7,52.69,50.91,52.02,29453480.0,568800,65536
20220127,52.39,52.44,49.84,49.94,41296976.0,816400,65536
20220128,50.58,51.48,50.31,50.46,24584640.0,483800,65536
20220207,51.39,52.31,50.67,51.5,38338624.0,744600,65536
20220208,51.58,53.44,50.99,53.23,36876932.0,701000,65536
20220209,53.48,55.96,53.0,55.12,56202044.0,1024400,65536
20220210,55.42,56.55,54.79,55.31,49274208.0,883671,65536
20220211,55.31,55.5,53.39,53.73,30583022.0,563057,65536
20220214,53.01,54.38,51.88,51.9,48161312.0,912100,65536
20220215,52.29,53.9,50.52,50.8,42378388.0,822900,65536
20220216,51.21,51.5,49.89,50.7,41366276.0,819890,65536
20220217,50.2,50.54,48.72,49.01,49063964.0,994119,65536
20220218,48.93,49.89,47.51,49.63,41951412.0,857789,65536
20220221,49.63,49.85,47.31,47.5,66742948.0,1390734,65536
20220222,47.62,47.62,45.08,45.31,57687632.0,1265318,65536
20220223,45.3,46.58,45.09,46.35,44754888.0,970204,65536
20220224,46.28,46.91,43.92,44.59,52079224.0,1152300,65536
20220225,45.23,46.8,45.11,46.12,37876044.0,821840,65536
20220228,46.0,47.3,45.61,46.28,31612062.0,682812,65536
20220301,46.68,46.72,45.35,45.8,24282108.0,528214,65536
20220302,45.67,45.99,45.1,45.45,30590240.0,672671,65536
20220303,45.59,45.88,44.0,44.09,35295220.0,793000,65536
20220304,44.05,44.53,43.71,43.71,26259520.0,595700,65536
20220307,43.67,43.95,42.71,43.5,32281562.0,745200,65536
20220308,43.5,43.9,41.91,42.01,32630352.0,761340,65536
20220309,42.01,42.71,40.41,42.19,35725956.0,856000,65536
20220310,43.64,43.78,41.2,41.45,31024606.0,732700,65536
20220311,40.72,42.64,40.25,42.52,25029918.0,603300,65536
20220314,42.22,42.8,41.5,41.97,19300224.0,458900,65536
20220315,41.53,42.29,40.46,40.61,30745200.0,744061,65536
20220316,40.99,41.69,39.4,41.65,31728714.0,778512,65536
20220317,42.09,43.2,41.7,42.49,36253416.0,850598,65536
20220318,42.5,45.6,41.83,43.91,74938128.0,1695900,65536
20220321,43.25,43.48,42.71,43.26,53765252.0,1249340,65536
20220322,42.79,43.0,41.13,41.39,46106128.0,1106567,65536
20220323,41.59,42.76,41.31,41.64,35376188.0,841000,65536
20220324,41.65,41.94,41.02,41.48,18306744.0,442700,65536
20220325,41.46,43.56,41.4,41.77,43849032.0,1032200,65536
20220328,41.7,42.6,40.73,41.95,29598772.0,711300,65536
20220329,41.76,42.22,40.4,40.59,27761296.0,674700,65536
20220330,40.71,41.95,40.6,41.62,26639480.0,642340,65536
20220331,41.66,41.82,40.71,40.98,19800068.0,481700,65536
20220401,40.98,41.39,40.26,40.5,22192410.0,547105,65536
20220406,40.28,41.5,40.11,40.96,22949840.0,559640,65536
20220407,40.67,40.96,39.7,40.0,28894460.0,718600,65536
20220408,40.06,40.51,39.7,40.0,22285232.0,555700,65536
20220411,39.99,40.73,39.1,40.61,37223528.0,931800,65536
20220412,40.5,42.43,40.09,42.43,49126212.0,1182160,65536
20220413,41.9,41.99,40.68,40.87,28874742.0,698060,65536
20220414,40.87,42.38,40.8,42.14,32224354.0,770100,65536
20220415,42.34,42.85,41.56,42.2,30743540.0,730300,65536
20220418,41.6,41.9,40.5,41.4,21585528.0,523900,65536
20220419,41.37,42.57,41.19,41.68,22737864.0,543300,65536
20220420,41.74,44.43,41.72,43.12,71951048.0,1663076,65536
20220421,43.18,44.8,42.38,43.9,75580712.0,1724418,65536
20220422,43.55,44.92,41.8,42.9,60404104.0,1392476,65536
20220425,41.56,41.56,35.7,36.19,112828784.0,2992276,65536
20220426,37.8,42.62,36.8,41.5,141101008.0,3502100,65536
