date,open,high,low,close,amout,vol,str07
20170228,9.5,9.5,9.5,9.5,1045.0,1100,65536
20170301,9.5,9.5,9.36,9.5,13393.599609375,14100,65536
20170302,9.37,9.5,9.37,9.5,125065.3359375,133001,65536
20170303,9.38,9.5,9.38,9.49,116676.3359375,123701,65536
20170306,9.49,9.54,9.44,9.53,50057.8984375,52500,65536
20170308,9.49,9.5,9.49,9.5,4084.89990234375,4300,65536
20170309,9.49,9.5,9.49,9.5,569.5,600,65536
20170310,9.49,9.5,9.49,9.5,9015.599609375,9500,65536
20170313,9.61,9.61,9.39,9.51,114946.21875,122203,65536
20170314,9.41,9.49,9.41,9.49,50547.38671875,53302,65536
20170315,9.49,9.5,9.49,9.5,83579.953125,88001,65536
20170316,9.42,9.64,9.42,9.44,32281.400390625,34100,65536
20170317,9.44,9.5,9.44,9.5,55831.34375,59101,65536
20170320,9.5,9.5,9.31,9.31,31538.099609375,33300,65536
20170321,9.36,9.5,9.33,9.49,21765.0,23100,65536
20170322,9.33,9.5,9.31,9.5,173367.890625,184911,65536
20170323,9.44,9.49,9.41,9.49,161409.546875,171001,65536
20170327,9.49,9.49,9.45,9.45,123126.203125,129800,65536
20170328,9.49,9.49,9.49,9.49,101448.1015625,106900,65536
20170329,9.49,9.49,9.43,9.49,28153.80078125,29800,65536
20170330,9.38,9.48,9.38,9.48,106763.3984375,112800,65536
20170331,9.47,9.49,9.47,9.49,90785.796875,95735,65536
20170406,9.4,9.56,9.4,9.56,120470.203125,126800,65536
20170407,9.6,10.01,9.56,10.0,9811109.0,9824554,65536
20170411,9.99,10.01,9.97,9.97,12256798.0,12248601,65536
20170412,9.99,9.99,9.43,9.43,13339590.0,13410100,65536
20170413,9.6,10.0,9.47,10.0,12323354.0,12368849,65536
20170414,9.99,9.99,9.61,9.8,983.7000122070312,1000,65536
20170417,9.56,9.6,9.56,9.6,49818.0,52000,65536
20170418,9.76,9.76,9.55,9.55,3575.60009765625,3700,65536
20170419,9.41,9.56,9.41,9.56,9838.5,10400,65536
20170420,9.53,9.53,9.53,9.53,27637.0,29000,65536
20170421,9.7,9.7,9.68,9.68,14646.7998046875,15100,65536
20170424,9.42,9.46,9.41,9.46,19499.69921875,20700,65536
20170425,9.41,9.6,9.41,9.41,52197.3984375,54400,65536
20170428,9.5,9.5,9.5,9.5,9880.0,10400,65536
20170505,9.18,9.5,9.18,9.5,1320.4000244140625,1400,65536
20170509,9.12,9.46,9.1,9.46,23571.0,25100,65536
20170510,9.3,9.5,9.3,9.5,4745.0,5100,65536
20170511,9.16,9.47,9.16,9.44,30739.70703125,33338,65536
20170512,9.43,9.43,9.4,9.42,4798.7001953125,5100,65536
20170515,9.12,9.44,9.12,9.44,459.20001220703125,500,65536
20170516,9.36,9.51,9.36,9.51,13181.599609375,14000,65536
20170517,10.4,10.4,9.22,9.39,27374.439453125,29438,65536
20170518,9.17,9.41,9.17,9.25,51134.1015625,55600,65536
20170519,9.36,9.39,9.36,9.36,6086.10009765625,6500,65536
20170522,9.07,9.36,9.06,9.34,18899.69921875,20850,65536
20170523,9.26,9.26,9.06,9.07,99880.859375,110108,65536
20170524,9.08,9.35,9.08,9.35,12458.00390625,13638,65536
20170525,9.05,9.37,9.05,9.37,184.1999969482422,200,65536
20170531,9.37,9.39,9.05,9.29,2052.199951171875,2200,65536
20170601,9.06,10.22,9.05,9.21,10440.400390625,11500,65536
20170602,8.84,9.05,8.61,9.04,11734.2998046875,13400,65536
20170605,9.88,9.88,9.05,9.14,19109.30078125,20400,65536
20170606,8.63,9.19,8.55,9.19,46439.44140625,53808,65536
20170607,8.64,8.98,8.64,8.98,5987.0,6700,65536
20170608,9.29,9.29,8.8,8.88,8262.568359375,9300,65536
20170609,8.59,9.0,8.57,9.0,33403.5,38600,65536
20170612,8.6,9.31,8.6,8.96,450.6000061035156,500,65536
20170613,8.66,9.5,8.66,8.98,14102.2998046875,15900,65536
20170619,9.06,9.06,8.7,9.05,626.5,700,65536
20170620,8.96,8.96,8.96,8.96,89.5999984741211,100,65536
20170622,8.81,8.96,8.81,8.82,3996.5,4500,65536
20170626,8.93,8.93,8.93,8.93,267.8999938964844,300,65536
20170627,8.74,8.98,8.74,8.98,42916.67578125,49101,65536
20170629,8.8,8.8,8.8,8.8,3520.0,4000,65536
20170630,8.63,8.88,8.63,8.88,261.3999938964844,300,65536
20170703,8.8,8.86,8.79,8.86,131247.375,149201,65536
20170704,8.8,8.8,8.8,8.8,880.0,1000,65536
20170705,8.8,8.97,8.7,8.97,43681.1796875,50204,65536
20170706,8.86,8.97,8.86,8.97,44655.80078125,50400,65536
20170707,9.29,9.29,8.86,8.88,47338.3984375,53300,65536
20170710,8.88,8.88,8.88,8.88,9057.599609375,10200,65536
20170711,9.02,9.05,9.02,9.02,33479.5,37100,65536
20170712,8.95,8.95,8.95,8.95,895.0,1000,65536
20170713,8.85,8.85,8.85,8.85,88501.7734375,100002,65536
20170714,9.03,9.03,9.03,9.03,361.20001220703125,400,65536
20170717,8.9,9.0,8.88,8.88,107056.1015625,120300,65536
20170718,8.87,8.87,8.87,8.87,95175.1015625,107300,65536
20170719,8.86,9.0,8.86,8.9,140272.5,157550,65536
20170720,8.9,8.91,8.9,8.91,141927.1875,159401,65536
20170721,8.9,8.9,8.9,8.9,10680.0,12000,65536
20170724,9.15,9.25,9.15,9.25,13260.0,14400,65536
20170725,9.06,9.07,9.06,9.07,54390.0,60000,65536
20170726,8.9,9.06,8.9,9.06,27510.400390625,30400,65536
20170802,8.89,9.2,8.89,9.2,4537.88916015625,5101,65536
20170803,9.14,9.35,9.14,9.3,7324.0791015625,8000,65536
20170804,9.17,9.17,9.17,9.17,28151.900390625,30700,65536
20170807,9.2,9.2,9.15,9.15,25071.5,27400,65536
20170808,9.14,9.14,9.14,9.14,2742.0,3000,65536
20170814,8.9,9.27,8.9,9.13,20250.30078125,21900,65536
20170815,9.21,9.23,9.21,9.21,131486.703125,142700,65536
20170816,9.23,9.23,9.12,9.21,252727.015625,274848,65536
20170817,9.21,9.22,9.21,9.21,40454.1015625,43900,65536
20170818,9.21,9.38,9.21,9.23,131892.625,142800,65536
20170821,9.25,9.25,9.25,9.25,46250.0,50000,65536
20170824,9.38,9.38,9.08,9.09,73657.5,81000,65536
20170825,9.25,9.34,9.21,9.33,31502.779296875,34003,65536
20170828,9.38,9.38,9.38,9.38,93.80000305175781,100,65536
20170829,9.0,9.4,9.0,9.34,58299.140625,62383,65536
20170830,9.34,9.5,9.32,9.4,87865.6015625,94100,65536
20170901,9.4,9.4,9.36,9.36,30957.904296875,33014,65536
20170904,9.42,9.43,9.42,9.43,4242.0,4500,65536
20170905,9.5,9.54,9.46,9.5,49567.19921875,52200,65536
20170906,9.59,9.59,9.53,9.53,15259.2001953125,16000,65536
20170907,9.52,9.54,9.52,9.54,37872.80078125,39700,65536
20170908,9.56,9.56,9.56,9.56,40343.19921875,42200,65536
20170912,9.66,9.75,9.62,9.62,127861.0,132200,65536
20170913,9.6,9.78,9.6,9.77,3992.60009765625,4100,65536
20170914,9.66,9.79,9.66,9.66,63043.04296875,65037,65536
20170915,9.65,9.65,9.6,9.6,64615.19921875,67100,65536
20170918,9.6,9.72,9.6,9.72,92886.0,96100,65536
20170919,8.79,9.77,8.79,9.77,48937.30078125,53100,65536
20170920,9.75,9.8,9.75,9.8,127074.0,130100,65536
20170921,9.82,9.82,9.82,9.82,35520.90234375,36172,65536
20170922,9.6,9.61,9.6,9.61,14642.7197265625,15237,65536
20170925,9.99,9.99,9.5,9.5,46176.3984375,48600,65536
20170926,9.58,9.58,9.35,9.35,21413.80078125,22900,65536
20170927,9.51,9.51,9.5,9.51,7511.5,7900,65536
20170928,9.51,9.65,9.51,9.65,153054.375,160172,65536
20170929,9.65,9.68,9.65,9.68,14089.2998046875,14600,65536
20171009,9.71,9.71,9.71,9.71,14565.0,15000,65536
20171010,9.73,9.82,9.72,9.82,27423.19921875,28100,65536
20171011,9.73,9.81,9.73,9.73,15281.7001953125,15700,65536
20171012,9.8,9.8,9.8,9.8,98.0,100,65536
20171013,9.82,9.82,9.6,9.6,13336.0,13600,65536
20171016,9.78,9.78,9.65,9.71,70378.1015625,72300,65536
20171017,9.69,9.8,9.69,9.8,31302.0,32300,65536
20171018,9.7,9.98,9.7,9.98,19699.400390625,20300,65536
20171020,9.72,10.0,9.72,9.83,88001.6015625,90300,65536
20171023,9.82,9.85,9.81,9.82,111013.3515625,112955,65536
20171024,9.86,9.9,9.81,9.9,122777.5,124800,65536
20171025,9.87,9.88,9.78,9.88,327659.40625,334600,65536
20171026,9.87,9.92,9.87,9.91,140256.1875,141755,65536
20171027,9.95,10.0,9.95,10.0,487961.0,488101,65536
20171030,9.89,9.89,9.88,9.88,9881.0,10000,65536
20171101,9.89,9.97,9.85,9.9,55182.5234375,55605,65536
20171102,10.0,10.0,10.0,10.0,400.0,400,65536
20171106,9.85,10.0,9.21,9.9,27676.0,28700,65536
20171107,9.86,9.86,9.8,9.81,205990.09375,209800,65536
20171108,9.8,9.8,9.8,9.8,85274.703125,87015,65536
20171109,9.85,9.95,9.81,9.94,47845.1015625,48300,65536
20171121,9.09,9.89,9.09,9.51,1868.0,2000,65536
20171122,9.82,9.85,9.82,9.84,2558.300048828125,2600,65536
20171129,9.31,9.77,9.31,9.77,1023.114013671875,1094,65536
20171204,9.58,9.6,9.58,9.58,6229.2001953125,6500,65536
20171205,9.5,9.5,9.5,9.5,12445.0,13100,65536
20171207,9.4,9.4,9.4,9.4,207460.8125,220703,65536
20171208,9.41,9.41,9.4,9.41,21550.759765625,22904,65536
20171211,9.6,9.6,9.6,9.6,42144.0,43900,65536
20171214,9.5,9.5,9.5,9.5,475.0,500,65536
20171215,9.63,9.63,9.63,9.63,217305.765625,225655,65536
20171219,9.72,9.72,9.72,9.72,97.19999694824219,100,65536
20171220,9.35,9.73,9.3,9.31,70181.296875,75200,65536
20171221,9.3,9.31,9.3,9.31,104271.0,112000,65536
20171225,8.69,9.88,8.68,9.88,96509.0,111000,65536
20171226,9.69,9.69,9.08,9.1,131632.203125,144700,65536
20171227,9.25,9.25,8.9,9.12,118697.796875,130300,65536
20171229,9.1,9.1,9.1,9.1,182.0,200,65536
20180102,9.31,9.31,9.31,9.31,93100.0,100000,65536
20180103,9.36,9.36,9.3,9.35,140299.59375,150700,65536
20180104,9.31,9.33,9.31,9.33,190374.5,204100,65536
20180108,9.39,9.39,9.36,9.39,117393.28125,125269,65536
20180109,9.38,9.38,9.37,9.37,5153.60009765625,5500,65536
20180112,9.55,9.55,9.51,9.54,1049.199951171875,1100,65536
20180123,9.53,9.54,9.5,9.54,476956.5,499963,65536
20180125,9.2,9.6,9.2,9.6,2012.0,2100,65536
20180126,9.6,9.6,9.6,9.6,165216.0,172100,65536
20180206,9.46,9.46,9.44,9.46,6474525.0,6845000,65536
20180207,9.36,9.47,9.36,9.47,6228799.0,6581901,65536
20180208,9.45,9.48,9.36,9.36,710724.0,750500,65536
20180213,9.36,9.36,9.36,9.36,93.5999984741211,100,65536
20180222,9.36,9.36,9.36,9.36,93.5999984741211,100,65536
20180223,8.8,8.8,8.8,8.8,8800.0,10000,65536
20180226,9.5,9.5,9.5,9.5,95.0,100,65536
20180227,9.79,9.8,9.7,9.8,4899966.0,5000000,65536
20180302,9.0,9.97,9.0,9.97,45100.6015625,50101,65536
20180305,9.5,9.85,9.5,9.85,5305457.0,5387901,65536
20180306,9.97,9.97,9.85,9.85,4925897.5,5000900,65536
20180307,9.5,9.5,9.5,9.5,16910.0,17800,65536
20180308,9.51,9.51,9.51,9.51,2187.300048828125,2300,65536
20180309,9.81,9.9,9.7,9.7,5056997.0,5109202,65536
20180312,9.61,9.64,9.5,9.64,464579.1875,487600,65536
20180313,9.84,9.95,9.62,9.62,4977371.0,5003300,65536
20180314,9.63,9.7,9.62,9.7,3666.110107421875,3803,65536
20180315,9.61,9.61,9.61,9.61,6246.5,6500,65536
20180316,9.85,9.99,9.85,9.99,5143699.5,5150000,65536
20180329,9.86,9.86,9.86,9.86,2465000.0,2500000,65536
20180402,9.88,9.88,9.8,9.8,2470490.0,2500500,65536
20180403,9.8,9.8,9.8,9.8,198041.34375,202083,65536
20180404,9.61,9.62,9.61,9.62,33457.6015625,34800,65536
20180410,9.84,9.85,9.84,9.85,3021666.75,3067700,65536
20180411,9.84,9.84,9.84,9.84,1968.0,2000,65536
20180412,9.85,9.87,9.85,9.87,3027918.5,3067800,65536
20180502,9.85,9.85,9.85,9.85,197.0,200,65536
20180503,9.5,9.5,9.5,9.5,11210.9501953125,11801,65536
20180521,9.63,9.65,9.63,9.65,59619.1875,61806,65536
20180524,9.3,9.3,9.3,9.3,93.0,100,65536
20180528,9.39,9.39,9.39,9.39,93.9000015258789,100,65536
20180601,9.17,9.17,9.17,9.17,91.69999694824219,100,65536
20180604,9.79,9.79,9.79,9.79,1958.0,2000,65536
20180606,9.3,9.3,9.3,9.3,6977.7900390625,7503,65536
20180607,9.84,9.85,9.41,9.41,62260.140625,65701,65536
20180612,9.11,9.11,9.11,9.11,1822.0,2000,65536
20180613,9.55,9.7,9.54,9.56,23972.423828125,24904,65536
20180615,9.41,9.7,9.32,9.7,15161080.0,16267200,65536
20180619,9.34,9.53,9.32,9.47,908540.6875,970600,65536
20180620,9.33,9.61,9.31,9.38,794257.125,849900,65536
20180621,9.38,9.38,9.34,9.34,40599.19921875,43400,65536
20180622,9.35,9.48,9.34,9.48,123809.1953125,132200,65536
20180625,9.34,9.46,9.3,9.46,284741.09375,305400,65536
20180628,9.33,9.45,9.33,9.45,32562.900390625,34900,65536
20180629,9.33,9.5,9.32,9.49,4477340.0,4787980,65536
20180702,9.48,9.48,9.37,9.47,155690.40625,165500,65536
20180703,9.47,9.47,9.37,9.46,321305.90625,339900,65536
20180704,9.46,9.46,9.46,9.46,283.79998779296875,300,65536
20180711,9.46,9.46,9.46,9.46,47300.0,50000,65536
20180712,9.41,9.46,9.41,9.46,60003.5,63500,65536
20180716,9.5,9.5,9.5,9.5,570.0,600,65536
20180725,9.66,9.66,9.61,9.63,40832.3984375,42400,65536
20180730,9.62,9.62,9.61,9.61,48050.19921875,50000,65536
20180802,9.58,9.66,9.52,9.66,65853.1015625,68800,65536
20180807,9.56,9.56,9.56,9.56,67302.3984375,70400,65536
20180808,9.55,9.55,9.55,9.55,95.5,100,65536
20180809,9.57,9.57,9.56,9.56,157119.09375,164200,65536
20180813,9.57,9.57,9.57,9.57,21915.30078125,22900,65536
20180814,9.5,9.5,9.5,9.5,0.949999988079071,1,65536
20180816,9.51,9.51,9.51,9.51,951.0,1000,65536
20180821,9.49,9.5,9.49,9.5,97272.5,102400,65536
20180823,9.54,9.54,9.54,9.54,165840.5,173837,65536
20180830,9.52,9.55,9.52,9.55,95362.4140625,100013,65536
20180903,9.5,9.5,9.5,9.5,190.0,200,65536
20180904,9.53,9.53,9.53,9.53,2859.0,3000,65536
20180905,9.53,9.53,9.53,9.53,95300.0,100000,65536
20180913,9.59,9.59,9.59,9.59,2013.9000244140625,2100,65536
20180914,9.59,9.59,9.59,9.59,44305.80078125,46200,65536
20180917,9.5,9.5,9.5,9.5,10450.0,11000,65536
20180919,9.56,10.3,9.56,9.56,596466.1875,621100,65536
20180920,9.57,9.59,9.57,9.59,23551.400390625,24600,65536
20180921,9.67,9.67,9.67,9.67,48350.0,50000,65536
20180927,9.6,9.6,9.6,9.6,19200.9609375,20001,65536
20180928,9.68,9.68,9.68,9.68,5808.0,6000,65536
20181010,9.49,9.49,9.49,9.49,475.4490051269531,501,65536
20181012,8.61,8.61,8.61,8.61,431.3609924316406,501,65536
20181015,8.67,8.67,8.67,8.67,5202.0,6000,65536
20181016,8.21,9.35,8.21,9.35,3216.321044921875,3501,65536
20181018,8.88,8.88,8.88,8.88,7992.0,9000,65536
20181019,9.55,9.55,9.55,9.55,955.0,1000,65536
20181022,10.25,10.25,10.25,10.25,410.0,400,65536
20181026,10.25,10.28,10.25,10.28,615.9000244140625,600,65536
20181102,10.29,10.29,10.29,10.29,2058.0,2000,65536
20181113,9.99,9.99,9.99,9.99,1498.5,1500,65536
20181114,9.99,9.99,9.99,9.99,1998.0,2000,65536
20181119,9.97,9.97,9.97,9.97,697.9000244140625,700,65536
20181203,9.95,9.95,8.99,8.99,6232.89794921875,6901,65536
20181204,8.5,9.58,8.5,9.58,466.20001220703125,500,65536
20181205,9.01,9.43,9.01,9.43,4976.39990234375,5500,65536
20181207,8.65,9.66,8.65,9.66,540.0650024414062,601,65536
20181210,8.99,8.99,8.99,8.99,269.70001220703125,300,65536
20181211,8.71,9.3,8.71,9.3,12157.220703125,13283,65536
20181213,9.02,9.02,9.02,9.02,90.19999694824219,100,65536
20181214,9.01,9.01,9.01,9.01,884.781982421875,982,65536
20181217,9.01,9.01,8.88,8.89,2323.10009765625,2600,65536
20190114,8.89,8.89,8.89,8.89,88.9000015258789,100,65536
20190121,8.18,8.18,8.18,8.18,6790.2177734375,8301,65536
20190122,8.52,8.95,8.52,8.95,4560.2001953125,5100,65536
20190123,8.61,8.61,8.61,8.61,4305.0,5000,65536
20190130,8.95,8.95,8.95,8.95,89.5,100,65536
20190211,9.18,9.18,9.18,9.18,91.80000305175781,100,65536
20190213,9.53,9.53,9.53,9.53,953.0,1000,65536
20190214,9.04,9.59,9.04,9.59,1241.199951171875,1300,65536
20190222,9.98,10.0,9.98,10.0,8180.0,8182,65536
20190226,9.5,9.55,9.5,9.51,11121.0,11700,65536
20190227,10.46,10.46,10.46,10.46,317365.8125,303409,65536
20190228,10.46,10.47,10.46,10.46,78675.6953125,75202,65536
20190301,10.01,10.69,10.01,10.69,607.5,600,65536
20190304,10.68,10.75,10.4,10.6,151070.203125,141400,65536
20190305,10.75,11.0,10.75,10.99,26969.099609375,24800,65536
20190306,10.81,11.04,10.81,10.83,20029.099609375,18200,65536
20190307,10.82,11.13,10.82,11.08,2941.10009765625,2700,65536
20190308,10.51,10.56,10.51,10.55,9887.900390625,9400,65536
20190311,10.58,10.59,10.58,10.59,211.6999969482422,200,65536
20190312,10.76,11.61,10.76,10.87,6868.0,6200,65536
20190313,11.0,11.09,11.0,11.09,25910.537109375,23382,65536
20190314,10.7,10.7,10.7,10.7,3210.0,3000,65536
20190318,10.9,10.9,10.9,10.9,3270.0,3000,65536
20190319,10.97,10.97,10.97,10.97,1316.4000244140625,1200,65536
20190320,9.91,11.19,9.91,11.19,422.0,400,65536
20190321,10.52,10.52,10.52,10.52,210.39999389648438,200,65536
20190328,10.7,10.7,10.7,10.7,2250.2099609375,2103,65536
20190329,11.6,11.6,11.6,11.6,116.0,100,65536
20190401,11.12,11.6,11.12,11.6,35771.19921875,31100,65536
20190402,12.49,12.49,11.62,11.67,11950.2001953125,10000,65536
20190403,11.72,12.43,11.72,12.36,95174.1015625,79600,65536
20190404,11.94,11.95,11.94,11.95,31408.19921875,26300,65536
20190408,11.95,11.95,11.81,11.82,35216.30078125,29700,65536
20190409,11.62,11.8,11.61,11.8,92376.5390625,78703,65536
20190410,10.83,11.79,10.83,11.4,12316.5,10800,65536
20190412,11.52,11.52,11.48,11.48,40065.6015625,34900,65536
20190415,11.49,11.49,11.49,11.49,2298.0,2000,65536
20190423,11.8,11.8,11.8,11.8,3894.0,3300,65536
20190426,12.38,12.38,12.3,12.3,3446.39990234375,2800,65536
20190429,12.29,12.3,11.71,11.71,5013.2001953125,4100,65536
20190430,11.85,11.85,11.85,11.85,474.0,400,65536
20190508,11.07,11.07,11.06,11.06,9723.146484375,8791,65536
20190509,11.0,11.0,11.0,11.0,9670.099609375,8791,65536
20190510,11.0,11.0,11.0,11.0,5500.0,5000,65536
20190513,11.0,11.2,11.0,11.2,1322.0999755859375,1200,65536
20190522,11.38,11.38,11.38,11.38,341.3999938964844,300,65536
20190527,11.99,11.99,11.99,11.99,1558.699951171875,1300,65536
20190621,11.09,11.09,11.09,11.09,7652.10009765625,6900,65536
20190624,11.09,11.09,11.09,11.09,110.9000015258789,100,65536
20190625,11.17,11.17,11.17,11.17,111.69999694824219,100,65536
20190703,11.39,11.39,11.39,11.39,7289.60009765625,6400,65536
20190715,11.91,11.91,11.91,11.91,8217.900390625,6900,65536
20190808,11.91,13.1,11.91,13.0,14598.2001953125,12200,65536
20190809,11.71,12.99,11.71,12.99,2821.300048828125,2300,65536
20190816,12.77,12.77,12.77,12.77,2554.0,2000,65536
20190823,12.77,12.77,12.77,12.77,1598.803955078125,1252,65536
20190826,12.77,14.04,12.77,14.04,4392.60009765625,3400,65536
20190829,13.67,13.67,13.67,13.67,1367.0,1000,65536
20190830,12.93,12.93,12.3,12.3,16500.900390625,13400,65536
20190902,12.23,12.23,12.23,12.23,3179.800048828125,2600,65536
20190903,12.8,12.8,11.9,11.94,15575.400390625,12800,65536
20190904,12.27,12.27,12.18,12.18,2696.60009765625,2200,65536
20190905,12.27,12.27,12.26,12.26,13329.462890625,10869,65536
20190910,11.39,11.39,11.39,11.39,113.9000015258789,100,65536
20190911,11.76,11.83,11.76,11.83,6992.5029296875,5941,65536
20190916,11.86,11.86,11.83,11.85,15406.2001953125,13000,65536
20190917,11.95,11.95,11.95,11.95,10755.0,9000,65536
20190923,11.14,11.14,11.14,11.14,23229.12890625,20852,65536
20190926,12.09,12.09,12.06,12.06,1208.300048828125,1000,65536
20190927,10.95,10.95,10.95,10.95,219.0,200,65536
20191014,11.66,11.66,11.66,11.66,11660.0,10000,65536
20191015,11.66,11.66,11.66,11.66,1166.0,1000,65536
20191018,11.42,11.42,11.42,11.42,1142.0,1000,65536
20191021,11.47,11.48,11.47,11.48,53293.50390625,46423,65536
20191022,11.48,11.48,11.48,11.48,1148.0,1000,65536
20191025,11.59,11.91,11.59,11.91,12707.7001953125,10700,65536
20191028,11.91,11.91,11.91,11.91,119.0999984741211,100,65536
20191029,12.0,12.0,12.0,12.0,13440.0,11200,65536
20191031,11.77,11.84,11.62,11.78,8267.01171875,7018,65536
20191101,11.9,11.95,11.9,11.95,12019.5,10100,65536
20191104,12.0,12.0,12.0,12.0,60640.80078125,50534,65536
20191106,11.91,12.07,11.91,12.06,16354.59375,13634,65536
20191107,12.27,12.27,12.27,12.27,122.69999694824219,100,65536
20191111,12.02,12.02,11.92,11.93,1317.4000244140625,1100,65536
20191112,11.69,12.69,11.69,12.69,34735.80078125,29575,65536
20191114,12.87,12.87,12.87,12.87,128.6999969482422,100,65536
20191202,11.76,12.88,11.76,12.8,2771.89990234375,2300,65536
20191203,12.06,12.71,12.03,12.71,2056.199951171875,1700,65536
20191205,11.99,12.81,11.99,12.81,248.0,200,65536
20191206,12.15,12.79,12.15,12.79,1027.2249755859375,835,65536
20191217,12.56,13.34,12.56,13.34,12693.400390625,10100,65536
20191223,12.45,12.46,12.45,12.45,2596.824951171875,2085,65536
20191225,12.39,12.39,12.39,12.39,1344.31494140625,1085,65536
20191227,12.5,12.5,12.5,12.5,1250.0,1000,65536
20191230,12.64,12.64,12.64,12.64,1264.0,1000,65536
20191231,12.74,12.75,12.74,12.75,3308.303955078125,2596,65536
20200108,12.85,12.85,12.85,12.85,47417.78515625,36901,65536
20200109,13.03,13.12,13.03,13.12,8690.4052734375,6635,65536
20200117,13.15,13.15,13.15,13.15,2630.0,2000,65536
20200120,13.24,13.3,13.24,13.3,22991.0,17300,65536
20200122,13.15,13.15,13.15,13.15,13152.6298828125,10002,65536
20200210,13.0,13.0,13.0,13.0,26000.0,20000,65536
20200211,13.28,13.28,13.28,13.28,11952.0,9000,65536
20200218,13.55,14.39,13.55,14.39,7881.10009765625,5700,65536
20200219,13.71,13.71,13.71,13.71,3293.14208984375,2402,65536
20200220,13.65,13.97,13.65,13.97,1368.5,1000,65536
20200221,14.17,14.17,14.17,14.17,1417.0,1000,65536
20200224,14.1,14.11,14.08,14.09,2977.10400390625,2113,65536
20200225,13.8,15.5,13.8,15.45,30820.5,20100,65536
20200226,13.95,14.49,13.95,14.49,12166.2001953125,8400,65536
20200227,13.9,13.9,13.72,13.86,14179.2001953125,10300,65536
20200228,13.14,13.14,13.14,13.14,1314.0,1000,65536
20200302,13.55,13.58,13.55,13.58,7147.7939453125,5265,65536
20200303,14.18,14.18,13.95,13.95,420.79998779296875,300,65536
20200304,13.95,13.95,13.95,13.95,139.5,100,65536
20200305,13.95,13.95,13.95,13.95,5998.5,4300,65536
20200309,13.1,13.1,13.1,13.1,1814.3499755859375,1385,65536
20200310,13.2,13.2,13.2,13.2,1005.8400268554688,762,65536
20200311,13.2,13.2,13.2,13.2,4939.43994140625,3742,65536
20200312,12.9,12.9,12.44,12.44,1838.89794921875,1427,65536
20200313,12.88,12.88,12.88,12.88,772.7999877929688,600,65536
