date,open,high,low,close,amout,vol,str07
20180208,34.57,36.9,34.29,35.49,305538240.0,8558343,65536
20180209,34.26,35.54,33.33,34.43,251357568.0,7275111,65536
20180212,35.0,36.5,35.0,35.96,256808896.0,7150952,65536
20180213,35.76,37.7,35.75,36.97,363722688.0,9910652,65536
20180214,37.18,37.38,36.01,36.16,181975968.0,4999191,65536
20180222,37.0,37.4,36.15,36.53,234756416.0,6412284,65536
20180223,36.14,36.49,35.51,36.0,208697168.0,5806720,65536
20180226,36.96,37.88,36.5,37.43,354618688.0,9521777,65536
20180227,37.1,38.25,36.85,37.14,336839552.0,8971354,65536
20180228,36.7,38.1,35.69,36.85,303152288.0,8167695,65536
20180301,36.3,37.64,36.3,37.35,241844016.0,6519493,65536
20180302,36.73,40.32,36.73,38.5,516735552.0,13330624,65536
20180305,39.0,39.39,38.1,39.33,343263776.0,8833307,65536
20180306,39.5,41.19,39.2,39.21,562265856.0,14001459,65536
20180307,38.9,39.7,38.01,38.7,325951328.0,8413219,65536
20180308,38.55,39.84,38.4,38.81,309162784.0,7897526,65536
20180309,38.73,40.66,38.48,40.1,464792928.0,11653293,65536
20180312,40.47,41.16,40.06,41.0,516837984.0,12705194,65536
20180313,40.79,40.79,39.8,40.0,333012288.0,8275714,65536
20180314,39.95,40.5,39.64,39.97,249776832.0,6227845,65536
20180315,39.28,39.37,36.86,37.56,433046048.0,11376398,65536
20180316,37.8,38.8,37.56,37.69,213531840.0,5604529,65536
20180319,37.81,40.58,37.0,39.35,350310240.0,8989288,65536
20180320,38.56,39.35,38.5,39.01,191492160.0,4928936,65536
20180321,39.48,39.87,38.31,38.36,215524192.0,5499972,65536
20180322,38.68,38.98,37.8,38.42,175172800.0,4558833,65536
20180323,36.6,37.36,34.58,34.58,239038480.0,6649928,65536
20180326,33.92,35.4,32.88,35.28,171154880.0,4968851,65536
20180327,35.85,36.94,35.85,36.57,171050944.0,4692441,65536
20180328,36.16,36.88,35.98,36.0,130592816.0,3588677,65536
20180329,36.24,36.45,35.59,35.84,131219544.0,3662224,65536
20180330,36.06,37.13,36.06,36.95,165148432.0,4499209,65536
20180402,36.88,40.65,36.86,40.25,821316032.0,20598222,65536
20180403,39.0,39.36,38.18,39.05,427622048.0,11031382,65536
20180404,38.9,39.25,37.5,37.53,294707424.0,7685489,65536
20180409,37.37,38.5,36.89,38.45,291276576.0,7692393,65536
20180410,39.02,39.78,37.35,38.23,350400768.0,9079499,65536
20180411,38.03,39.66,37.68,39.22,371115392.0,9508363,65536
20180412,38.9,39.68,37.86,38.25,353362048.0,9111204,65536
20180413,38.88,39.9,38.63,39.29,396806784.0,10095820,65536
20180416,38.97,39.0,38.0,38.6,237234640.0,6164239,65536
20180417,38.6,38.97,35.79,35.85,340385952.0,9192770,65536
20180418,36.15,36.78,35.28,36.48,233765568.0,6479342,65536
20180419,36.23,36.66,35.65,35.73,189446384.0,5230908,65536
20180420,35.4,35.64,33.82,34.13,279281504.0,8097324,65536
20180423,34.18,34.55,33.68,34.38,105651192.0,3096376,65536
20180424,34.56,35.3,34.3,35.21,131168520.0,3751419,65536
20180425,34.1,34.1,33.28,33.96,264050816.0,7827962,65536
20180426,33.9,33.9,33.0,33.02,127565264.0,3812521,65536
20180427,33.3,33.49,32.85,33.21,92341024.0,2786946,65536
20180502,33.43,33.58,32.71,33.01,95204336.0,2883521,65536
20180503,33.0,34.18,32.12,34.05,127319328.0,3782338,65536
20180504,33.9,34.43,33.54,33.67,83290712.0,2455704,65536
20180507,33.65,34.82,33.6,34.66,123572064.0,3591399,65536
20180508,34.95,34.95,34.4,34.59,95706200.0,2769574,65536
20180509,34.66,34.89,34.24,34.49,79046312.0,2288921,65536
20180510,34.48,34.73,33.9,34.21,85610336.0,2498010,65536
20180511,34.3,34.45,33.5,33.6,78236360.0,2302200,65536
20180514,33.6,34.18,33.45,33.64,74030088.0,2187111,65536
20180515,33.91,34.69,33.91,34.6,139587072.0,4050927,65536
20180516,34.28,34.7,34.0,34.05,94243448.0,2745812,65536
20180517,33.98,34.15,33.51,33.76,80138256.0,2376514,65536
20180518,33.8,34.39,33.67,34.1,83323224.0,2444520,65536
20180521,34.33,34.88,34.33,34.73,128036992.0,3699581,65536
20180522,34.54,35.6,34.39,35.49,191517136.0,5469710,65536
20180523,35.6,36.35,35.3,35.77,275080512.0,7644124,65536
20180524,35.94,36.24,35.36,35.79,160240736.0,4473524,65536
20180525,36.21,38.35,35.4,35.4,318259808.0,8727083,65536
20180528,34.85,35.4,34.21,34.44,178725600.0,5148681,65536
20180529,34.11,34.88,33.4,33.62,137312816.0,4032317,65536
20180530,32.77,32.77,30.26,31.79,142181536.0,4444083,65536
20180531,32.25,32.46,31.7,32.45,92322384.0,2865674,65536
20180601,32.58,32.75,31.66,32.15,86658664.0,2685642,65536
20180604,32.15,32.33,31.71,31.88,52014696.0,1626088,65536
20180605,31.98,32.71,31.98,32.6,71832896.0,2212196,65536
20180606,32.88,33.27,32.6,33.01,70228608.0,2132259,65536
20180607,33.34,33.86,32.86,32.86,88612416.0,2656358,65536
20180608,32.62,33.5,32.2,33.23,105428912.0,3197458,65536
20180611,33.06,35.85,32.81,34.94,271961664.0,7885960,65536
20180612,34.45,36.25,34.35,35.33,405710688.0,11465736,65536
20180613,34.89,34.89,33.5,33.6,234913824.0,6896129,65536
20180614,33.58,34.7,33.16,34.38,179978928.0,5259545,65536
20180615,34.06,34.73,32.5,32.79,162005184.0,4794396,65536
20180619,31.6,31.97,29.59,29.69,167040800.0,5445583,65536
20180620,29.69,30.69,29.5,30.16,88737128.0,2942026,65536
20180621,30.16,30.35,28.74,28.74,117930880.0,4002733,65536
20180622,28.28,29.15,27.88,28.83,67446296.0,2356211,65536
20180625,29.26,29.6,28.8,28.99,73689960.0,2533805,65536
20180626,28.35,29.73,28.35,29.52,94269928.0,3228399,65536
20180627,29.46,29.98,29.3,29.56,89984152.0,3031115,65536
20180628,29.4,29.93,28.93,28.96,63682132.0,2154568,65536
20180629,29.01,30.23,28.81,29.9,99329904.0,3338334,65536
20180702,29.89,30.87,29.23,29.6,116502904.0,3862790,65536
20180703,29.16,30.06,28.81,30.01,109741896.0,3727716,65536
20180704,30.1,30.82,29.86,30.2,164344000.0,5401443,65536
20180705,29.95,30.55,29.02,29.03,86582752.0,2914903,65536
20180706,29.06,29.5,27.52,28.65,98984368.0,3451289,65536
20180709,28.73,29.3,28.73,29.18,76700440.0,2637543,65536
20180710,29.22,29.67,29.09,29.58,70157192.0,2390204,65536
20180711,29.0,29.0,27.89,28.39,90487048.0,3182623,65536
20180712,28.52,29.6,28.52,29.36,156241408.0,5332990,65536
20180713,29.42,29.65,29.1,29.21,86640744.0,2952220,65536
20180716,29.15,29.62,28.86,29.48,70506432.0,2399366,65536
20180717,29.67,29.67,28.7,29.19,69505656.0,2382502,65536
20180718,29.3,29.44,28.82,28.9,67525856.0,2318644,65536
20180719,28.94,29.05,27.2,27.4,158475920.0,5668180,65536
20180720,27.27,27.95,27.26,27.73,92103864.0,3330606,65536
20180723,27.7,28.18,27.56,27.79,73774448.0,2648624,65536
20180724,27.92,28.35,27.92,28.29,97427080.0,3453801,65536
20180725,28.26,28.5,28.03,28.2,64535952.0,2283639,65536
20180726,28.45,28.58,27.5,27.66,93890456.0,3371898,65536
20180727,27.6,27.98,27.27,27.42,57803856.0,2106580,65536
20180730,27.3,27.41,26.27,26.35,84719672.0,3168046,65536
20180731,26.41,26.5,26.25,26.33,43905084.0,1665312,65536
20180801,26.43,26.57,25.41,25.42,75972824.0,2910551,65536
20180802,25.56,25.6,23.81,24.4,77831176.0,3161950,65536
20180803,24.46,24.56,23.78,23.78,41441996.0,1714566,65536
20180806,23.8,24.24,22.97,23.05,55754692.0,2365405,65536
20180807,23.17,23.86,22.92,23.82,65455796.0,2786294,65536
20180808,23.83,24.15,23.12,23.12,58805912.0,2492125,65536
20180809,23.06,24.03,23.05,23.79,67244528.0,2831771,65536
20180810,23.8,24.13,23.66,24.04,48505260.0,2027644,65536
20180813,23.57,25.12,23.37,24.7,87994336.0,3653412,65536
20180814,24.6,24.7,23.93,24.07,79664864.0,3288100,65536
20180815,24.05,24.16,23.1,23.17,66156724.0,2813120,65536
20180816,22.95,23.17,22.58,22.79,58961484.0,2576969,65536
20180817,22.93,23.2,22.5,22.5,53666228.0,2342926,65536
20180820,22.28,22.39,20.52,21.23,127417136.0,6005197,65536
20180821,21.15,21.36,20.85,21.22,69835328.0,3300885,65536
20180822,21.72,21.9,21.2,21.3,62056092.0,2888113,65536
20180823,21.07,21.8,21.07,21.62,64298916.0,2994944,65536
20180824,21.7,22.14,21.56,21.67,57932756.0,2655677,65536
20180827,21.6,22.75,21.53,22.59,88882168.0,3982073,65536
20180828,22.6,22.6,22.11,22.34,55056580.0,2471734,65536
20180829,22.42,22.42,21.8,21.92,38809024.0,1765033,65536
20180830,21.82,22.17,21.4,21.46,38257452.0,1753037,65536
20180831,21.72,22.5,21.5,22.05,72526248.0,3283882,65536
20180903,21.77,21.98,20.81,21.23,59213344.0,2798224,65536
20180904,21.28,21.62,21.01,21.47,43911276.0,2049488,65536
20180905,21.79,23.62,21.7,22.27,166910048.0,7315834,65536
20180906,21.9,21.96,21.41,21.72,102136040.0,4704940,65536
20180907,21.68,22.64,21.68,21.87,92440336.0,4179459,65536
20180910,22.1,22.36,21.45,21.51,61171152.0,2798561,65536
20180911,21.45,21.7,21.02,21.55,46600004.0,2179680,65536
20180912,21.53,21.77,21.24,21.68,42764888.0,1985084,65536
20180913,22.04,22.25,21.59,21.89,51691200.0,2367560,65536
20180914,22.98,23.45,21.95,22.07,113166624.0,5030680,65536
20180917,21.11,21.4,21.0,21.07,59945192.0,2835143,65536
20180918,20.89,21.36,20.77,21.3,51982024.0,2466272,65536
20180919,21.3,21.8,21.16,21.46,59254228.0,2759234,65536
20180920,21.55,21.92,21.47,21.61,60302992.0,2773904,65536
20180921,21.68,21.99,21.35,21.92,61161016.0,2807541,65536
20180925,21.93,21.93,21.54,21.74,44988136.0,2072929,65536
20180926,21.78,21.94,21.65,21.85,56456932.0,2587961,65536
20180927,21.83,21.85,21.15,21.16,44598716.0,2076765,65536
20180928,21.2,21.62,21.2,21.45,32265008.0,1506964,65536
20181008,21.01,21.06,20.45,20.49,38548936.0,1854007,65536
20181009,20.55,20.8,20.21,20.51,37719396.0,1841428,65536
20181010,20.65,20.8,20.4,20.58,30081614.0,1459671,65536
20181011,19.7,19.7,18.52,18.52,59679732.0,3152365,65536
20181012,18.15,18.29,16.88,17.93,59931720.0,3385266,65536
20181015,17.97,18.26,17.4,17.45,31727440.0,1770434,65536
20181016,17.5,17.92,17.21,17.46,26676926.0,1523309,65536
20181017,17.46,17.83,16.93,17.62,37086312.0,2128211,65536
20181018,17.5,17.5,16.71,16.84,32992214.0,1935523,65536
20181019,16.56,17.5,16.43,17.36,45177152.0,2653530,65536
20181022,17.54,18.37,17.4,18.13,54748472.0,3046273,65536
20181023,18.08,18.18,17.31,17.55,56196836.0,3179809,65536
20181024,17.54,17.6,17.19,17.28,41162500.0,2369622,65536
20181025,16.15,16.69,16.05,16.69,67792792.0,4148014,65536
20181026,16.76,17.42,16.45,17.06,60820844.0,3593036,65536
20181029,17.05,17.16,16.67,16.76,33439424.0,1980766,65536
20181030,16.79,17.48,16.79,17.2,57653252.0,3351406,65536
20181031,17.29,17.96,17.28,17.73,74388992.0,4217587,65536
20181101,17.82,18.16,17.71,17.72,78064600.0,4353112,65536
20181102,17.9,18.26,17.9,18.19,72542032.0,4007116,65536
20181105,18.2,18.5,17.66,17.95,85069224.0,4716834,65536
20181106,17.99,17.99,17.51,17.85,45894676.0,2592840,65536
20181107,17.85,18.08,17.73,17.76,43127836.0,2405476,65536
20181108,17.99,18.06,17.5,17.51,48933216.0,2756192,65536
20181109,17.47,17.8,17.36,17.66,36851772.0,2086734,65536
20181112,17.77,18.1,17.51,18.1,46296800.0,2584957,65536
20181113,17.91,18.56,17.8,18.39,78116448.0,4280894,65536
20181114,18.45,18.69,18.27,18.32,55321016.0,3000839,65536
20181115,18.4,19.54,18.4,19.35,126779024.0,6626501,65536
20181116,19.61,20.9,19.21,20.36,159588304.0,7920572,65536
20181119,20.35,20.53,19.95,20.28,73467632.0,3640370,65536
20181120,19.97,20.11,19.26,19.29,69473416.0,3529570,65536
20181121,19.25,19.56,18.87,19.36,47717084.0,2477080,65536
20181122,19.44,20.88,19.44,19.99,98006504.0,4878406,65536
20181123,19.93,19.99,19.01,19.14,61801360.0,3186809,65536
20181126,18.81,19.36,18.81,18.99,32027172.0,1684390,65536
20181127,19.15,19.68,19.07,19.6,50802584.0,2612251,65536
20181128,19.54,20.1,19.11,20.06,66292044.0,3354395,65536
20181129,20.02,20.25,19.28,19.34,56687552.0,2862778,65536
20181130,19.22,19.97,19.07,19.88,51455472.0,2630697,65536
20181203,20.88,20.97,20.24,20.28,106930800.0,5216641,65536
20181204,20.33,21.27,20.1,21.19,141027680.0,6745643,65536
20181205,20.64,20.89,20.4,20.55,82772952.0,4007650,65536
20181206,20.35,20.54,19.91,19.98,60331088.0,3001212,65536
20181207,20.0,20.35,20.0,20.18,34488056.0,1706966,65536
20181210,20.13,20.45,19.81,20.38,41710908.0,2069164,65536
20181211,20.42,20.45,19.4,19.7,68719464.0,3462011,65536
20181212,19.72,19.85,19.36,19.48,41216192.0,2104612,65536
20181213,19.52,19.74,19.47,19.59,47632044.0,2428967,65536
20181214,19.48,19.57,18.82,18.88,40621580.0,2127280,65536
20181217,18.88,18.95,18.13,18.51,38247928.0,2072549,65536
20181218,18.4,18.75,18.15,18.51,23337440.0,1264441,65536
20181219,18.51,18.65,18.0,18.01,23041040.0,1262400,65536
20181220,18.01,18.22,17.83,18.09,23479178.0,1298682,65536
20181221,17.99,18.2,17.91,18.08,16002976.0,886216,65536
20181224,18.16,18.56,18.04,18.49,31452042.0,1709300,65536
20181225,18.2,18.26,17.63,18.07,42479644.0,2369579,65536
20181226,18.03,18.28,18.0,18.15,22647876.0,1246160,65536
20181227,18.44,18.5,17.22,17.33,35239192.0,1970574,65536
20181228,17.37,17.83,17.27,17.35,23488718.0,1341693,65536
20190102,17.35,17.79,17.32,17.64,31755458.0,1810076,65536
20190103,17.64,17.86,17.38,17.39,20724134.0,1177086,65536
20190104,17.18,18.11,16.96,18.03,43604292.0,2455372,65536
20190107,18.27,18.57,18.03,18.48,42302768.0,2302763,65536
20190108,18.48,18.59,18.33,18.46,20294280.0,1100197,65536
20190109,18.65,20.29,18.65,19.48,121644976.0,6166918,65536
20190110,19.34,19.86,19.1,19.75,79014088.0,4042208,65536
20190111,20.1,20.7,19.8,19.88,82109896.0,4053704,65536
20190114,20.23,20.78,19.93,20.06,54406372.0,2693060,65536
20190115,20.06,20.33,19.81,20.3,40063680.0,1988519,65536
20190116,20.28,21.1,20.2,20.93,84974320.0,4089166,65536
20190117,20.91,21.09,20.46,20.63,40627924.0,1965317,65536
20190118,20.49,20.84,20.15,20.77,45905444.0,2240735,65536
20190121,20.77,20.84,20.43,20.74,27552884.0,1336551,65536
20190122,20.54,20.72,20.17,20.17,26441910.0,1297014,65536
20190123,20.42,20.99,20.36,20.71,51222500.0,2465647,65536
20190124,20.51,21.22,20.51,21.07,54413872.0,2591700,65536
20190125,21.17,21.17,20.75,20.8,34665320.0,1653592,65536
20190128,20.86,21.58,20.84,21.02,47912308.0,2251912,65536
20190129,21.03,21.5,19.88,21.28,55430116.0,2667515,65536
20190130,21.11,21.18,20.37,20.45,34491160.0,1662674,65536
20190131,20.46,20.97,20.45,20.6,29736780.0,1433700,65536
20190201,20.89,21.63,20.73,21.45,42423748.0,1985804,65536
20190211,21.69,22.46,21.43,22.44,47317988.0,2138900,65536
20190212,22.38,22.64,22.11,22.21,49213952.0,2204755,65536
20190213,22.56,23.25,22.5,23.02,89531488.0,3896145,65536
20190214,22.97,23.23,22.65,22.83,39365608.0,1717293,65536
20190215,22.84,22.88,22.33,22.66,41796984.0,1848799,65536
20190218,22.65,23.39,22.3,23.09,69802568.0,3042073,65536
20190219,23.3,23.3,22.55,22.86,45801436.0,2000237,65536
20190220,22.99,23.22,22.58,23.04,37961292.0,1648932,65536
20190221,22.89,24.27,22.68,23.2,82812816.0,3520075,65536
20190222,23.1,23.79,23.01,23.76,45801740.0,1949242,65536
20190225,24.5,26.14,24.5,25.67,219276464.0,8506010,65536
20190226,25.69,26.14,25.3,25.31,120382080.0,4677479,65536
20190227,25.46,25.46,24.41,24.61,78821256.0,3151646,65536
20190228,25.0,26.88,24.86,25.78,123909744.0,4782852,65536
20190301,25.73,25.73,24.62,25.18,82794152.0,3308502,65536
20190304,25.25,26.78,25.25,26.16,124283872.0,4744593,65536
20190305,26.15,27.5,25.74,27.5,113530808.0,4226199,65536
20190306,27.7,28.2,26.71,27.76,95174816.0,3481482,65536
20190307,27.36,27.98,26.9,27.68,102185904.0,3711734,65536
20190308,26.8,29.04,26.52,27.1,130253440.0,4702771,65536
20190311,27.08,29.69,27.08,29.4,156152640.0,5534438,65536
20190312,29.5,29.6,28.24,28.95,141021008.0,4857604,65536
20190313,29.58,29.7,27.81,28.06,115903600.0,4029505,65536
20190314,27.7,28.38,25.26,26.3,189583200.0,7110538,65536
20190315,26.4,27.4,25.68,26.29,114708928.0,4342781,65536
20190318,26.49,27.5,26.0,27.22,75557280.0,2807913,65536
20190319,27.76,29.27,27.75,28.96,177286560.0,6142990,65536
20190320,28.9,29.85,28.62,29.11,180021584.0,6154985,65536
20190321,29.62,29.78,28.6,28.8,100187296.0,3432925,65536
20190322,28.97,28.97,27.89,28.31,99828064.0,3522588,65536
20190325,27.95,28.69,27.6,27.84,66587564.0,2368422,65536
20190326,27.95,28.36,26.92,26.98,76462480.0,2764990,65536
20190327,27.28,27.84,26.83,27.31,60788608.0,2227745,65536
20190328,27.14,27.86,26.66,26.93,60324228.0,2207562,65536
20190329,26.9,29.06,26.81,28.89,110183224.0,3903992,65536
20190401,29.45,30.26,29.37,30.12,156494880.0,5228490,65536
20190402,30.55,33.13,30.55,31.9,330432096.0,10249252,65536
20190403,32.28,33.86,31.67,32.42,233781968.0,7168321,65536
20190404,33.1,34.18,32.0,32.57,187969808.0,5687075,65536
20190408,31.52,31.9,29.4,30.47,337328320.0,10922036,65536
20190409,31.12,32.5,30.8,30.98,210417056.0,6685763,65536
20190410,31.8,32.93,30.5,31.47,219512208.0,6885179,65536
20190411,32.11,33.0,30.8,31.2,178127968.0,5581012,65536
20190412,31.5,31.65,29.8,30.04,148620832.0,4854446,65536
20190415,30.79,32.2,30.3,30.67,149641408.0,4788661,65536
20190416,31.14,31.99,29.4,31.62,183719232.0,6018455,65536
20190417,31.2,31.38,30.26,30.6,177289104.0,5764215,65536
20190418,30.63,30.95,29.7,29.77,105533264.0,3507619,65536
20190419,29.76,29.85,28.96,29.53,86557408.0,2938701,65536
20190422,29.53,29.78,28.6,28.76,73743256.0,2527754,65536
20190423,28.97,29.2,27.59,28.02,105955248.0,3759255,65536
20190424,28.45,28.57,27.59,28.38,104731432.0,3742546,65536
20190425,28.25,28.65,27.07,27.19,86882816.0,3115520,65536
20190426,26.67,27.48,26.67,26.79,62325936.0,2303288,65536
20190429,26.7,26.95,25.0,26.37,95059176.0,3660169,65536
20190430,25.96,26.55,25.07,25.2,86191104.0,3362243,65536
20190506,24.0,25.0,23.0,23.81,99246288.0,4140589,65536
20190507,23.9,25.13,23.83,24.34,94962696.0,3894204,65536
20190508,23.76,24.47,23.67,23.8,46921548.0,1950867,65536
20190509,23.61,23.93,23.1,23.18,61370444.0,2612741,65536
20190510,23.67,24.11,22.87,23.94,94341416.0,3975047,65536
20190513,23.95,23.95,23.2,23.45,60409012.0,2567494,65536
20190514,23.12,23.53,22.92,23.0,51658008.0,2225091,65536
20190515,23.46,24.33,23.3,24.28,74921360.0,3155645,65536
20190516,24.2,25.29,24.19,24.66,148224416.0,5984342,65536
20190517,24.42,25.1,23.11,23.14,90842008.0,3809675,65536
20190520,23.34,23.69,21.91,22.5,62935952.0,2806424,65536
20190521,22.5,23.15,22.22,22.85,39913692.0,1753640,65536
20190522,23.1,23.24,22.5,22.71,27281520.0,1195439,65536
20190523,22.7,22.7,20.89,22.01,102883088.0,4740641,65536
20190524,21.9,22.2,21.66,21.87,31305460.0,1428462,65536
20190527,21.7,23.1,21.6,22.82,69108440.0,3078932,65536
20190528,23.26,25.1,22.86,23.12,62715880.0,2690848,65536
20190529,23.24,23.25,22.68,22.72,32049340.0,1399581,65536
20190530,22.24,22.66,22.08,22.36,32145978.0,1436906,65536
20190531,22.46,22.69,22.13,22.14,24487642.0,1095655,65536
20190603,22.35,22.51,21.88,22.1,25665702.0,1157108,65536
20190604,22.14,22.16,21.31,21.6,39389968.0,1823576,65536
20190605,21.75,21.84,21.2,21.3,37920956.0,1766264,65536
20190606,21.4,21.69,21.03,21.31,33107864.0,1541972,65536
20190610,21.31,22.25,21.31,22.0,33569908.0,1536662,65536
20190611,21.75,22.94,21.75,22.79,43472496.0,1934635,65536
20190612,22.79,23.52,22.65,22.87,55633308.0,2405692,65536
20190613,23.1,23.29,22.6,23.01,43206328.0,1881368,65536
20190614,22.99,23.36,22.72,22.76,34218092.0,1487000,65536
20190617,22.76,23.19,22.51,22.71,21763510.0,958149,65536
20190618,22.31,22.95,21.5,22.8,43824580.0,1957143,65536
20190619,23.2,23.58,22.65,22.75,41830700.0,1810267,65536
20190620,22.86,23.64,22.45,23.55,62786060.0,2694422,65536
20190621,23.55,24.29,23.55,24.07,58672280.0,2448404,65536
20190624,24.06,24.49,23.51,23.58,40561536.0,1698181,65536
20190625,23.73,23.73,22.8,23.4,33924260.0,1461556,65536
20190626,23.05,23.45,22.92,23.18,26389642.0,1137694,65536
20190627,23.25,23.59,23.01,23.32,36672160.0,1574523,65536
20190628,23.19,23.21,21.73,22.4,102004088.0,4598919,65536
20190701,22.66,24.19,22.66,24.11,92720328.0,3930245,65536
20190702,24.1,25.29,23.78,24.76,125304656.0,5075894,65536
20190703,24.88,25.35,24.3,24.47,76745160.0,3100677,65536
20190704,24.8,25.47,24.7,24.72,85164760.0,3397079,65536
20190705,25.26,25.76,24.53,25.28,76515120.0,3034570,65536
20190708,25.14,25.7,24.6,24.96,69100256.0,2751082,65536
20190709,25.35,25.35,24.55,25.1,42615660.0,1708191,65536
20190710,24.91,25.2,24.51,24.83,48351976.0,1949805,65536
20190711,25.23,25.27,24.53,24.64,29062836.0,1169742,65536
20190712,24.5,24.97,24.3,24.33,29050468.0,1183600,65536
20190715,24.0,26.11,23.51,25.62,84219744.0,3342577,65536
20190716,25.8,25.99,25.4,25.59,41572688.0,1619309,65536
20190717,25.44,26.05,25.4,25.96,44097944.0,1712153,65536
20190718,25.61,25.75,24.71,25.5,54194980.0,2141126,65536
20190719,25.0,25.55,24.66,24.7,55231392.0,2213100,65536
20190722,24.72,25.08,24.11,24.24,37987304.0,1547330,65536
20190723,24.43,24.65,24.0,24.5,25778256.0,1058200,65536
20190724,24.67,25.94,24.52,25.7,69747824.0,2735603,65536
20190725,25.76,25.98,25.51,25.69,44854688.0,1743518,65536
20190726,25.88,25.88,25.24,25.4,40216092.0,1581533,65536
20190729,25.12,25.8,24.65,24.86,54803576.0,2192664,65536
20190730,24.66,27.08,24.66,26.78,131502840.0,4970092,65536
20190731,26.51,26.92,26.37,26.57,63669984.0,2396266,65536
20190801,26.39,26.82,26.01,26.19,50112504.0,1904178,65536
20190802,25.37,26.07,25.37,25.8,48299932.0,1876481,65536
20190805,25.58,26.28,25.21,25.39,46082480.0,1795399,65536
20190806,24.7,25.64,24.59,25.32,48761236.0,1937276,65536
20190807,25.33,25.58,24.36,24.46,74205808.0,2983236,65536
20190808,24.4,25.15,24.05,24.25,66532904.0,2719278,65536
20190809,24.25,24.34,22.81,23.21,125231264.0,5357056,65536
20190812,23.12,24.09,22.7,23.92,57662976.0,2458675,65536
20190813,23.9,24.35,23.58,24.03,40331352.0,1679800,65536
20190814,24.45,24.72,24.04,24.05,38852908.0,1592472,65536
20190815,23.7,24.72,23.55,24.44,49692608.0,2050679,65536
20190816,24.58,24.67,24.16,24.41,41015392.0,1677256,65536
20190819,24.74,25.97,24.44,25.82,70686056.0,2763250,65536
20190820,25.15,26.1,25.02,25.65,109441048.0,4300863,65536
20190821,25.44,25.46,24.6,24.6,82353688.0,3306648,65536
20190822,24.86,24.96,23.72,23.85,87589992.0,3626461,65536
20190823,23.9,23.9,22.49,22.78,154152160.0,6713601,65536
20190826,21.98,22.74,21.93,22.16,93520024.0,4220445,65536
20190827,22.33,23.69,22.17,23.06,117897448.0,5127430,65536
20190828,23.11,23.98,22.9,23.12,103107480.0,4401416,65536
20190829,23.12,23.25,22.51,22.76,53367968.0,2337900,65536
20190830,22.85,23.09,22.32,22.36,55203940.0,2432808,65536
20190902,22.43,22.91,22.3,22.74,51294784.0,2263530,65536
20190903,22.75,23.08,22.2,22.74,44709144.0,1968700,65536
20190904,22.75,22.98,22.58,22.87,42916864.0,1884983,65536
20190905,23.1,23.47,22.88,23.17,74967328.0,3224793,65536
20190906,23.3,25.49,23.3,25.12,287940448.0,11581133,65536
20190909,25.38,27.28,25.15,27.02,265419936.0,10089583,65536
20190910,26.93,26.93,25.87,26.5,158709024.0,6007115,65536
20190911,26.55,27.25,26.23,26.8,100828128.0,3780009,65536
20190912,26.82,27.05,26.35,26.9,90500168.0,3381617,65536
20190916,26.93,27.18,26.5,26.8,103556720.0,3860863,65536
20190917,26.85,27.75,26.1,26.43,111119296.0,4171218,65536
20190918,26.7,26.77,25.89,26.5,77856248.0,2960125,65536
20190919,26.55,26.55,25.89,26.4,66813396.0,2549729,65536
