date,open,high,low,close,amout,vol,str07
20230119,103.0,103.95,101.1,102.49,189109408.0,1843532,65536
20230120,101.52,108.52,101.52,106.0,323651104.0,3066330,65536
20230130,108.0,112.2,103.2,110.1,417494752.0,3913194,65536
20230131,108.5,121.11,106.58,118.98,612285120.0,5315609,65536
20230201,117.6,122.95,117.38,121.5,398278688.0,3314955,65536
20230202,119.18,121.0,116.89,117.5,288118944.0,2434180,65536
20230203,117.98,118.5,113.67,114.12,224017200.0,1941456,65536
20230206,112.02,116.14,112.0,114.97,192062688.0,1678241,65536
20230207,114.89,116.1,110.31,112.67,200673264.0,1777723,65536
20230208,112.0,123.94,111.7,121.11,551675712.0,4612668,65536
20230209,121.21,129.35,119.37,121.77,493583840.0,3988394,65536
20230210,122.24,123.0,109.59,109.59,560895680.0,4966456,65536
20230213,106.6,108.8,105.12,106.49,377061760.0,3536014,65536
20230214,107.0,110.0,105.84,109.8,296154592.0,2739484,65536
20230215,108.4,109.69,106.0,108.6,234691184.0,2179338,65536
20230216,108.6,108.6,102.37,103.01,294581536.0,2799568,65536
20230217,103.58,108.16,102.85,105.53,288979040.0,2729551,65536
20230220,104.23,109.88,103.0,106.41,293073504.0,2755150,65536
20230221,105.89,106.3,103.4,104.83,225684432.0,2162023,65536
20230222,103.8,107.86,103.1,104.46,192956048.0,1832727,65536
20230223,103.8,114.6,103.4,112.83,564527680.0,5135134,65536
20230224,112.0,115.8,111.77,114.02,435686464.0,3824792,65536
20230227,113.78,124.99,113.01,119.26,487808000.0,4063926,65536
20230228,118.0,121.95,117.03,119.55,373342432.0,3137796,65536
20230301,119.11,120.39,107.6,112.6,784143040.0,7060052,65536
20230302,110.5,115.96,108.69,109.75,313404640.0,2850745,65536
20230303,108.9,113.0,108.61,109.2,277455488.0,2507628,65536
20230306,111.58,120.12,111.4,120.12,533406304.0,4611390,65536
20230307,125.21,130.39,124.53,128.5,958840320.0,7555877,65536
20230308,128.5,138.0,126.55,129.0,814947200.0,6179642,65536
20230309,128.99,132.39,125.81,128.56,554049216.0,4287456,65536
20230310,127.49,131.77,125.5,125.99,459167776.0,3591949,65536
20230313,125.0,127.5,123.42,125.8,349555584.0,2789610,65536
20230314,125.0,125.8,117.18,122.25,569630592.0,4718174,65536
20230315,121.3,124.86,119.07,119.93,355737792.0,2929438,65536
20230316,118.11,121.2,117.08,118.91,327891904.0,2762856,65536
20230317,119.24,120.0,109.0,115.05,483677152.0,4240346,65536
20230320,114.3,125.5,110.55,121.27,658066304.0,5551773,65536
20230321,120.8,125.13,115.8,123.01,611434944.0,5094472,65536
20230322,122.98,125.48,117.32,119.0,472929792.0,3929063,65536
20230323,117.1,120.0,115.0,116.33,366157312.0,3132390,65536
20230324,115.11,119.58,112.1,118.2,404676544.0,3457040,65536
20230327,116.92,126.6,116.0,122.75,582604096.0,4776995,65536
20230328,121.5,124.6,119.0,119.56,367043648.0,3038869,65536
20230329,119.83,123.53,118.35,122.0,355230080.0,2940496,65536
20230330,121.47,130.0,119.72,128.22,658108224.0,5213714,65536
20230331,127.01,127.48,122.11,124.3,574581568.0,4609462,65536
20230403,123.23,133.68,121.48,132.25,668128832.0,5168718,65536
20230404,130.72,133.49,125.58,129.5,621359872.0,4826006,65536
20230406,128.0,129.01,122.97,127.3,479220672.0,3801354,65536
20230407,126.79,128.5,125.3,126.1,300274560.0,2372719,65536
20230410,125.69,131.95,124.38,128.25,561355392.0,4377165,65536
20230411,126.5,126.72,123.6,124.2,392329120.0,3145875,0
