date,open,high,low,close,amout,vol,str07
20180711,8547.0,8547.0,8485.0,8490.6,2069326.0,2434,65536
20180712,8490.6,8558.0,8490.6,8548.0,2591667.75,3036,65536
20180713,8541.1,8555.0,8520.0,8533.8,1871701.125,2192,65536
20180716,8533.8,8533.8,8475.0,8486.0,2635050.5,3102,65536
20180717,8511.1,8553.8,8500.0,8552.8,3142598.0,3684,65536
20180718,8553.9,8597.9,8538.0,8581.0,3378099.75,3938,65536
20180719,8540.2,8645.0,8540.2,8645.0,4957057.5,5764,65536
20180720,8643.9,8758.8,8618.0,8758.0,7936448.5,9105,65536
20180723,8758.5,8840.0,8705.1,8829.7,6762414.5,7681,65536
20180724,8823.6,9039.9,8820.0,9024.0,25624560.0,28492,65536
20180725,9060.0,9143.8,8995.0,9081.0,19964730.0,22008,65536
20180726,9059.9,9120.0,9040.0,9050.3,11555956.0,12734,65536
20180727,9050.1,9200.0,8990.1,9050.0,7579267.5,8353,65536
20180730,9033.0,9055.0,8860.0,8889.0,5180883.0,5782,65536
20180731,8889.0,8908.0,8886.1,8891.9,2061176.625,2317,65536
20180801,8891.9,8930.0,8852.1,8853.5,3805225.25,4279,65536
20180802,8853.5,8853.5,8712.0,8759.0,2229973.0,2544,65536
20180803,8756.8,8771.2,8750.1,8754.1,1688161.625,1928,65536
20180806,8744.8,8744.8,8700.5,8701.2,2737392.25,3140,65536
20180807,8701.0,8790.0,8700.4,8784.6,3941242.5,4498,65536
20180808,8810.0,8829.9,8755.1,8761.2,1713316.375,1949,65536
20180809,8761.2,8811.3,8750.0,8799.9,1945492.375,2213,65536
20180810,8790.3,8810.1,8761.1,8775.3,1362012.75,1549,65536
20180813,8774.0,8774.0,8711.1,8743.5,1961837.0,2247,65536
20180814,8718.0,8769.9,8718.0,8733.5,1511873.875,1731,65536
20180815,8716.0,8732.6,8700.0,8712.1,5242500.5,6016,65536
20180816,8703.5,8703.5,8650.7,8678.0,4179518.5,4817,65536
20180817,8672.3,8699.1,8670.1,8678.0,1884382.875,2171,65536
20180820,8670.3,8678.0,8638.0,8651.3,1609875.375,1860,65536
20180821,8652.1,8669.4,8640.0,8661.1,3458083.5,3995,65536
20180822,8661.1,8670.0,8651.0,8666.0,1524927.125,1760,65536
20180823,8666.0,8688.8,8652.1,8675.0,2005623.0,2313,65536
20180824,8665.1,8693.7,8665.1,8692.0,1043168.8125,1202,65536
20180827,8692.0,8740.0,8688.8,8740.0,1429607.375,1640,65536
20180828,8735.0,8740.0,8730.0,8736.7,2048758.625,2345,65536
20180829,8736.7,8768.0,8700.0,8720.0,3267745.5,3747,65536
20180830,8714.9,8725.5,8680.8,8680.9,2565777.5,2949,65536
20180831,8680.9,8739.9,8655.0,8677.9,1478225.0,1706,65536
20180903,8655.0,8658.4,8647.0,8651.0,1448360.25,1674,65536
20180904,8650.0,8689.1,8650.0,8684.5,775128.5,892,65536
20180905,8680.0,8686.9,8661.3,8679.0,1674991.25,1930,65536
20180906,8678.0,8691.6,8678.0,8688.0,1318581.125,1518,65536
20180907,8688.0,8703.0,8675.2,8700.4,2143187.0,2464,65536
20180910,8700.4,8730.0,8700.1,8700.4,3254041.5,3736,65536
20180911,8700.1,8737.4,8700.1,8716.4,1867338.375,2143,65536
20180912,8716.0,8786.2,8700.0,8735.2,6313673.0,7216,65536
20180913,8739.9,8745.8,8733.0,8740.0,1241861.375,1421,65536
20180914,8736.0,8755.5,8711.4,8745.0,2011733.125,2301,65536
20180917,8748.8,8749.0,8694.5,8694.5,4788825.5,5493,65536
20180918,8694.5,8725.3,8685.3,8708.0,1691866.0,1944,65536
20180919,8708.0,8749.0,8703.2,8729.1,2095579.0,2400,65536
20180920,8729.1,8740.0,8728.5,8729.0,1367629.125,1566,65536
20180921,8728.8,8745.8,8705.0,8740.1,1599054.75,1833,65536
20180925,8745.0,8774.0,8715.0,8744.9,2252241.5,2574,65536
20180926,8740.9,8768.0,8722.0,8762.2,3073514.75,3513,65536
20180927,8760.0,8769.1,8718.7,8718.9,969214.5625,1109,65536
20180928,8718.7,8739.9,8718.7,8725.2,636241.0,729,65536
20181008,8680.1,8680.5,8630.2,8640.0,1071032.625,1237,65536
20181009,8630.2,8637.9,8620.0,8630.6,1450455.125,1680,65536
20181010,8621.0,8647.7,8621.0,8631.4,459604.96875,532,65536
20181011,8631.4,8631.5,8550.0,8565.0,4238719.5,4941,65536
20181012,8555.0,8579.9,8501.0,8556.0,2761845.25,3229,65536
20181015,8556.0,8601.0,8530.2,8536.0,2001065.5,2334,65536
20181016,8536.0,8597.5,8488.1,8520.0,2799532.75,3276,65536
20181017,8503.1,8536.1,8482.1,8528.0,1671507.75,1965,65536
20181018,8503.0,8504.0,8400.0,8410.0,1924195.0,2274,65536
20181019,8411.0,8470.0,8350.0,8453.6,2197045.5,2609,65536
20181022,8420.0,8528.8,8420.0,8520.0,1120010.875,1315,65536
20181023,8501.0,8533.0,8469.3,8510.0,1649481.125,1937,65536
20181024,8450.0,8509.8,8450.0,8478.9,844712.125,995,65536
20181025,8451.1,8455.0,8401.3,8450.0,2080841.5,2467,65536
20181026,8450.0,8510.0,8450.0,8504.9,1585368.875,1868,65536
20181029,8501.0,8539.8,8500.0,8519.9,1258971.375,1477,65536
20181030,8510.0,8555.5,8500.1,8545.2,2543777.0,2977,65536
20181031,8545.1,8600.0,8526.2,8559.2,1670636.75,1951,65536
20181101,8557.0,8588.0,8557.0,8582.4,2047973.75,2387,65536
20181102,8609.0,8674.0,8585.0,8655.3,5592492.5,6481,65536
20181105,8691.7,8701.2,8655.0,8676.5,3383839.25,3898,65536
20181106,8661.1,8661.1,8607.0,8636.1,3416395.25,3951,65536
20181107,8621.1,8636.0,8575.0,8627.1,3790416.5,4399,65536
20181108,8627.0,8632.8,8606.7,8615.3,1455507.0,1688,65536
20181109,8609.9,8625.0,8550.1,8598.9,2925001.75,3401,65536
20181112,8580.1,8619.0,8580.1,8614.2,3473885.25,4037,65536
20181113,8611.0,8667.0,8590.1,8660.0,8580052.0,9934,65536
20181114,8661.0,8814.8,8660.0,8750.0,10401311.0,11886,65536
20181115,8750.0,8850.0,8750.0,8850.0,4581865.0,5192,65536
20181116,8850.7,8897.0,8838.1,8848.9,10792247.0,12178,65536
20181119,8985.9,9100.0,8851.8,9000.1,27967488.0,31227,65536
20181120,9000.0,9080.0,8880.0,8909.0,30181612.0,33513,65536
20181121,8881.0,8899.0,8830.3,8887.1,5919538.5,6667,65536
20181122,8882.0,8888.8,8862.1,8883.3,2810460.75,3164,65536
20181123,8866.0,8949.0,8819.9,8883.0,4152520.0,4675,65536
20181126,8830.9,8920.0,8830.9,8910.0,2594397.75,2914,65536
20181127,8890.0,8934.9,8885.0,8899.0,3085048.0,3467,65536
20181128,8899.0,8916.8,8870.0,8897.9,8637501.0,9711,65536
20181129,8900.0,8923.9,8844.0,8855.5,10288437.0,11612,65536
20181130,8836.1,8885.0,8836.1,8875.0,1802001.75,2032,65536
20181203,8891.0,8920.0,8861.0,8908.7,3872359.25,4348,65536
20181204,8900.0,8953.0,8900.0,8947.5,4910329.5,5501,65536
20181205,8912.0,8963.3,8900.0,8960.0,5251869.5,5869,65536
20181206,8960.0,8969.9,8932.1,8968.4,4305900.0,4805,65536
20181207,8980.0,9058.0,8980.0,9005.0,6915932.0,7669,65536
20181210,9005.0,9005.1,8980.0,8980.0,1744412.25,1940,65536
20181211,8996.8,8996.8,8970.0,8971.0,2172864.5,2420,65536
20181212,8971.0,8987.9,8928.3,8935.0,1357912.125,1517,65536
20181213,8936.0,8984.9,8936.0,8979.0,1755572.25,1956,65536
20181214,8979.0,8979.0,8945.4,8950.0,1261658.875,1408,65536
20181217,8930.1,8934.0,8909.7,8930.0,1364869.625,1530,65536
20181218,8930.0,8930.0,8874.0,8891.0,1492163.125,1678,65536
20181219,8891.1,8903.9,8845.0,8893.7,1604321.5,1806,65536
20181220,8860.5,8870.0,8823.1,8839.9,1257160.25,1421,65536
20181221,8823.0,8830.0,8781.0,8786.0,1389224.875,1580,65536
20181224,8784.9,8800.0,8751.0,8764.9,1033604.25,1179,65536
20181225,8767.8,8774.5,8736.0,8762.5,864351.0625,987,65536
20181226,8760.1,8786.8,8760.0,8781.5,874912.5625,996,65536
20181227,8782.0,8799.9,8750.0,8752.3,1418282.0,1615,65536
20181228,8734.0,8766.0,8734.0,8762.1,710128.8125,810,65536
20190102,8763.0,8836.9,8762.0,8787.6,1402105.625,1595,65536
20190103,8851.0,8943.4,8851.0,8933.0,12140220.0,13629,65536
20190104,8905.0,8950.0,8860.4,8944.4,2934726.0,3286,65536
20190107,8960.0,8965.0,8946.8,8951.8,6518708.5,7280,65536
20190108,8951.9,9006.0,8947.6,8989.9,4027137.75,4489,65536
20190109,8989.9,9038.8,8989.9,9019.9,6720447.0,7444,65536
20190110,9019.9,9032.5,8990.0,9028.7,2621227.75,2905,65536
20190111,9028.8,9058.0,9028.7,9051.9,4891046.5,5406,65536
20190114,9051.9,9088.0,9013.6,9038.0,5194466.5,5725,65536
20190115,9036.9,9060.0,9018.0,9053.5,2867833.5,3173,65536
20190116,9054.0,9099.8,9053.5,9064.1,4408645.0,4859,65536
20190117,9073.0,9073.0,9026.0,9026.0,1216719.625,1343,65536
20190118,9025.0,9050.0,9025.0,9034.0,2708015.75,2996,65536
20190121,9026.0,9035.0,9005.0,9035.0,2461984.25,2727,65536
20190122,9035.0,9035.0,9002.2,9014.0,1934452.5,2143,65536
20190123,9013.7,9048.0,8993.1,8995.0,2323542.0,2577,65536
20190124,8993.3,8998.8,8982.0,8996.0,2056398.625,2287,65536
20190125,9000.0,9039.0,9000.0,9031.8,3987593.0,4416,65536
20190128,9032.0,9050.0,9008.4,9011.7,1478394.875,1637,65536
20190129,9011.7,9039.0,8975.0,8987.9,2724808.25,3031,65536
20190130,8987.6,8988.0,8974.0,8985.0,1922445.125,2140,65536
20190131,8981.2,9015.0,8981.2,8991.0,1623130.625,1805,65536
20190201,8990.0,9042.0,8990.0,9042.0,1664114.875,1844,65536
20190211,9030.0,9092.7,9030.0,9080.3,3172326.0,3499,65536
20190212,9080.3,9118.0,9075.3,9101.0,5764959.0,6334,65536
20190213,9101.8,9130.2,9095.2,9130.0,6722334.0,7372,65536
20190214,9130.0,9150.0,9100.3,9141.0,3307722.25,3620,65536
20190215,9128.0,9166.6,9128.0,9157.3,3225231.0,3524,65536
20190218,9159.0,9242.0,9159.0,9239.9,6171491.5,6698,65536
20190219,9240.0,9294.0,9240.0,9265.1,9257225.0,9986,65536
20190220,9265.1,9273.6,9240.0,9270.3,4095942.5,4420,65536
20190221,9270.0,9300.0,9259.9,9270.1,4246691.5,4576,65536
20190222,9269.4,9309.0,9269.4,9305.0,4677201.0,5035,65536
20190225,9305.2,9465.0,9305.1,9400.0,15551884.0,16557,65536
20190226,9400.0,9480.0,9380.0,9410.0,14482249.0,15385,65536
20190227,9420.0,9438.0,9390.0,9391.6,8149600.0,8655,65536
20190228,9391.6,9425.0,9390.1,9398.0,8056132.5,8560,65536
20190301,9390.9,9429.9,9390.9,9412.3,11084816.0,11769,65536
20190304,9443.0,9481.8,9430.1,9437.2,18247856.0,19284,65536
20190305,9437.3,9522.8,9437.3,9521.6,21651220.0,22779,65536
20190306,9522.2,9801.0,9522.2,9743.0,24658664.0,25384,65536
20190307,9705.0,9850.0,9705.0,9761.1,18639064.0,19036,65536
20190308,9753.0,9753.0,9600.3,9647.0,10431768.0,10782,65536
20190311,9633.9,9780.0,9633.9,9771.0,11498358.0,11821,65536
20190312,9850.0,10400.0,9812.0,10250.0,108620016.0,106653,65536
20190313,10400.0,10550.0,10068.0,10080.1,91673376.0,89148,65536
20190314,10080.1,10080.1,9969.1,9979.9,16671181.0,16673,65536
20190315,9980.1,10148.9,9940.0,10009.0,22982916.0,22934,65536
20190318,10009.0,10308.9,10000.2,10193.1,37551932.0,36919,65536
20190319,10193.1,10220.0,10158.1,10181.8,10855140.0,10663,65536
20190320,10181.8,10198.0,10140.0,10171.0,9858104.0,9695,65536
20190321,10299.0,10350.0,10174.0,10290.4,24661038.0,23995,65536
20190322,10290.0,10430.6,10222.4,10317.2,16372879.0,15877,65536
20190325,10297.0,10297.0,10228.0,10228.0,5309017.0,5174,65536
20190326,10221.8,10288.0,9951.1,9968.5,13266174.0,13113,65536
20190327,10020.0,10128.0,9988.1,10017.8,7050276.5,7021,65536
20190328,10017.9,10080.0,9965.0,10025.0,11371517.0,11359,65536
20190329,10025.0,10199.9,10000.1,10135.0,12122741.0,11984,65536
20190401,10136.0,10380.0,10136.0,10365.0,19164786.0,18595,65536
20190402,10334.7,10398.2,10334.7,10398.0,14001698.0,13510,65536
20190403,10451.0,10490.0,10380.3,10405.1,9202350.0,8833,65536
20190404,10405.2,10468.0,10405.2,10407.2,7315525.5,7026,65536
20190408,10407.1,10409.9,10160.0,10266.8,9611872.0,9316,65536
20190409,10270.0,10280.0,10240.3,10266.6,4090447.75,3983,65536
20190410,10266.8,10270.0,10220.4,10270.0,4443042.5,4335,65536
20190411,10262.0,10262.0,10179.0,10179.0,7692826.0,7532,65536
20190412,10173.0,10198.9,10130.1,10171.3,4990133.0,4907,65536
20190415,10200.0,10200.0,10075.3,10098.9,21944684.0,21720,65536
20190416,10025.0,10025.0,9930.3,9999.8,8209669.5,8218,65536
20190417,10002.0,10019.7,9990.0,9993.0,5484095.5,5482,65536
20190418,9993.0,10010.0,9990.0,9999.8,4221058.0,4220,65536
20190419,9999.8,10012.0,9998.1,10001.0,3047478.75,3047,65536
20190422,9999.0,10008.6,9962.6,9964.1,1935804.0,1937,65536
20190423,9969.3,9982.0,9866.0,9869.3,3682140.5,3720,65536
20190424,9879.7,9879.7,9810.0,9814.1,4597310.5,4671,65536
20190425,9819.0,9824.6,9658.0,9688.9,3980998.0,4092,65536
20190426,9664.3,9664.3,9500.0,9500.0,6843482.5,7127,65536
20190429,9531.1,9590.0,9480.0,9480.5,6565110.5,6908,65536
20190430,9480.7,9553.0,9480.7,9525.0,3905805.0,4098,65536
20190506,9500.1,9587.7,9400.0,9514.2,6702476.0,7054,65536
20190507,9514.1,9549.9,9514.1,9544.2,1327645.375,1391,65536
20190508,9544.2,9800.0,9451.1,9598.0,9044478.0,9380,65536
20190509,9551.0,9577.0,9520.0,9523.3,8284755.0,8697,65536
20190510,9523.2,9597.0,9523.2,9588.0,4808941.5,5024,65536
20190513,9586.8,9600.0,9530.2,9540.9,2951992.25,3083,65536
20190514,9540.8,9562.9,9514.1,9546.0,1029977.6875,1078,65536
20190515,9547.0,9590.1,9547.0,9580.9,4088972.25,4266,65536
20190516,9599.8,9639.0,9580.2,9631.0,3318561.25,3451,65536
20190517,9631.0,9639.0,9513.3,9532.0,2182226.0,2273,65536
20190520,9531.9,9531.9,9458.0,9483.0,2009904.25,2117,65536
20190521,9483.6,9560.0,9483.6,9530.0,4045174.5,4244,65536
20190522,9570.2,9589.0,9523.3,9529.4,2270676.75,2376,65536
20190523,9530.0,9599.0,9488.0,9500.0,6617039.5,6961,65536
20190524,9500.0,9519.0,9488.0,9489.0,2229544.5,2346,65536
20190527,9490.2,9519.5,9480.0,9490.8,11790315.0,12423,65536
20190528,9500.0,9500.0,9462.1,9479.9,2562963.75,2701,65536
20190529,9480.0,10120.0,9470.0,9530.3,50450168.0,51544,65536
20190530,9508.0,9577.9,9481.0,9492.1,11758171.0,12363,65536
20190531,9511.6,9511.6,9469.0,9471.8,3173660.5,3347,65536
20190603,9473.8,9600.0,9450.0,9465.8,8275930.5,8714,65536
20190604,9465.8,9487.5,9400.0,9403.9,4951577.5,5263,65536
20190605,9415.9,9436.0,9370.0,9390.1,1877912.625,1999,65536
20190606,9400.0,9400.0,9308.0,9309.0,6797492.5,7298,65536
20190610,9309.0,9347.4,9301.0,9331.3,2212155.75,2371,65536
20190611,9340.0,9398.0,9336.0,9396.0,2629002.5,2803,65536
20190612,9399.0,9423.0,9390.0,9398.9,1562506.0,1661,65536
20190613,9369.2,9417.8,9369.2,9398.0,700500.3125,745,65536
20190614,9379.1,9400.1,9379.1,9390.0,809452.4375,861,65536
20190617,9368.0,9409.9,9368.0,9396.1,1118829.875,1192,65536
20190618,9365.3,9396.6,9311.9,9333.5,4728396.5,5046,65536
20190619,9399.0,9399.1,9345.0,9356.8,3365639.0,3595,65536
20190620,9386.6,9386.6,9345.0,9360.0,4005462.0,4282,65536
20190621,9394.9,9466.0,9346.0,9440.8,6285365.0,6668,65536
20190624,9434.1,9438.0,9400.3,9436.0,2077762.5,2204,65536
20190625,9448.9,9495.0,9402.0,9410.0,1328253.125,1410,65536
20190626,9410.0,9429.7,9400.0,9408.5,1842363.875,1958,65536
20190627,9408.5,9434.6,9395.0,9428.0,2358676.5,2506,65536
20190628,9426.9,9444.8,9409.8,9418.4,1086788.125,1153,65536
20190701,9453.0,9472.4,9433.5,9459.0,2896447.0,3063,65536
20190702,9459.4,9487.0,9459.2,9487.0,2942776.5,3104,65536
20190703,9500.0,9500.0,9465.0,9492.0,1442497.5,1520,65536
20190704,9492.0,9538.1,9492.0,9520.0,2941510.0,3089,65536
20190705,9546.0,9546.0,9522.1,9527.0,1136982.875,1192,65536
20190708,9527.0,9547.5,9452.2,9478.0,2107805.75,2224,65536
20190709,9487.9,9500.0,9477.1,9488.9,679537.6875,716,65536
20190710,9480.8,9520.0,9480.8,9496.0,1041115.375,1095,65536
20190711,9496.0,9546.8,9496.0,9500.5,1480962.25,1558,65536
20190712,9501.0,9520.0,9500.0,9500.3,1515008.75,1593,65536
20190715,9500.3,9518.8,9485.1,9509.0,1501185.375,1579,65536
20190716,9509.0,9510.0,9500.3,9503.0,629378.125,662,65536
20190717,9504.9,9518.4,9500.4,9508.0,1174378.5,1235,65536
20190718,9508.1,9508.1,9496.1,9500.0,424418.03125,446,65536
20190719,9500.0,9538.9,9498.5,9506.0,902826.5,949,65536
20190722,9501.0,9520.0,9454.9,9470.0,679360.0,716,65536
20190723,9470.0,9500.0,9470.0,9473.4,271249.4375,286,65536
20190724,9499.8,9499.8,9451.1,9472.6,1592533.75,1680,65536
20190725,9489.7,9599.0,9470.1,9529.2,586794.625,617,65536
20190726,9509.5,9545.0,9482.0,9490.3,5193051.5,5467,65536
20190729,9490.4,9519.9,9477.8,9488.2,5723357.0,6031,65536
20190730,9488.5,9509.9,9488.5,9506.5,1822248.375,1916,65536
20190731,9506.5,9545.0,9506.5,9523.6,1505191.375,1581,65536
20190801,9541.4,9546.0,9511.2,9538.5,928465.9375,974,65536
20190802,9530.0,9546.0,9451.0,9538.2,1007579.625,1059,65536
20190805,9500.1,9530.0,9500.1,9510.0,449785.625,473,65536
20190806,9500.0,9500.0,9458.1,9473.0,1447380.375,1527,65536
20190807,9493.0,9499.0,9477.3,9485.0,380887.4375,401,65536
20190808,9485.0,9499.6,9452.0,9482.0,2673623.75,2819,65536
20190809,9482.0,9525.1,9476.1,9488.1,1155618.0,1215,65536
20190812,9488.0,9515.0,9481.9,9502.0,3035564.75,3194,65536
20190813,9522.7,9522.7,9492.2,9505.0,417224.90625,439,65536
20190814,9505.0,9520.0,9477.1,9489.0,4191613.5,4416,65536
20190815,9465.0,9497.9,9465.0,9483.5,1218376.375,1284,65536
20190816,9487.8,9487.8,9465.3,9477.0,4463538.0,4708,65536
20190819,9485.0,9517.0,9473.0,9493.2,2042665.5,2152,65536
20190820,9492.8,9500.1,9485.1,9500.0,4313396.5,4543,65536
20190821,9500.5,9528.8,9491.2,9492.7,3975282.5,4182,65536
20190822,9492.7,9508.9,9485.1,9485.2,3014449.5,3175,65536
20190823,9488.2,9514.0,9488.1,9500.0,2117954.5,2229,65536
20190826,9499.8,9500.0,9451.0,9490.0,1431114.625,1508,65536
20190827,9500.0,9526.5,9491.0,9520.0,8359332.5,8785,65536
20190828,9538.0,9538.0,9508.2,9520.1,3634772.75,3814,65536
20190829,9520.1,9534.0,9510.8,9525.0,1886396.0,1980,65536
20190830,9525.0,9582.0,9500.0,9500.6,4169583.0,4372,65536
20190902,9530.0,9530.0,9500.0,9520.0,2107338.25,2214,65536
20190903,9520.0,9528.9,9515.0,9516.2,870873.5,914,65536
20190904,9516.0,9560.0,9499.9,9510.2,5713549.0,6008,65536
20190905,9520.0,9540.0,9510.0,9521.8,5010583.0,5260,65536
20190906,9531.8,9536.0,9521.0,9526.0,5760958.0,6048,65536
20190909,9539.8,9603.0,9539.7,9600.0,7942635.0,8310,65536
20190910,9600.0,9633.7,9588.9,9633.7,3971817.0,4133,65536
20190911,9641.0,9669.8,9631.6,9632.0,4536738.0,4697,65536
20190912,9633.0,9678.9,9632.0,9670.0,2789466.75,2885,65536
20190916,9673.1,9699.0,9673.1,9676.0,1627547.875,1680,65536
20190917,9680.0,9680.0,9600.0,9611.7,2148122.25,2228,65536
20190918,9611.8,9635.5,9611.8,9623.8,2126090.5,2209,65536
20190919,9611.0,9680.0,9610.6,9627.1,2062591.25,2141,65536
20190920,9636.6,9760.0,9622.2,9640.0,6747476.5,6979,65536
20190923,9640.0,9649.9,9584.0,9598.9,2013880.5,2096,65536
20190924,9604.0,9652.9,9600.3,9650.0,3746250.25,3891,65536
20190925,9648.0,9650.0,9616.0,9625.5,642216.8125,667,65536
20190926,9625.7,9633.0,9600.1,9610.1,1584485.0,1647,65536
20190927,9600.8,9620.0,9559.4,9600.0,4877641.5,5085,65536
20190930,9606.0,9625.0,9590.2,9624.0,497109.59375,517,65536
20191008,9623.8,9637.7,9588.0,9606.9,1853953.0,1927,65536
20191009,9605.0,9605.0,9505.0,9593.1,755745.625,789,65536
20191010,9560.0,9611.5,9555.8,9610.0,1492017.25,1553,65536
20191011,9622.1,9687.5,9610.2,9630.0,2351193.75,2438,65536
20191014,9650.6,9663.7,9632.0,9655.2,4001852.25,4146,65536
20191015,9655.2,9656.6,9641.0,9653.9,786690.1875,815,65536
20191016,9653.9,9660.0,9642.5,9642.5,1467750.875,1520,65536
20191017,9642.5,9655.9,9636.0,9640.0,381974.1875,396,65536
20191018,9640.0,9648.8,9638.0,9640.0,731932.6875,759,65536
20191021,9642.1,9645.0,9605.1,9633.6,1079653.0,1121,65536
20191022,9633.6,9635.3,9615.2,9619.1,3247821.75,3376,65536
20191023,9619.1,9650.0,9597.2,9598.2,2668606.75,2776,65536
20191024,9598.3,9615.9,9559.8,9580.0,877955.625,915,65536
20191025,9580.0,9580.0,9561.0,9570.9,1837307.0,1920,65536
20191111,9760.0,9760.0,9618.0,9618.0,17690660.0,18299,65536
20191112,9618.2,9628.7,9591.5,9600.0,3948062.25,4109,65536
20191113,9600.6,9627.8,9600.6,9605.1,4306134.5,4478,65536
20191114,9605.2,9628.8,9605.2,9620.0,1665842.375,1732,65536
20191115,9620.0,9620.0,9589.0,9600.0,1008449.875,1050,65536
20191118,9600.0,9609.9,9580.1,9585.0,2525400.5,2631,65536
20191119,9590.0,9590.1,9571.1,9571.2,2317533.0,2418,65536
20191120,9569.0,9569.0,9540.4,9550.0,1961396.125,2053,65536
20191121,9549.8,9549.8,9520.0,9536.5,856747.75,898,65536
20191122,9536.5,9579.6,9526.0,9526.2,755441.0,792,65536
20191125,9530.0,9538.0,9516.1,9517.2,821256.4375,862,65536
20191126,9517.3,9537.6,9517.3,9517.4,1067531.75,1121,65536
20191127,9517.9,9537.7,9517.9,9525.0,900869.375,946,65536
20191128,9537.2,9537.2,9515.1,9516.2,1838617.25,1931,65536
20191129,9516.2,9516.2,9500.1,9505.4,351834.53125,370,65536
20191202,9505.4,9519.0,9491.1,9492.0,1192267.125,1254,65536
20191203,9492.0,9517.0,9472.6,9493.3,789738.5,830,65536
20191204,9493.4,9519.8,9493.4,9516.7,3374388.5,3547,65536
20191205,9521.0,9522.6,9498.0,9503.6,2866463.75,3015,65536
20191206,9500.4,9510.0,9500.4,9505.0,483597.28125,508,65536
20191209,9505.1,9527.9,9505.1,9515.0,936849.375,984,65536
20191210,9540.0,9540.0,9511.2,9516.0,510484.59375,536,65536
20191211,9516.0,9532.2,9497.1,9513.7,2476727.25,2605,65536
