date,open,high,low,close,amout,vol,str07
20180621,41.93,42.5,39.56,39.7,738778240.0,18012450,65536
20180622,39.86,43.67,39.01,43.67,1063227648.0,24906241,65536
20180625,44.66,48.04,43.88,48.04,872700032.0,18844535,65536
20180626,50.4,52.84,47.01,47.17,2282243328.0,44632037,65536
20180627,45.5,51.89,44.68,49.23,1828611200.0,38725899,65536
20180628,48.5,50.36,44.31,44.31,1502347008.0,31760981,65536
20180629,42.08,44.5,41.71,44.14,969839552.0,22460656,65536
20180702,43.88,44.94,42.08,42.98,791785856.0,18184415,65536
20180703,43.13,44.35,41.72,43.76,845784832.0,19530654,65536
20180704,42.78,42.78,40.0,40.73,809017024.0,19689815,65536
20180705,40.2,41.16,37.66,37.83,635673088.0,16148142,65536
20180706,38.4,41.46,38.07,39.23,762033344.0,19224625,65536
20180709,39.76,40.68,38.7,40.19,593221056.0,14956557,65536
20180710,40.14,41.8,39.43,41.3,722985408.0,17776988,65536
20180711,39.97,39.99,38.31,39.83,561000000.0,14304711,65536
20180712,39.7,41.93,39.5,40.86,667644736.0,16327780,65536
20180713,40.25,41.49,40.11,40.2,511729088.0,12574292,65536
20180716,40.21,41.88,40.2,40.8,485907840.0,11842829,65536
20180717,41.7,42.5,38.5,40.1,588795392.0,14470915,65536
20180718,39.39,39.87,38.0,38.25,461280096.0,11877367,65536
20180719,37.8,38.43,35.55,36.55,445817344.0,12088545,65536
20180720,36.43,37.37,36.28,36.9,284090656.0,7731954,65536
20180723,36.95,37.12,35.67,36.15,276126272.0,7619246,65536
20180724,36.42,37.15,36.0,36.92,310494048.0,8462646,65536
20180725,37.24,37.34,35.84,36.02,312151264.0,8564697,65536
20180726,36.28,36.3,34.5,35.34,340421344.0,9702699,65536
20180727,35.32,35.79,34.61,34.67,236573616.0,6702536,65536
20180730,34.52,34.87,32.96,33.36,253141120.0,7485737,65536
20180731,33.5,35.51,33.47,34.47,369686176.0,10721939,65536
20180801,33.85,34.25,32.88,33.01,291666816.0,8704247,65536
20180802,33.01,35.86,32.52,34.01,462079456.0,13550264,65536
20180803,34.0,34.88,33.7,33.73,324599008.0,9496509,65536
20180806,32.72,32.72,30.36,30.36,323662048.0,10390957,65536
20180807,30.7,33.4,30.51,32.37,411319456.0,12861643,65536
20180808,32.5,34.0,31.36,31.65,469780576.0,14249851,65536
20180809,30.73,32.8,30.22,32.5,384045536.0,12043252,65536
20180810,32.61,33.25,32.0,32.92,332741664.0,10194014,65536
20180813,32.57,35.5,32.36,34.63,557094336.0,16365294,65536
20180814,34.05,38.09,33.31,38.09,671533824.0,19079698,65536
20180815,37.0,38.5,35.35,35.8,714363520.0,19282788,65536
20180816,35.64,35.69,33.3,33.62,451421728.0,13045997,65536
20180817,34.22,34.46,30.8,31.7,385283072.0,11812996,65536
20180820,31.0,32.1,30.61,31.7,237809744.0,7574557,65536
20180821,31.78,32.28,31.07,31.76,226444352.0,7149166,65536
20180822,31.7,32.4,30.62,30.72,264469824.0,8391892,65536
20180823,30.49,31.58,30.49,31.06,212893040.0,6840608,65536
20180824,30.8,31.25,30.6,30.78,162724800.0,5266655,65536
20180827,30.67,32.53,30.67,31.6,249648816.0,7922960,65536
20180828,31.4,32.5,31.33,31.98,236708064.0,7413117,65536
20180829,31.87,32.05,31.06,31.16,166101632.0,5271781,65536
20180830,31.05,31.92,31.0,31.09,179148720.0,5706610,65536
20180831,31.35,31.38,29.02,29.23,235909136.0,7918509,65536
20180903,29.2,29.36,27.35,28.28,183041600.0,6502771,65536
20180904,28.16,28.96,28.16,28.49,150439536.0,5264185,65536
20180905,28.5,29.5,28.08,28.12,165414624.0,5765554,65536
20180906,28.98,29.79,28.56,29.11,293737408.0,10079021,65536
20180907,29.09,29.7,28.25,28.62,249655040.0,8621882,65536
20180910,29.1,31.48,28.63,31.48,601979712.0,19780402,65536
20180911,30.5,30.93,29.75,29.87,411673056.0,13566509,65536
20180912,29.9,30.8,29.8,29.97,251554768.0,8303568,65536
20180913,30.48,32.11,29.93,31.0,435599904.0,14060514,65536
20180914,30.42,30.45,28.2,28.62,339611264.0,11500406,65536
20180917,28.0,28.0,26.1,26.81,183152512.0,6769201,65536
20180918,27.09,27.67,26.9,27.57,165691024.0,6054767,65536
20180919,27.46,29.19,27.2,28.54,267167520.0,9440001,65536
20180920,28.69,30.37,28.2,28.92,372133920.0,12692261,65536
20180921,29.12,30.33,28.22,29.17,261755792.0,8999302,65536
20180925,29.49,30.99,29.3,30.41,348261312.0,11567434,65536
20180926,30.4,31.33,29.66,30.83,383127264.0,12488148,65536
20180927,30.31,30.68,28.11,28.17,335642496.0,11397501,65536
20180928,28.4,30.99,28.4,30.99,226882192.0,7434692,65536
20181008,32.5,33.5,31.38,31.65,767771392.0,23631889,65536
20181009,31.53,34.82,31.05,34.04,799244352.0,24095032,65536
20181010,33.08,33.3,31.63,32.32,551657344.0,17016269,65536
20181011,30.02,30.66,29.09,29.09,361980320.0,12166966,65536
20181012,27.9,29.25,26.97,28.62,299720672.0,10652128,65536
20181015,28.62,29.8,28.62,29.0,234986960.0,8047698,65536
20181016,29.0,30.49,28.33,29.33,275541152.0,9384945,65536
20181017,29.39,29.79,27.8,28.93,235125072.0,8069124,65536
20181018,28.4,28.6,26.04,26.25,227868080.0,8443015,65536
20181019,25.1,26.87,24.6,26.84,182224192.0,6992886,65536
20181022,27.56,28.67,27.09,28.26,234684464.0,8401494,65536
20181023,28.08,31.0,28.08,28.56,355058016.0,12158153,65536
20181024,28.25,28.45,27.53,27.63,200943792.0,7196083,65536
20181025,25.91,27.18,25.68,26.84,165313616.0,6262280,65536
20181026,27.34,28.07,26.94,26.99,148743936.0,5407140,65536
20181029,26.55,27.35,26.44,26.68,98030632.0,3644814,65536
20181030,26.64,27.27,25.81,26.9,126484336.0,4742735,65536
20181031,27.0,27.7,27.0,27.43,177330432.0,6471635,65536
20181101,27.52,28.59,27.35,27.88,269432608.0,9623098,65536
20181102,28.47,28.98,28.0,28.71,280831200.0,9854691,65536
20181105,28.91,29.77,27.82,28.66,281143776.0,9768257,65536
20181106,28.05,29.48,26.8,29.24,347978944.0,12363639,65536
20181107,28.54,29.68,28.47,28.52,278303712.0,9621702,65536
20181108,28.67,29.27,27.83,28.15,202776368.0,7085758,65536
20181109,28.17,28.44,27.41,27.45,140562784.0,5047963,65536
20181112,27.29,27.95,26.9,27.95,150237440.0,5454794,65536
20181113,27.46,27.96,27.12,27.83,183411552.0,6639269,65536
20181114,27.6,29.66,27.53,28.82,384932384.0,13391601,65536
20181115,28.55,30.59,28.42,29.98,465718656.0,15823847,65536
20181116,29.81,30.3,29.33,29.4,393569312.0,13176875,65536
20181119,29.3,29.91,29.18,29.66,207211184.0,7009535,65536
20181120,29.25,31.45,29.25,30.35,461901568.0,15165436,65536
20181121,29.96,31.83,29.8,31.61,551188096.0,17713057,65536
20181122,31.0,31.45,30.25,30.33,366181824.0,11941180,65536
20181123,30.1,30.1,27.63,28.13,278328736.0,9640568,65536
20181126,28.05,28.27,27.2,27.39,152001024.0,5496234,65536
20181127,27.6,27.76,27.31,27.57,90890424.0,3303180,65536
20181128,27.59,27.74,26.66,27.7,114852704.0,4204801,65536
20181129,27.91,28.06,26.55,26.59,130817264.0,4759793,65536
20181130,26.4,26.75,25.4,26.74,134520208.0,5140452,65536
20181203,28.4,28.48,27.57,27.67,171614848.0,6149155,65536
20181204,27.4,28.48,27.25,28.07,182759760.0,6555599,65536
20181205,27.3,27.95,27.02,27.18,125427248.0,4575379,65536
20181206,27.18,27.59,26.71,26.74,104609408.0,3861354,65536
20181207,26.95,27.06,26.6,26.84,66859332.0,2492934,65536
20181210,26.29,26.8,26.29,26.36,55450836.0,2094767,65536
20181211,26.56,26.86,26.37,26.6,55269716.0,2077600,65536
20181212,26.94,27.49,26.74,27.22,112515336.0,4130655,65536
20181213,27.18,27.45,26.92,27.21,98393672.0,3613572,65536
20181214,27.3,27.82,27.21,27.28,156338960.0,5692802,65536
20181217,27.28,28.89,27.28,28.26,222262880.0,7921400,65536
20181218,27.8,28.1,26.96,27.3,156304896.0,5694054,65536
20181219,27.45,27.78,26.5,26.65,112091112.0,4127400,65536
20181220,26.26,26.8,26.2,26.69,85487984.0,3221833,65536
20181221,26.58,27.74,26.41,27.41,143468288.0,5294399,65536
20181224,27.3,28.87,27.24,28.28,282030688.0,10006297,65536
20181225,27.88,27.88,26.6,27.69,205043840.0,7494834,65536
20181226,27.66,28.14,27.43,27.68,165665472.0,5961402,65536
20181227,28.14,28.66,27.08,27.08,206663200.0,7365257,65536
20181228,26.98,27.0,25.65,25.85,168119600.0,6355675,65536
20190102,25.85,26.41,25.78,26.12,77348376.0,2972069,65536
20190103,26.11,26.38,25.0,25.11,116729200.0,4562632,65536
20190104,24.7,25.7,24.48,25.57,89956848.0,3557466,65536
20190107,25.77,26.47,25.5,26.08,119807168.0,4614207,65536
20190108,26.0,26.33,25.66,25.88,99638592.0,3845514,65536
20190109,25.77,26.4,25.69,25.7,125685960.0,4823800,65536
20190110,25.7,25.94,25.3,25.35,97094832.0,3785668,65536
20190111,25.39,26.19,25.11,26.14,156860224.0,6103148,65536
20190114,26.0,26.23,25.23,25.32,108860248.0,4256268,65536
20190115,25.3,25.9,25.3,25.7,81185000.0,3169578,65536
20190116,25.76,25.99,25.51,25.87,98601656.0,3831145,65536
20190117,25.79,25.79,25.31,25.35,69870184.0,2737284,65536
20190118,25.2,25.53,24.86,25.27,78990992.0,3131631,65536
20190121,25.54,25.57,25.28,25.38,60462388.0,2378104,65536
20190122,25.4,25.92,25.31,25.66,99060048.0,3867388,65536
20190123,25.44,25.74,25.4,25.53,76839992.0,3002707,65536
20190124,25.61,26.47,25.46,26.21,145747456.0,5624421,65536
20190125,26.2,26.2,24.89,24.89,137662752.0,5398104,65536
20190128,25.01,25.21,23.52,23.79,128364072.0,5273564,65536
20190129,23.79,23.8,21.41,22.33,110861400.0,4953576,65536
20190130,22.02,22.5,21.33,21.38,79953608.0,3658284,65536
20190131,21.37,21.95,20.81,20.99,86416888.0,4038221,65536
20190201,21.37,21.75,21.14,21.63,55638680.0,2594130,65536
20190211,21.9,22.47,21.81,22.43,64207804.0,2883967,65536
20190212,22.43,24.67,22.21,24.15,279641344.0,11594169,65536
20190213,23.51,24.11,23.41,24.01,204576992.0,8609097,65536
20190214,23.95,24.88,23.7,24.46,193792544.0,7940935,65536
20190215,24.2,25.3,24.11,25.15,221582848.0,8927448,65536
20190218,26.0,26.0,25.16,25.42,256198544.0,10035954,65536
20190219,26.65,27.96,25.61,25.84,409776160.0,15373888,65536
20190220,25.15,25.5,24.38,24.96,252343888.0,10100158,65536
20190221,24.75,26.18,24.51,25.89,289556736.0,11396614,65536
20190222,26.0,26.12,25.39,25.94,248194880.0,9614481,65536
20190225,27.22,27.76,26.2,27.0,364012256.0,13539119,65536
20190226,26.82,27.5,26.26,26.72,333967072.0,12433320,65536
20190227,26.42,27.12,26.08,26.34,200147616.0,7533998,65536
20190228,26.69,28.9,26.51,27.96,441423104.0,15934149,65536
20190301,27.51,27.84,27.01,27.3,246108288.0,9022792,65536
20190304,27.46,27.95,27.1,27.44,270801696.0,9828580,65536
20190305,27.2,27.65,27.01,27.62,203152464.0,7436800,65536
20190306,27.74,28.98,27.21,28.28,384182272.0,13657276,65536
20190307,28.0,29.92,27.5,29.41,527069952.0,18216564,65536
20190308,28.38,28.99,26.59,26.61,362893824.0,12871298,65536
20190311,26.71,27.7,26.71,27.51,185302272.0,6785254,65536
20190312,27.66,28.73,27.62,28.05,274385440.0,9748308,65536
20190313,28.09,30.66,27.5,29.06,453891616.0,15674357,65536
20190314,28.13,28.79,26.9,27.53,250206416.0,9003705,65536
20190315,27.62,28.52,27.52,27.81,172321824.0,6145956,65536
20190318,27.75,28.5,27.32,28.41,207674416.0,7385618,65536
20190319,28.47,29.15,28.16,28.46,223123328.0,7809387,65536
20190320,28.46,28.78,27.31,27.89,183074192.0,6560934,65536
20190321,27.75,28.55,27.58,27.9,223725120.0,7946199,65536
20190322,27.92,28.39,27.42,28.16,179982352.0,6473466,65536
20190325,27.5,27.79,26.93,26.95,174623888.0,6384707,65536
20190326,26.95,27.12,25.07,25.34,172035536.0,6614153,65536
20190327,25.35,25.58,24.68,25.0,92717248.0,3696434,65536
20190328,25.0,25.22,24.61,24.62,92832952.0,3738974,65536
20190329,24.88,25.26,24.57,25.25,106964992.0,4276973,65536
20190401,25.44,26.23,25.44,26.16,133439440.0,5129934,65536
20190402,26.28,26.96,26.05,26.4,164041920.0,6197050,65536
20190403,26.35,28.58,26.22,27.6,333065728.0,12150499,65536
20190404,27.52,28.3,27.03,27.99,339729312.0,12271658,65536
20190408,28.4,28.48,27.15,27.51,211874128.0,7663253,65536
20190409,27.68,27.87,27.2,27.37,161168816.0,5864703,65536
20190410,27.15,28.22,27.0,27.96,182928112.0,6632443,65536
20190411,28.12,28.36,26.76,26.85,160802832.0,5863930,65536
20190412,26.49,26.76,25.88,26.15,129942032.0,4945204,65536
20190415,26.5,27.25,26.21,26.85,151768624.0,5669607,65536
20190416,26.51,26.95,25.97,26.91,127157512.0,4794338,65536
20190417,27.05,28.88,26.77,28.25,481014272.0,17151803,65536
20190418,28.0,29.35,27.83,29.0,441570560.0,15331588,65536
20190419,27.9,28.36,27.27,27.97,368960352.0,13281093,65536
20190422,27.75,29.66,27.33,29.19,471786912.0,16462115,65536
20190423,28.9,29.07,27.85,28.42,361478336.0,12642751,65536
20190424,28.28,28.74,27.91,28.43,194438720.0,6861800,65536
20190425,28.42,28.45,26.37,26.55,251349888.0,9168978,65536
20190426,26.43,26.5,25.45,25.56,144101456.0,5560045,65536
20190429,25.9,26.1,24.7,25.1,119828824.0,4695950,65536
20190430,25.01,25.6,25.01,25.4,72133664.0,2843337,65536
20190506,24.29,24.29,22.86,22.86,135745984.0,5828448,65536
20190507,23.07,23.34,22.6,23.08,77711176.0,3374705,65536
20190508,22.5,23.2,22.01,22.78,70656672.0,3102000,65536
20190509,22.47,23.19,22.27,22.75,57046960.0,2492701,65536
20190510,23.08,23.49,22.2,23.29,117858112.0,5098741,65536
20190513,23.0,24.49,22.89,23.86,148458624.0,6251445,65536
20190514,23.32,23.68,22.91,23.15,96708168.0,4150945,65536
20190515,23.28,23.66,23.28,23.45,74838104.0,3187898,65536
20190516,23.75,24.24,23.47,23.88,102978200.0,4300308,65536
20190517,23.82,24.38,22.9,23.05,102408536.0,4316146,65536
20190520,23.38,24.12,23.17,23.98,100036512.0,4199034,65536
20190521,23.75,24.78,23.68,24.55,122172000.0,5049563,65536
20190522,24.29,24.41,23.7,23.9,94374056.0,3931864,65536
20190523,16.66,16.8,15.9,15.92,73637280.0,4531666,65536
20190524,15.92,16.16,15.25,15.33,67725704.0,4321416,65536
20190527,15.51,16.1,15.38,16.01,67763888.0,4295098,65536
20190528,16.01,16.52,15.97,16.24,94651640.0,5801339,65536
20190529,16.24,16.94,16.1,16.53,114017184.0,6830130,65536
20190530,16.92,18.18,16.54,18.18,297627968.0,16816149,65536
20190531,18.28,19.75,18.0,18.55,588460800.0,31016760,65536
20190603,18.19,19.26,17.58,17.71,368856064.0,19935617,65536
20190604,17.29,17.3,16.32,16.5,260008608.0,15562556,65536
20190605,16.68,17.13,16.4,16.4,176800768.0,10502875,65536
20190606,16.3,16.73,15.76,15.82,131514856.0,8124657,65536
20190610,15.85,16.62,15.61,16.17,115199792.0,7163420,65536
20190611,16.11,16.87,15.9,16.75,159277376.0,9688948,65536
20190612,16.38,16.74,16.38,16.42,130311712.0,7882543,65536
20190613,16.42,16.68,16.25,16.65,113330048.0,6881560,65536
20190614,16.55,16.56,15.65,15.69,147758160.0,9232234,65536
20190617,15.62,15.93,15.52,15.71,45031604.0,2862280,65536
20190618,15.75,15.91,15.58,15.77,42950832.0,2725660,65536
20190619,16.35,16.5,15.96,15.97,83256008.0,5138067,65536
20190620,16.0,16.26,15.71,16.15,87992720.0,5499610,65536
20190621,16.26,16.5,16.2,16.36,104590048.0,6395920,65536
20190624,16.36,16.37,16.01,16.1,72423960.0,4482847,65536
20190625,16.13,16.41,16.05,16.3,96869024.0,5960748,65536
20190626,16.5,16.87,16.31,16.58,145726448.0,8755628,65536
20190627,16.45,16.68,16.4,16.49,103625232.0,6272580,65536
20190628,16.6,16.64,15.93,16.05,82677360.0,5114922,65536
20190701,16.38,16.47,16.21,16.4,92666680.0,5659540,65536
20190702,16.4,16.49,16.21,16.3,67361128.0,4124780,65536
20190703,16.2,16.2,15.82,15.98,66838468.0,4167200,65536
20190704,15.98,16.28,15.93,16.06,54532580.0,3386698,65536
20190705,16.07,16.11,15.88,15.98,42022424.0,2632450,65536
20190708,15.89,15.89,15.26,15.27,69918544.0,4525467,65536
20190709,15.28,15.41,15.13,15.38,37954424.0,2481630,65536
20190710,15.51,15.59,15.21,15.26,34727272.0,2260123,65536
20190711,15.39,15.46,15.04,15.11,49344116.0,3230605,65536
20190712,15.38,15.78,15.38,15.56,84379256.0,5415868,65536
20190715,15.46,15.77,15.13,15.64,61922752.0,3995695,65536
20190716,15.6,15.75,15.53,15.57,38890012.0,2488488,65536
20190717,15.5,15.64,15.45,15.48,46320564.0,2981469,65536
20190718,15.33,15.33,15.08,15.13,49106648.0,3236740,65536
20190719,15.1,15.36,15.1,15.16,34115864.0,2238840,65536
20190722,15.24,15.24,14.56,14.6,55836304.0,3786966,65536
20190723,14.56,14.84,14.56,14.77,29559548.0,2004800,65536
20190724,14.76,15.08,14.76,14.97,39015088.0,2603947,65536
20190725,15.09,15.3,14.93,15.09,48526096.0,3200840,65536
20190726,15.1,15.15,14.95,15.11,40113376.0,2663150,65536
20190729,15.11,15.15,14.92,14.96,33597240.0,2239600,65536
20190730,14.96,15.11,14.96,15.04,34141476.0,2268820,65536
20190731,15.04,15.4,14.95,15.14,63482392.0,4182538,65536
20190801,15.07,15.1,14.91,15.01,40193684.0,2679174,65536
20190802,14.6,14.76,14.49,14.64,49148776.0,3363380,65536
20190805,14.7,14.71,14.45,14.46,33960620.0,2326934,65536
20190806,14.0,14.0,13.25,13.75,69522240.0,5094628,65536
20190807,13.81,13.92,13.51,13.53,32935116.0,2404492,65536
20190808,13.61,13.77,13.53,13.55,32578902.0,2388846,65536
20190809,13.67,13.75,12.91,13.09,62222984.0,4679020,65536
20190812,13.09,13.67,13.09,13.66,73843424.0,5494223,65536
20190813,13.53,13.96,13.44,13.66,58686464.0,4278414,65536
20190814,13.93,14.09,13.66,13.71,53975232.0,3889880,65536
20190815,13.33,13.94,13.12,13.8,56140248.0,4113174,65536
20190816,13.9,14.09,13.82,13.85,49954156.0,3578680,65536
20190819,14.19,14.6,14.11,14.42,84175920.0,5865765,65536
20190820,14.32,14.69,14.32,14.42,75401432.0,5202086,65536
20190821,14.3,14.72,14.3,14.53,57281944.0,3943137,65536
20190822,14.53,14.62,14.32,14.45,54279456.0,3761930,65536
20190823,14.49,15.1,14.17,14.86,124345024.0,8480382,65536
20190826,14.4,14.55,14.04,14.09,109003464.0,7649475,65536
20190827,14.16,14.4,14.16,14.23,60318028.0,4230309,65536
20190828,14.31,14.76,14.31,14.58,97034872.0,6681380,65536
20190829,14.49,14.58,14.2,14.21,75227720.0,5259549,65536
20190830,14.31,14.31,13.71,13.79,67013772.0,4783267,65536
20190902,13.8,14.34,13.77,14.27,70750360.0,4992296,65536
20190903,14.39,14.61,14.22,14.49,75757320.0,5247700,65536
20190904,14.5,14.78,14.42,14.7,89515552.0,6116168,65536
20190905,14.8,14.97,14.66,14.76,100104992.0,6758538,65536
20190906,14.85,15.8,14.71,15.29,203031376.0,13210551,65536
20190909,15.3,15.51,15.03,15.46,124966200.0,8157288,65536
20190910,15.36,15.98,15.05,15.62,169522992.0,10994762,65536
20190911,15.5,15.5,15.08,15.11,122845440.0,8050488,65536
20190912,15.21,15.25,14.95,15.17,64204504.0,4244960,65536
20190916,15.7,16.05,15.49,15.57,203269056.0,12911244,65536
20190917,15.47,15.74,15.05,15.1,114840024.0,7503569,65536
20190918,14.95,15.21,14.85,15.07,66279272.0,4409028,65536
20190919,15.12,15.12,14.87,15.12,57261528.0,3818480,65536
20190920,15.05,15.11,14.88,14.92,54968444.0,3669501,65536
20190923,14.93,15.08,14.71,14.85,41767256.0,2819670,65536
20190924,14.93,15.11,14.87,14.93,48169892.0,3212568,65536
20190925,14.95,15.67,14.95,15.2,149777968.0,9754960,65536
20190926,15.2,15.2,13.72,13.99,125789664.0,8715911,65536
20190927,14.0,14.18,13.85,13.98,44772836.0,3195247,65536
20190930,14.05,14.24,14.01,14.14,34907056.0,2468691,65536
20191008,14.14,14.21,13.9,13.91,25220530.0,1793940,65536
20191009,13.79,14.41,13.79,14.39,50012160.0,3520240,65536
20191010,14.42,14.75,14.35,14.57,51525948.0,3541580,65536
20191011,14.57,16.03,14.36,15.29,244486784.0,15779236,65536
20191014,15.5,15.96,15.2,15.6,223979584.0,14440622,65536
20191015,15.4,17.16,15.31,17.16,523430560.0,31616002,65536
20191016,16.89,16.98,16.0,16.0,426528800.0,25851490,65536
20191017,15.82,16.88,15.65,16.49,341803680.0,21068135,65536
20191018,16.0,16.39,15.83,15.88,182687584.0,11362054,65536
20191021,15.68,16.64,15.68,16.31,210128368.0,12932306,65536
20191022,16.38,17.1,16.01,16.78,319313888.0,19199481,65536
20191023,16.7,16.71,16.12,16.33,217485024.0,13265268,65536
20191024,16.13,16.25,15.72,15.84,176870528.0,11091954,65536
20191025,15.9,16.42,15.46,16.4,205697712.0,12880438,65536
20191028,16.16,16.94,16.06,16.7,240920448.0,14513505,65536
20191029,16.76,16.76,16.09,16.09,167025664.0,10243586,65536
20191030,16.15,17.0,15.76,16.89,334824192.0,20073801,65536
20191031,17.2,18.09,17.0,17.37,542108992.0,30912626,65536
20191101,17.11,17.7,16.88,17.66,370224896.0,21329095,65536
20191104,17.5,17.86,17.19,17.63,271407904.0,15462299,65536
20191105,17.58,17.68,17.04,17.09,230909296.0,13376006,65536
20191106,16.92,17.25,16.26,16.3,217555440.0,13058363,65536
20191107,16.3,16.48,15.95,16.26,132994768.0,8167184,65536
20191108,16.38,16.74,16.11,16.54,171369376.0,10439019,65536
20191111,16.24,16.38,15.45,15.57,147798208.0,9265968,65536
20191112,15.54,15.93,15.5,15.7,88220328.0,5616365,65536
20191113,15.68,15.69,14.68,14.94,159480784.0,10551241,65536
20191114,15.0,15.15,14.75,15.0,84885480.0,5670361,65536
20191115,14.97,15.02,14.52,14.52,96896608.0,6589679,65536
20191118,14.54,14.86,14.37,14.7,63705852.0,4349040,65536
20191119,14.8,14.96,14.68,14.94,71657104.0,4817686,65536
20191120,14.92,15.04,14.54,14.56,71368880.0,4836934,65536
20191121,14.48,15.08,14.48,14.94,99784808.0,6705482,65536
20191122,14.94,15.09,14.61,14.65,79773032.0,5378795,65536
20191125,14.69,14.78,14.19,14.58,57485348.0,3948330,65536
20191126,14.69,14.73,14.31,14.4,43324660.0,2988480,65536
20191127,14.2,14.48,14.0,14.19,58193592.0,4077615,65536
20191128,14.25,14.84,14.01,14.55,88544600.0,6111667,65536
20191129,14.41,14.5,14.12,14.26,59313536.0,4165148,65536
20191202,14.28,14.37,14.12,14.21,39566640.0,2780576,65536
20191203,14.22,14.23,14.0,14.21,36680688.0,2598041,65536
20191204,14.11,14.33,14.09,14.3,35433536.0,2484313,65536
20191205,14.32,14.49,14.32,14.47,52219488.0,3624350,65536
20191206,14.7,15.18,14.7,14.8,122699912.0,8208838,65536
20191209,14.79,14.8,14.56,14.62,68372144.0,4662093,65536
20191210,14.63,14.63,14.3,14.52,60282700.0,4171237,65536
20191211,14.57,14.75,14.45,14.68,61506588.0,4217687,65536
20191212,14.73,14.78,14.4,14.4,61434220.0,4203667,65536
20191213,14.42,14.67,14.39,14.55,60438488.0,4162312,65536
20191216,14.67,15.0,14.57,14.95,102514096.0,6906326,65536
20191217,14.8,15.16,14.8,15.1,129089976.0,8599474,65536
20191218,15.09,15.26,14.92,15.0,108613832.0,7201129,65536
20191219,15.01,15.39,14.82,15.29,146603968.0,9666868,65536
20191220,15.25,15.25,14.88,14.88,94411824.0,6268314,65536
20191223,14.88,15.95,14.7,15.64,222669632.0,14499826,65536
20191224,15.4,15.83,15.4,15.72,170405056.0,10883193,65536
20191225,15.73,15.79,15.45,15.63,107625216.0,6900053,65536
20191226,15.56,15.66,15.33,15.52,103410104.0,6694267,65536
20191227,15.53,15.61,15.2,15.2,96818352.0,6276221,65536
20191230,15.11,15.11,14.7,14.97,97383552.0,6540477,65536
20191231,14.97,15.16,14.91,15.02,60688640.0,4038281,65536
