date,open,high,low,close,amout,vol,str07
20210928,20.09,21.6,19.79,20.5,82684680.0,3993631,65536
20210929,20.31,20.31,18.85,18.85,82359944.0,4224529,65536
20210930,19.02,20.09,19.01,19.85,91533096.0,4646390,65536
20211008,20.23,20.44,19.46,19.66,51519172.0,2601337,65536
20211011,19.68,20.27,19.68,20.0,45036336.0,2259645,65536
20211012,19.7,19.91,19.06,19.59,47613904.0,2456829,65536
20211013,19.66,20.55,19.31,20.55,76908776.0,3825000,65536
20211014,20.31,21.83,20.08,21.39,112702408.0,5385000,65536
20211015,20.91,21.42,20.77,20.95,70217456.0,3333566,65536
20211018,20.82,22.0,20.81,21.58,77878608.0,3655626,65536
20211019,25.9,25.9,25.9,25.9,171924128.0,6637997,65536
20211020,29.01,30.13,27.56,27.63,951876992.0,32747150,65536
20211021,25.15,28.8,25.14,27.99,662270592.0,24738923,65536
20211022,27.0,27.58,25.02,25.02,467819648.0,17734751,65536
20211025,26.0,30.02,25.6,30.02,544530944.0,18805663,65536
20211026,32.65,33.5,28.88,29.1,840096640.0,27196579,65536
20211027,29.01,31.98,28.95,29.8,658165120.0,21635744,65536
20211028,29.1,32.31,28.3,29.95,667493632.0,21836073,65536
20211029,28.5,29.28,27.03,29.0,527310976.0,18661979,65536
20211101,28.72,34.8,28.18,34.8,743337344.0,23561445,65536
20211102,33.2,35.0,32.5,33.9,792320000.0,23535592,65536
20211103,33.4,37.2,32.18,36.3,840928640.0,24076023,65536
20211104,35.3,38.79,34.54,34.58,772981504.0,21336206,65536
20211105,33.03,35.74,32.68,33.8,570227392.0,16850239,65536
20211108,32.9,36.5,32.88,35.09,588247424.0,16812155,65536
20211109,34.86,36.35,33.37,34.23,489226624.0,14196733,65536
20211110,33.21,33.5,31.42,32.99,452832576.0,13893140,65536
20211111,32.69,33.78,31.7,31.98,464733408.0,14255645,65536
20211112,31.36,33.96,31.36,33.62,560472640.0,16962042,65536
20211115,33.47,33.8,31.66,31.98,399367936.0,12308436,65536
20211116,32.3,32.3,29.0,29.61,366505440.0,12210095,65536
20211117,29.42,30.85,29.2,30.65,265479872.0,8779434,65536
20211118,30.21,31.54,29.8,30.75,258883552.0,8417775,65536
20211119,30.78,33.33,30.48,32.82,450456416.0,14009308,65536
20211122,32.8,33.57,32.0,32.93,347619808.0,10535623,65536
20211123,32.63,34.55,32.46,32.61,293440672.0,8850496,65536
20211124,33.49,33.5,31.38,31.53,282855232.0,8833572,65536
20211125,31.0,31.79,30.8,31.15,174653904.0,5600020,65536
20211126,30.89,31.2,30.07,30.72,158971248.0,5187425,65536
20211129,30.1,32.5,29.86,31.4,244030368.0,7761550,65536
20211130,31.55,32.95,31.55,32.03,316673376.0,9838451,65536
20211201,32.02,33.98,32.0,33.16,310514784.0,9454817,65536
20211202,33.0,33.17,31.8,32.09,218405408.0,6730549,65536
20211203,31.69,32.33,31.06,31.66,162244544.0,5126445,65536
20211206,31.61,32.09,29.38,29.48,239016048.0,7923644,65536
20211207,29.16,29.71,27.68,28.12,154116368.0,5405758,65536
20211208,28.23,30.8,28.23,29.77,184272048.0,6223495,65536
20211209,29.61,30.51,29.26,29.28,143224784.0,4825226,65536
20211210,29.16,29.36,28.79,28.99,91685176.0,3163431,65536
20211213,28.8,29.46,28.4,29.45,131450360.0,4534775,65536
20211214,29.5,29.85,28.7,29.6,153590720.0,5218178,65536
20211215,29.42,30.35,29.21,29.88,126060112.0,4238595,65536
20211216,29.6,30.18,29.25,29.65,110194424.0,3731341,65536
20211217,30.5,31.88,29.81,30.4,330745600.0,10709255,65536
20211220,29.0,29.32,27.48,27.65,215746272.0,7675868,65536
20211221,27.12,27.8,27.0,27.23,103699448.0,3781288,65536
20211222,27.31,27.75,27.09,27.13,79770160.0,2919903,65536
20211223,27.0,27.61,26.25,27.31,82108776.0,3025887,65536
20211224,27.2,27.3,25.95,26.09,107274288.0,4072523,65536
20211227,26.27,26.39,25.32,25.57,75366232.0,2925771,65536
20211228,25.57,26.36,25.57,26.25,61219536.0,2355987,65536
20211229,26.15,26.37,25.75,26.09,39990436.0,1531314,65536
20211230,26.15,26.98,25.9,26.61,80239416.0,3013572,65536
20211231,26.62,27.14,26.46,26.48,57973308.0,2163304,65536
20220104,26.36,26.76,26.27,26.74,46825356.0,1765383,65536
20220105,27.2,28.3,26.66,27.05,130548704.0,4783416,65536
20220106,26.21,27.39,25.6,26.88,90847488.0,3407773,65536
20220107,26.3,26.59,24.93,25.2,140816176.0,5474591,65536
20220110,24.91,25.5,24.21,25.23,57366488.0,2296426,65536
20220111,25.3,25.88,24.83,25.33,65806496.0,2580778,65536
20220112,25.6,26.46,25.25,26.24,72330008.0,2787271,65536
20220113,26.15,26.51,25.8,25.84,52985512.0,2032471,65536
20220114,25.71,26.2,25.15,25.26,63049776.0,2472864,65536
20220117,25.0,26.1,25.0,25.84,70530904.0,2751342,65536
20220118,25.79,26.92,25.23,25.28,90834872.0,3492185,65536
20220119,25.0,25.87,25.0,25.62,63164836.0,2481323,65536
20220120,25.26,25.58,23.72,23.82,99359144.0,4068079,65536
20220121,23.65,24.19,23.34,23.59,44546776.0,1880779,65536
20220124,23.8,24.44,23.53,24.21,45406700.0,1880534,65536
20220125,24.6,25.39,22.96,23.02,81196072.0,3370647,65536
20220126,23.09,23.74,22.7,23.26,50506400.0,2172291,65536
20220127,23.12,23.22,22.13,22.17,57895084.0,2566115,65536
20220128,22.29,23.45,22.29,23.1,53546392.0,2332488,65536
20220207,23.7,23.98,23.23,23.47,39873924.0,1694241,65536
20220208,23.54,25.25,23.18,24.6,107293912.0,4420527,65536
20220209,24.64,26.26,23.95,26.06,219376512.0,8690199,65536
20220210,25.52,26.3,25.06,26.03,196265120.0,7635988,65536
20220211,25.86,26.08,25.19,25.32,105095360.0,4112775,65536
20220214,25.15,25.78,24.8,24.97,73817536.0,2937983,65536
20220215,24.96,25.5,24.72,25.47,70015656.0,2778314,65536
20220216,25.8,27.5,24.93,26.71,188960608.0,7188095,65536
20220217,26.54,27.92,26.02,26.7,224505936.0,8295274,65536
20220218,28.5,29.29,27.04,27.92,268546240.0,9644454,65536
20220221,31.95,32.8,29.51,29.78,530580640.0,17267136,65536
20220222,29.71,35.74,29.4,33.88,863217664.0,25493488,65536
20220223,31.95,33.89,31.0,32.53,651277952.0,20086942,65536
20220224,32.44,34.88,30.09,31.2,592197312.0,18295838,65536
20220225,30.54,32.29,30.53,30.75,371966304.0,11900406,65536
20220228,29.82,31.29,29.24,30.92,322136320.0,10618578,65536
20220301,30.81,33.1,30.31,32.1,477866464.0,14976981,65536
20220302,31.31,32.71,30.52,31.63,322461760.0,10195439,65536
20220303,31.46,32.05,30.13,30.27,324128032.0,10469399,65536
20220304,29.7,30.41,29.25,29.62,244496976.0,8196080,65536
20220307,29.77,29.87,27.8,27.93,230045984.0,8128673,65536
20220308,28.03,28.6,27.08,27.1,182716272.0,6566697,65536
20220309,27.1,27.6,25.05,27.0,220213136.0,8313983,65536
20220310,27.58,27.89,27.12,27.73,203015552.0,7394397,65536
20220311,26.7,27.47,26.07,27.28,141683200.0,5279566,65536
20220314,26.71,26.98,25.8,25.8,132971640.0,5070136,65536
20220315,25.7,26.07,24.41,24.51,113901272.0,4493310,65536
20220316,25.2,25.75,24.26,25.56,167599888.0,6648061,65536
20220317,25.73,27.26,25.56,27.17,216101536.0,8082932,65536
20220318,27.0,27.74,26.82,27.15,150189712.0,5516031,65536
20220321,27.5,29.2,27.3,28.47,270177376.0,9567407,65536
20220322,29.67,30.75,27.9,28.23,433962720.0,14812134,65536
20220323,27.81,28.97,27.41,27.54,271587360.0,9674371,65536
20220324,27.9,28.2,26.58,27.1,225721360.0,8291613,65536
20220325,27.1,27.5,26.42,26.42,124504928.0,4632669,65536
20220328,26.25,26.58,25.7,25.9,94741752.0,3639602,65536
20220329,25.88,26.02,25.01,25.39,88501528.0,3484285,65536
20220330,25.69,25.81,25.09,25.75,81706496.0,3199428,65536
20220331,25.6,25.7,25.0,25.29,85164144.0,3362834,65536
20220401,25.0,25.3,24.6,24.76,73007064.0,2935387,65536
20220406,24.73,25.43,24.43,24.8,72051352.0,2903011,65536
20220407,24.51,24.75,23.68,23.8,74531840.0,3105382,65536
20220408,24.0,24.0,22.96,23.25,64798336.0,2781718,65536
20220411,23.0,23.1,22.0,22.15,64132608.0,2851024,65536
20220412,22.16,22.75,21.85,22.75,60791820.0,2722207,65536
20220413,22.28,22.5,20.86,20.9,94008600.0,4408205,65536
20220414,21.08,21.85,21.08,21.49,60948964.0,2830420,65536
20220415,21.19,21.65,20.58,20.8,72793832.0,3465711,65536
20220418,20.63,21.34,20.05,21.22,53325740.0,2556781,65536
20220419,21.26,21.98,21.19,21.68,59568068.0,2766262,65536
20220420,21.8,22.03,21.48,21.84,61465604.0,2813934,65536
20220421,22.19,22.68,20.6,20.7,81418792.0,3780567,65536
20220422,20.02,21.79,20.02,20.68,51113248.0,2458325,65536
20220425,20.0,20.47,19.74,19.89,65523204.0,3257732,65536
20220426,20.01,20.48,18.48,18.53,65133940.0,3384904,65536
20220427,18.15,19.38,17.9,19.32,56642252.0,3029084,65536
20220428,19.32,19.34,18.56,18.63,38930720.0,2061668,65536
20220429,19.98,21.5,19.8,20.95,129564880.0,6248521,65536
20220505,21.03,21.77,20.7,21.56,103608672.0,4854878,65536
20220506,20.8,22.37,20.69,21.82,98791192.0,4542765,65536
20220509,22.0,22.35,21.5,22.12,66331988.0,3006168,65536
20220510,21.77,22.42,21.7,22.3,72362160.0,3260744,65536
20220511,22.17,23.48,22.12,22.43,109255048.0,4764979,65536
20220512,22.32,22.85,22.01,22.4,70356760.0,3142007,65536
20220513,22.62,22.76,22.23,22.37,45371872.0,2025721,65536
20220516,22.4,22.68,21.92,22.0,48998440.0,2207137,65536
20220517,21.96,25.31,21.66,23.53,187514080.0,7971399,65536
20220518,23.88,25.06,23.25,23.42,162718528.0,6808799,65536
20220519,23.07,23.99,23.03,23.89,119571952.0,5082534,65536
20220520,23.8,24.37,23.34,23.55,92313328.0,3909200,65536
20220523,23.61,24.7,23.27,24.7,176728320.0,7283783,65536
20220524,24.7,25.3,23.4,23.79,203309904.0,8314372,65536
20220525,23.84,25.1,23.78,24.98,196878800.0,8029405,65536
20220526,24.55,24.74,23.8,24.35,148398704.0,6146566,65536
20220527,23.95,24.25,22.56,22.94,148615904.0,6385015,65536
20220530,22.96,23.0,21.91,22.43,98992888.0,4444182,65536
20220531,22.38,22.66,21.72,22.3,91905464.0,4129353,65536
20220601,22.21,23.19,22.19,22.85,92599032.0,4068891,65536
20220602,22.86,23.57,22.51,23.47,96676256.0,4176110,65536
20220606,23.48,23.96,23.39,23.85,85705448.0,3609808,65536
20220607,23.9,24.69,23.73,23.97,124804920.0,5162209,65536
20220608,23.75,24.85,23.44,23.85,129613072.0,5369909,65536
20220609,23.46,23.89,22.63,22.8,77880592.0,3374361,65536
20220610,22.62,23.87,22.62,23.65,86655640.0,3683605,65536
20220613,23.63,24.16,23.38,23.92,74030496.0,3098185,65536
20220614,23.91,23.91,22.59,23.44,78087104.0,3376018,65536
20220615,23.49,23.77,22.7,22.73,73773616.0,3200547,65536
20220616,23.0,23.77,22.75,23.09,78945808.0,3388339,65536
20220617,22.78,23.88,22.51,23.29,100716368.0,4312961,65536
20220620,23.31,25.57,23.3,25.05,234855408.0,9498354,65536
20220621,25.3,26.25,24.85,25.03,228852304.0,8957650,65536
20220622,25.01,26.42,24.35,25.86,231149440.0,9061944,65536
20220623,25.64,26.94,25.64,26.67,192449184.0,7292372,65536
20220624,26.79,27.57,26.23,27.31,166935632.0,6166720,65536
20220627,27.28,27.6,26.5,26.55,144942144.0,5414279,65536
20220628,26.21,27.4,25.79,26.95,147501536.0,5563333,65536
20220629,26.81,27.0,25.76,25.91,128560488.0,4915095,65536
20220630,25.88,26.55,25.39,25.81,103634336.0,3985523,65536
20220701,25.81,26.55,25.46,25.62,67903624.0,2621266,65536
20220704,25.75,26.74,25.02,26.68,99845992.0,3846137,65536
20220705,26.22,26.96,25.91,26.68,117959616.0,4452628,65536
20220706,26.41,26.54,25.28,25.63,103126904.0,4002178,65536
20220707,25.56,27.89,25.11,27.67,193249616.0,7180642,65536
20220708,28.03,28.68,27.38,27.8,204893376.0,7293123,65536
20220711,27.66,27.82,26.02,26.8,119367128.0,4464007,65536
20220712,27.28,27.78,26.5,26.77,131080832.0,4832345,65536
20220713,26.42,27.99,26.32,27.4,119051512.0,4355195,65536
20220714,27.4,31.0,26.95,29.89,312250880.0,10471046,65536
20220715,29.74,32.5,29.26,31.5,307361664.0,9913737,65536
20220718,31.81,33.15,31.19,32.62,316060928.0,9725389,65536
20220719,32.93,34.7,32.62,33.91,222054128.0,6565809,65536
20220720,33.99,34.49,32.6,33.8,176583296.0,5283578,65536
20220721,34.05,34.14,32.2,32.4,160257808.0,4859586,65536
20220722,32.68,33.0,31.5,31.91,107679984.0,3364787,65536
20220725,33.09,37.96,33.09,36.27,512934208.0,14240167,65536
20220726,35.7,36.18,33.4,34.98,236284016.0,6763411,65536
20220727,35.42,40.3,34.5,40.03,444491840.0,11570738,65536
20220728,41.3,45.57,41.17,41.43,530972032.0,12468171,65536
20220729,42.89,49.72,41.48,49.72,585403200.0,12886466,65536
20220801,48.7,49.88,45.72,49.59,536606016.0,11171870,65536
20220802,47.0,52.52,45.88,48.35,451290816.0,9403291,65536
20220803,47.72,47.72,43.4,44.11,407447168.0,8990280,65536
20220804,44.17,45.0,41.7,42.58,294329440.0,6851038,65536
20220805,43.29,43.5,39.15,39.9,316498208.0,7749526,65536
20220808,40.31,43.43,39.0,43.35,414935968.0,9912911,65536
20220809,43.0,46.14,42.8,43.95,359593728.0,8033263,65536
20220810,44.06,52.74,43.2,52.74,599779968.0,12413784,65536
20220811,53.41,53.83,48.6,49.62,544282432.0,10848084,65536
20220812,48.01,49.4,46.05,46.8,361794496.0,7593268,65536
20220815,46.96,49.28,46.0,49.0,363063200.0,7553888,65536
20220816,48.0,51.0,47.01,47.28,449707904.0,9191990,65536
20220817,47.3,48.3,44.07,45.17,504165184.0,10973786,65536
20220818,45.17,50.5,44.63,48.55,503683136.0,10475942,65536
20220819,47.99,48.42,45.21,46.74,308857440.0,6634772,65536
20220822,45.25,46.7,43.43,44.57,228563776.0,5117825,65536
20220823,45.51,49.65,45.0,48.25,418610176.0,8756420,65536
20220824,47.69,52.19,47.69,50.0,478906592.0,9552726,65536
20220825,50.88,51.99,46.74,47.07,455539360.0,9310379,65536
20220826,46.6,48.49,45.36,45.68,277982368.0,5938249,65536
20220829,43.04,47.7,42.98,46.61,216139408.0,4639501,65536
20220830,48.0,48.74,42.54,43.38,294942112.0,6599105,65536
20220831,42.52,44.94,39.55,39.96,309336576.0,7580061,65536
20220901,39.2,40.48,36.87,37.53,328056064.0,8635958,65536
20220902,37.52,41.0,37.51,39.88,252545184.0,6418466,65536
20220905,40.09,42.3,38.94,41.78,310675648.0,7520446,65536
20220906,42.0,43.3,40.1,42.46,246850288.0,5905765,65536
20220907,41.93,45.8,41.56,44.92,277498816.0,6206698,65536
20220908,44.71,45.43,43.44,43.7,166672352.0,3782561,65536
20220909,43.46,43.79,41.34,42.45,127389560.0,3012166,65536
20220913,42.95,43.33,41.2,41.9,149153072.0,3564283,65536
20220914,41.17,42.4,40.1,41.4,112510408.0,2738033,65536
20220915,41.53,41.85,36.76,37.54,216352144.0,5687298,65536
20220916,37.67,39.12,37.1,37.67,157136080.0,4132783,65536
20220919,37.46,39.1,36.29,36.65,122494256.0,3280532,65536
20220920,36.82,39.0,36.81,38.21,149763872.0,3916603,65536
20220921,38.18,38.75,36.88,37.5,109533080.0,2899263,65536
20220922,36.81,40.8,36.7,40.18,240081952.0,6099069,65536
20220923,40.25,41.97,38.89,39.13,219266608.0,5442011,65536
20220926,39.37,46.8,39.36,44.6,366123232.0,8319866,65536
20220927,43.94,45.04,43.14,44.28,228103664.0,5189565,65536
20220928,43.5,45.46,42.57,43.15,264120480.0,6028577,65536
20220929,43.0,45.6,40.6,44.79,308440256.0,7069444,65536
20220930,43.94,43.94,41.5,41.78,218730048.0,5144516,65536
20221010,41.12,43.16,40.0,41.01,147211680.0,3583367,65536
20221011,40.99,44.61,40.05,42.85,232315584.0,5463240,65536
20221012,42.59,45.03,39.01,44.99,309554656.0,7420325,65536
20221013,43.91,45.24,41.79,41.81,298916768.0,6850865,65536
20221014,42.0,43.33,40.8,42.94,235898640.0,5582968,65536
20221017,42.26,42.7,38.88,40.63,306677696.0,7630768,65536
20221018,41.02,48.76,40.15,47.63,818433536.0,17644666,65536
20221019,45.25,50.0,44.52,48.68,693952192.0,14572540,65536
20221020,48.67,48.72,45.56,46.46,386836768.0,8262835,65536
20221021,45.99,50.5,45.25,49.7,474026624.0,9794239,65536
20221024,49.77,51.88,47.49,50.21,475330976.0,9634299,65536
20221025,49.11,49.99,46.88,48.21,288241760.0,5923925,65536
20221026,47.18,50.45,47.18,48.53,344241312.0,7086893,65536
20221027,48.1,50.0,44.03,44.26,389030592.0,8342576,65536
20221028,42.84,47.58,42.8,44.56,366893632.0,8034661,65536
20221031,44.07,44.79,42.19,43.4,230097520.0,5310281,65536
20221101,43.06,46.78,43.06,45.81,266526384.0,5849941,65536
20221102,45.76,46.49,44.28,46.29,218260720.0,4785701,65536
20221103,45.56,47.54,45.1,46.19,217481584.0,4683953,65536
20221104,45.5,47.5,45.5,46.73,254772480.0,5471079,65536
20221107,46.75,47.0,44.34,44.86,218303440.0,4828232,65536
20221108,44.3,45.13,43.61,44.58,131111592.0,2955613,65536
20221109,44.59,47.14,43.8,45.22,247926160.0,5407011,65536
20221110,44.31,45.88,43.8,44.0,142906688.0,3223443,65536
20221111,45.12,45.46,41.0,41.93,291924352.0,6904898,65536
20221114,41.06,41.55,39.0,39.7,201721760.0,5032762,65536
20221115,40.0,40.45,39.19,40.17,175106368.0,4399028,65536
20221116,40.1,40.28,38.8,39.14,139609936.0,3552611,65536
20221117,39.15,39.3,38.0,38.93,95394888.0,2470198,65536
20221118,38.94,40.28,38.21,39.62,163682000.0,4136465,65536
20221121,38.79,40.93,38.31,40.46,191588960.0,4793788,65536
20221122,40.1,40.18,38.51,38.67,124965336.0,3186888,65536
20221123,38.5,40.78,36.83,40.25,230784080.0,5894042,65536
20221124,40.0,41.6,39.5,41.11,222765504.0,5453454,65536
20221125,40.44,41.1,38.5,38.55,162306880.0,4131891,65536
20221128,37.75,40.2,37.51,39.8,152626544.0,3857769,65536
20221129,39.67,39.73,38.07,38.64,183038432.0,4741993,65536
20221130,38.48,38.98,37.85,37.97,119818976.0,3127738,65536
20221201,38.3,38.51,36.86,37.8,240992272.0,6411392,65536
20221202,37.39,39.6,37.39,38.78,250168912.0,6415920,65536
20221205,38.7,38.86,37.21,37.78,171366400.0,4547216,65536
20221206,37.78,39.0,37.01,37.89,148216688.0,3904054,65536
20221207,37.6,37.98,37.03,37.49,114794944.0,3069076,65536
20221208,37.47,38.99,37.04,37.39,145113072.0,3820765,65536
20221209,37.7,37.89,36.2,36.39,163115216.0,4429849,65536
20221212,36.23,36.54,34.85,36.1,151189312.0,4254207,65536
20221213,35.77,36.43,35.4,35.5,83241792.0,2326621,65536
20221214,35.5,35.68,34.88,34.91,64244168.0,1825916,65536
20221215,34.98,35.84,34.63,35.55,91875072.0,2602479,65536
20221216,35.3,35.56,33.7,34.02,120725672.0,3518464,65536
20221219,33.8,35.09,33.8,34.45,92378928.0,2662220,65536
20221220,34.69,35.49,34.01,34.35,63224604.0,1829331,65536
20221221,34.35,34.61,33.55,33.69,69330056.0,2042537,65536
20221222,34.0,34.56,33.26,33.83,94670520.0,2775007,65536
20221223,33.94,33.94,32.8,33.02,71269296.0,2146792,65536
20221226,33.05,35.6,33.04,35.5,167211792.0,4803771,65536
20221227,35.03,36.41,35.02,36.04,146337920.0,4085812,65536
20221228,35.8,36.03,34.9,35.31,77038656.0,2176153,65536
20221229,34.92,35.5,34.29,34.34,90853952.0,2620288,65536
20221230,34.57,35.2,34.03,34.25,71443224.0,2063532,65536
20230103,34.07,38.96,34.07,38.46,276024448.0,7439498,65536
20230104,38.46,39.12,37.15,37.86,159227712.0,4198322,65536
20230105,37.88,39.7,37.3,38.77,215000336.0,5530430,65536
20230106,38.34,41.81,38.04,41.18,324391072.0,8016158,65536
20230109,41.0,42.05,39.75,40.17,199494976.0,4890144,65536
20230110,40.08,40.57,39.11,39.32,141109792.0,3555400,65536
20230111,39.01,41.09,38.6,38.95,177332560.0,4483386,65536
20230112,38.88,40.15,38.43,39.2,123554056.0,3134973,65536
20230113,39.26,39.78,38.6,38.83,86591304.0,2217825,65536
20230116,39.15,39.39,38.6,38.91,79189928.0,2030700,65536
20230117,39.1,39.64,38.21,38.6,77904896.0,2014500,65536
20230118,38.15,39.25,37.94,38.42,58552816.0,1515600,65536
20230119,38.15,38.52,37.8,37.82,58209692.0,1526700,65536
20230120,37.9,39.0,37.9,38.51,90364448.0,2352100,65536
20230130,39.02,39.8,38.53,38.95,109656760.0,2795675,65536
20230131,38.78,40.14,38.59,39.62,127680464.0,3230421,65536
20230201,39.17,39.5,38.37,39.31,120385056.0,3092682,65536
20230202,39.49,40.17,38.57,38.95,159747664.0,4052729,65536
20230203,38.9,38.9,37.37,37.84,123372744.0,3261834,65536
20230206,37.7,38.3,37.5,38.06,97026616.0,2555566,65536
20230207,38.0,39.3,37.37,38.98,134147192.0,3477438,65536
20230208,38.92,40.6,38.38,39.75,183140688.0,4632610,65536
20230209,39.66,41.86,39.0,41.18,251778208.0,6174522,65536
20230210,40.97,41.15,38.68,38.85,218856736.0,5524884,65536
20230213,38.82,40.87,38.69,39.8,224174000.0,5624786,65536
20230214,39.8,40.28,39.03,39.31,123939696.0,3124028,65536
20230215,39.1,39.81,38.3,39.32,119011000.0,3055865,65536
20230216,39.9,41.2,39.37,39.79,284198112.0,7049149,65536
20230217,40.14,40.3,38.41,38.41,157402368.0,4033887,65536
20230220,37.8,38.85,36.26,38.4,164903920.0,4394665,65536
20230221,37.97,38.49,37.45,37.61,121074200.0,3206279,65536
20230222,37.36,38.5,36.84,37.26,112991896.0,3016177,65536
20230223,37.5,38.4,37.08,37.54,91049768.0,2409500,65536
20230224,37.71,37.9,36.7,36.88,78515792.0,2120611,65536
20230227,36.78,37.75,36.3,36.41,88974520.0,2420742,65536
20230228,36.69,36.69,35.62,36.17,85754632.0,2379503,65536
20230301,36.44,36.71,35.92,36.69,72145656.0,1982509,65536
20230302,37.5,38.97,37.5,37.81,214991840.0,5629673,65536
20230303,37.0,37.0,36.01,36.46,152581408.0,4183218,65536
20230306,36.08,36.63,35.75,36.42,76066536.0,2100096,65536
20230307,36.2,36.45,34.1,34.7,171951776.0,4902741,65536
20230308,35.1,36.78,35.02,36.64,222590576.0,6158128,65536
20230309,36.73,37.2,35.8,36.58,123561936.0,3381617,65536
20230310,36.56,36.79,35.42,35.5,85946304.0,2401025,65536
20230313,35.12,35.75,35.1,35.38,54261372.0,1533878,65536
20230314,35.6,35.62,34.61,35.45,67893552.0,1936818,65536
20230315,35.8,36.3,35.47,36.11,77387688.0,2151805,65536
20230316,35.9,36.6,35.51,35.88,49638152.0,1378373,65536
20230317,35.93,36.3,34.43,34.61,119791152.0,3415450,65536
20230320,34.5,36.95,34.13,36.12,160253696.0,4466699,65536
20230321,35.99,37.29,35.9,37.03,179750896.0,4891871,65536
20230322,36.95,39.86,36.75,39.03,243088272.0,6331998,65536
20230323,39.0,39.86,37.98,39.24,248490176.0,6348524,65536
20230324,39.65,41.1,39.0,40.74,271317120.0,6682507,65536
20230327,40.86,43.7,40.72,42.29,325694080.0,7674909,65536
20230328,42.43,42.43,39.99,40.16,165155760.0,4035149,65536
20230329,40.01,40.97,39.0,39.59,161512352.0,4046564,65536
20230330,39.02,40.5,38.8,39.75,165702912.0,4181328,65536
20230331,39.74,40.4,38.91,39.34,122111352.0,3084208,65536
20230403,39.0,40.47,38.3,39.78,190359136.0,4830748,65536
