date,open,high,low,close,amout,vol,str07
20201215,74.09,74.15,71.0,73.51,239136784.0,3299113,65536
20201216,72.27,77.8,71.26,76.29,309755936.0,4125723,65536
20201217,77.6,82.0,73.0,73.2,373718624.0,4806490,65536
20201218,70.99,73.0,68.51,70.04,238632432.0,3381229,65536
20201221,69.11,71.55,69.08,71.48,158913872.0,2259293,65536
20201222,71.5,73.37,69.5,70.44,176937744.0,2473321,65536
20201223,71.4,71.4,66.83,68.7,176109568.0,2557953,65536
20201224,68.36,68.36,61.92,62.47,155993904.0,2412724,65536
20201225,61.39,62.56,60.01,60.88,101754680.0,1662999,65536
20201228,60.89,62.26,59.0,59.35,91239232.0,1498924,65536
20201229,58.6,59.33,56.5,59.0,90570400.0,1567524,65536
20201230,58.0,59.72,58.0,59.31,64613304.0,1095726,65536
20201231,58.99,61.62,58.6,60.57,70623848.0,1170748,65536
20210104,60.59,61.82,59.82,61.57,80110480.0,1314545,65536
20210105,61.6,69.71,60.97,67.69,166518912.0,2521385,65536
20210106,66.9,67.6,64.8,67.5,113748936.0,1721277,65536
20210107,66.49,69.56,65.58,69.5,130804736.0,1927319,65536
20210108,68.52,69.0,66.03,67.6,94830544.0,1402829,65536
20210111,67.01,67.76,64.4,67.6,84918128.0,1286842,65536
20210112,66.0,70.77,66.0,69.17,139327104.0,2023175,65536
20210113,68.69,69.5,65.51,67.95,88171160.0,1314524,65536
20210114,66.74,68.25,65.57,65.77,60414268.0,904358,65536
20210115,65.0,65.88,61.0,65.78,81048032.0,1275253,65536
20210118,65.55,66.78,65.11,65.82,47568248.0,722791,65536
20210119,65.59,66.19,61.5,61.95,63972256.0,1004004,65536
20210120,61.95,62.65,61.14,62.07,35155024.0,567051,65536
20210121,62.07,63.98,61.82,62.5,43610608.0,694600,65536
20210122,62.5,63.21,59.83,62.0,64504880.0,1059033,65536
20210125,61.11,61.6,59.94,60.04,42129572.0,696857,65536
20210126,60.1,63.0,60.1,61.42,46098344.0,741470,65536
20210127,61.42,61.45,58.79,59.54,40190972.0,674477,65536
20210128,58.95,60.5,57.98,58.1,29671002.0,502345,65536
20210129,58.13,58.99,56.92,57.7,25366164.0,438573,65536
20210201,57.7,59.76,57.03,58.8,28311764.0,482073,65536
20210202,58.9,60.56,58.21,59.0,54352472.0,917000,65536
20210203,59.01,59.82,59.01,59.18,33629228.0,567000,65536
20210204,59.1,62.59,58.8,61.82,69978608.0,1145251,65536
20210205,62.0,62.5,57.81,57.81,70017984.0,1164000,65536
20210208,57.86,59.39,57.86,58.38,62937584.0,1075524,65536
20210209,58.12,62.36,58.12,60.87,71180488.0,1170172,65536
20210210,60.8,61.95,58.18,58.38,62594968.0,1053366,65536
20210218,58.68,59.36,58.03,58.49,35447228.0,605033,65536
20210219,58.58,59.51,56.81,59.38,42417548.0,726851,65536
20210222,59.67,60.49,58.77,60.3,62310172.0,1043273,65536
20210223,60.19,60.2,56.93,57.37,70431208.0,1214772,65536
20210224,57.37,57.66,55.16,55.19,65585768.0,1174643,65536
20210225,55.22,55.8,54.58,55.3,32724724.0,594400,65536
20210226,55.2,55.2,53.54,53.55,32268950.0,598173,65536
20210301,53.11,54.19,53.11,54.19,23218548.0,432951,65536
20210302,54.18,54.36,53.6,53.98,18406654.0,341819,65536
20210303,54.19,55.1,53.89,54.73,19763256.0,361500,65536
20210304,54.81,54.81,53.6,53.65,18817894.0,348500,65536
20210305,53.3,54.17,52.86,53.83,16750287.0,311500,65536
20210308,53.98,54.75,53.55,53.67,20832144.0,385000,65536
20210309,53.67,53.67,51.27,51.69,24108972.0,462102,65536
20210310,51.98,52.24,51.44,51.73,13136259.0,253851,65536
20210311,51.67,53.26,51.61,53.05,20998188.0,399270,65536
20210312,53.29,53.29,51.95,52.99,16816466.0,320702,65536
20210315,52.91,55.2,52.29,53.98,34607328.0,637397,65536
20210316,53.74,55.96,53.03,55.24,40736580.0,743694,65536
20210317,54.89,56.47,54.53,55.55,28471696.0,512700,65536
20210318,55.87,56.45,54.75,54.76,25485908.0,460646,65536
20210319,54.56,55.85,54.01,54.96,17481186.0,316919,65536
20210322,56.01,56.85,55.11,56.58,37174972.0,660997,65536
20210323,56.85,56.85,54.51,55.2,22805904.0,410797,65536
20210324,55.12,55.82,54.63,54.94,38898516.0,705671,65536
20210325,54.94,56.66,54.28,54.38,29483880.0,532806,65536
20210326,54.3,55.18,53.4,55.09,23817760.0,438145,65536
20210329,55.28,55.29,54.08,54.15,19233380.0,352200,65536
20210330,53.82,54.94,51.01,52.34,38797804.0,730400,65536
20210331,52.21,52.72,51.78,52.15,12152746.0,232466,65536
20210401,52.26,53.0,52.11,52.55,10263137.0,195200,65536
20210402,52.5,53.4,52.29,53.25,12007864.0,227112,65536
20210406,52.98,54.2,52.98,53.7,10844441.0,202124,65536
20210407,53.92,54.18,53.04,53.6,14507658.0,270456,65536
20210408,53.54,54.94,53.54,54.3,21796218.0,400416,65536
20210409,54.3,54.3,53.0,53.65,13338605.0,249003,65536
20210412,53.35,53.72,52.13,52.37,17234578.0,326848,65536
20210413,52.38,52.88,52.16,52.74,9828961.0,187042,65536
20210414,52.98,54.15,52.23,53.85,16524095.0,308939,65536
20210415,53.95,55.8,53.9,54.12,24639032.0,451409,65536
20210416,53.21,55.7,53.21,55.42,31805194.0,577321,65536
20210419,55.3,55.55,54.72,55.23,28470424.0,516103,65536
20210420,54.67,57.99,54.67,56.75,45990916.0,810745,65536
20210421,56.76,56.76,54.6,55.23,40827672.0,736004,65536
20210422,55.0,59.97,54.9,59.79,122411112.0,2086497,65536
20210423,60.99,60.99,57.2,57.7,130438128.0,2241325,65536
20210426,57.7,59.0,57.48,57.52,85628408.0,1477379,65536
20210427,57.28,57.28,55.5,55.73,48825960.0,869578,65536
20210428,55.25,55.7,53.15,54.61,50337284.0,924500,65536
20210429,54.21,54.98,52.85,53.02,50648980.0,942281,65536
20210430,53.02,57.46,53.02,57.14,92172160.0,1644193,65536
20210506,56.36,58.19,55.6,56.0,68322480.0,1206005,65536
20210507,56.3,56.3,53.4,55.25,52617088.0,965882,65536
20210510,55.3,59.92,54.1,59.0,85843864.0,1498678,65536
20210511,58.0,59.48,57.76,59.4,56068464.0,956249,65536
20210512,59.01,59.39,58.22,58.73,31204982.0,530797,65536
20210513,58.4,58.4,56.88,56.95,36359544.0,631397,65536
20210514,56.96,62.0,56.91,60.96,108117736.0,1795900,65536
20210517,61.0,64.7,60.81,63.01,120685616.0,1933743,65536
20210518,62.65,65.0,62.38,64.99,125933640.0,1969217,65536
20210519,64.47,65.1,63.21,65.0,63520712.0,987000,65536
20210520,64.3,69.89,64.28,68.63,136247184.0,2017951,65536
20210521,68.64,68.65,66.05,67.79,96709112.0,1437305,65536
20210524,67.26,70.78,67.2,69.58,98047288.0,1411487,65536
20210525,69.16,70.62,66.66,68.58,111535152.0,1631918,65536
20210526,68.4,68.4,66.08,66.41,85109528.0,1271232,65536
20210527,67.4,69.66,66.22,68.4,73109984.0,1072170,65536
20210528,68.0,68.19,66.81,67.51,49453116.0,733151,65536
20210531,68.6,71.38,67.06,71.37,101412848.0,1454365,65536
20210601,71.01,73.7,70.33,73.0,87612936.0,1206300,65536
20210602,72.1,75.02,72.1,72.48,66223988.0,905257,65536
20210603,72.82,76.19,72.04,76.1,124141384.0,1657951,65536
20210604,75.45,76.69,73.46,74.9,109437328.0,1470261,65536
20210607,74.6,74.98,71.9,73.59,79593400.0,1089278,65536
20210608,73.59,75.7,72.65,73.95,76003832.0,1020532,65536
20210609,73.95,74.5,72.61,73.27,39284580.0,536324,65536
20210610,72.81,73.96,70.39,70.6,89305544.0,1247919,65536
20210611,70.74,72.12,69.87,70.87,58466092.0,821768,65536
20210615,70.98,71.8,70.25,70.98,39095460.0,550475,65536
20210616,71.01,71.01,66.96,67.55,69816632.0,1022160,65536
20210617,67.1,68.67,66.5,66.91,39384444.0,584873,65536
20210618,66.9,68.35,66.5,67.8,30597016.0,452908,65536
20210621,67.4,69.46,65.0,69.1,63549460.0,945545,65536
20210622,69.1,70.09,67.79,68.3,44209252.0,643351,65536
20210623,68.2,68.2,66.8,67.06,36665980.0,546300,65536
20210624,66.6,69.48,66.57,68.18,41457048.0,610573,65536
20210625,70.1,72.49,67.33,72.1,100999112.0,1435673,65536
20210628,72.5,75.62,71.6,75.03,112934152.0,1530583,65536
20210629,75.45,76.44,74.56,75.7,100397064.0,1325624,65536
20210630,75.68,76.99,74.57,76.17,70136448.0,927746,65536
20210701,76.29,76.29,73.12,74.6,67480920.0,899573,65536
20210702,40.16,40.7,37.85,39.4,68477000.0,1759190,65536
20210705,39.24,39.6,37.65,38.41,56813308.0,1483720,65536
20210706,38.38,39.27,37.56,38.3,48437004.0,1262460,65536
20210707,38.03,39.18,38.03,38.92,35509372.0,915799,65536
20210708,39.03,39.57,37.46,37.68,47605424.0,1256371,65536
20210709,37.68,37.95,36.86,37.76,29821040.0,796320,65536
20210712,37.76,37.76,35.93,36.03,69975816.0,1916566,65536
20210713,36.03,37.6,36.03,36.9,45532788.0,1239729,65536
20210714,36.8,36.8,35.61,36.21,31603618.0,874871,65536
20210715,35.95,35.99,34.11,34.67,41044528.0,1179771,65536
20210716,34.5,35.26,34.25,34.58,21830040.0,625923,65536
20210719,34.58,34.65,33.35,33.6,29113002.0,863980,65536
20210720,33.02,33.8,32.63,33.33,14822344.0,445186,65536
20210721,33.33,34.4,33.01,33.3,29650496.0,879715,65536
20210722,33.45,33.51,31.74,32.11,36364848.0,1129651,65536
20210723,32.11,32.17,30.83,30.94,24986328.0,800410,65536
20210726,30.97,31.31,30.22,30.92,20039992.0,648980,65536
20210727,31.5,35.6,30.83,33.55,69530248.0,2099091,65536
20210728,31.98,35.6,30.52,35.6,85568904.0,2526525,65536
20210729,35.7,35.76,34.5,34.81,48375544.0,1383746,65536
20210730,35.2,35.51,34.05,34.55,29953820.0,862849,65536
20210802,34.23,34.65,33.43,34.17,37838316.0,1115177,65536
20210803,34.8,36.5,34.5,35.08,46378024.0,1304677,65536
20210804,35.01,35.76,34.4,34.66,30921188.0,889446,65536
20210805,34.11,37.74,34.11,37.1,68679128.0,1896573,65536
20210806,36.3,38.89,36.2,38.54,89356064.0,2363191,65536
20210809,39.18,39.18,36.41,36.91,80554512.0,2165780,65536
20210810,36.5,36.61,35.1,35.43,56520964.0,1581740,65536
20210811,35.4,35.9,34.56,35.58,44095184.0,1253340,65536
20210812,35.5,35.71,34.55,34.95,30407136.0,868920,65536
20210813,34.9,35.46,34.5,34.99,18637832.0,532003,65536
20210816,34.84,35.32,34.57,34.6,35394240.0,1019760,65536
20210817,34.57,35.54,34.43,34.64,27732362.0,795980,65536
20210818,34.5,34.55,32.1,33.22,37194740.0,1115820,65536
20210819,33.08,33.66,32.85,32.9,41164468.0,1246802,65536
20210820,33.35,34.49,32.48,33.49,30643238.0,910220,65536
20210823,33.21,34.2,33.21,33.68,20510852.0,608740,65536
20210824,33.69,35.35,33.69,35.2,38651796.0,1108700,65536
20210825,35.2,35.2,34.45,34.76,22243404.0,639660,65536
20210826,34.75,35.37,34.28,35.31,22785280.0,654720,65536
20210827,35.2,35.76,34.36,34.41,20960756.0,600280,65536
20210830,34.27,34.94,33.32,33.43,23263872.0,691373,65536
20210831,33.79,33.86,33.06,33.2,16622522.0,497364,65536
20210901,33.24,33.39,31.63,32.23,31503994.0,982161,65536
20210902,32.88,32.88,31.7,31.95,16815876.0,526963,65536
20210903,32.05,32.74,32.0,32.44,14979199.0,462960,65536
20210906,32.5,33.5,32.14,33.3,19089776.0,577672,65536
20210907,33.2,34.35,33.08,34.0,27393328.0,806912,65536
20210908,33.8,34.26,33.2,33.38,15751277.0,469020,65536
20210909,33.49,33.75,32.21,32.25,22609856.0,695660,65536
20210910,32.57,32.7,32.03,32.25,13658398.0,423692,65536
20210913,32.32,32.57,31.88,32.05,15511444.0,484800,65536
20210914,32.07,32.18,31.5,31.67,14399667.0,451472,65536
20210915,31.71,31.71,29.3,29.57,49484128.0,1636040,65536
20210916,29.57,29.98,27.92,28.36,79018408.0,2752332,65536
20210917,28.45,28.55,26.3,26.6,86294912.0,3222571,65536
20210922,26.55,27.57,26.17,27.1,42503184.0,1573420,65536
20210923,27.29,27.37,26.92,27.13,20662288.0,762860,65536
20210924,27.22,29.24,26.77,27.93,56994808.0,2033232,65536
20210927,27.45,29.3,27.38,28.9,58212240.0,2039867,65536
20210928,28.61,28.67,27.6,27.67,31115208.0,1116376,65536
20210929,27.68,27.68,26.1,26.13,38229320.0,1429240,65536
20210930,26.39,27.95,26.14,27.75,35680264.0,1305980,65536
20211008,27.74,28.16,27.38,27.98,21441940.0,768240,65536
20211011,28.05,28.67,27.6,27.76,23791478.0,847191,65536
20211012,27.93,28.05,27.11,27.5,22491552.0,818447,65536
20211013,27.58,28.68,27.16,27.76,38259064.0,1368460,65536
20211014,27.76,27.76,26.9,27.11,32591250.0,1200400,65536
20211015,27.11,28.18,26.92,27.37,34680036.0,1255556,65536
20211018,27.36,27.36,26.26,26.5,25715164.0,969096,65536
20211019,26.49,26.68,26.2,26.27,33011876.0,1250656,65536
20211020,26.46,26.46,25.5,25.8,26214996.0,1013960,65536
20211021,25.79,26.3,25.45,26.28,25667764.0,987320,65536
20211022,26.32,27.31,26.01,26.5,27033712.0,1015860,65536
20211025,26.49,26.65,26.04,26.25,14460347.0,551463,65536
20211026,26.25,26.46,25.4,26.3,48406572.0,1870430,65536
20211027,26.3,26.47,25.8,25.85,16221050.0,623988,65536
20211028,26.3,28.43,26.0,28.25,106887928.0,3844991,65536
20211029,28.12,30.0,27.81,29.63,109970712.0,3749855,65536
20211101,29.62,30.22,28.79,29.74,63933032.0,2164272,65536
20211102,29.84,30.78,28.86,29.3,68096936.0,2293372,65536
20211103,29.36,30.11,29.0,29.98,44853388.0,1513180,65536
20211104,29.87,30.3,29.33,30.09,44322316.0,1479258,65536
20211105,29.8,30.5,29.21,29.36,35416656.0,1194815,65536
20211108,29.45,29.6,28.8,29.1,26405318.0,904640,65536
20211109,29.39,29.74,28.56,28.9,31853098.0,1096840,65536
20211110,29.45,29.47,28.2,28.66,22499508.0,787823,65536
20211111,28.3,29.48,28.3,29.3,28393610.0,978160,65536
20211112,29.28,29.28,28.32,28.8,38324940.0,1337820,65536
20211115,29.0,30.07,28.6,29.4,52606400.0,1784100,65536
20211116,29.38,29.66,28.6,29.01,39900968.0,1376640,65536
20211117,28.8,29.0,28.08,28.5,43860264.0,1546811,65536
20211118,28.36,28.8,27.9,27.9,41199656.0,1453720,65536
20211119,27.77,31.31,27.77,30.99,121945984.0,4097090,65536
20211122,31.3,31.8,30.33,30.9,126155640.0,4085452,65536
20211123,30.86,30.9,29.84,30.05,84180032.0,2799180,65536
20211124,30.11,30.73,29.75,30.64,77362544.0,2558219,65536
20211125,30.47,30.6,29.83,30.16,52254716.0,1733520,65536
20211126,30.16,30.75,29.86,30.41,46973664.0,1549820,65536
20211129,30.01,30.5,29.88,30.03,36531724.0,1214183,65536
20211130,30.22,30.82,30.03,30.2,56752984.0,1870520,65536
20211201,30.25,30.49,29.9,30.37,42801864.0,1414763,65536
20211202,30.37,31.43,30.16,31.19,95785648.0,3096540,65536
20211203,31.19,31.31,29.93,30.24,76255528.0,2498780,65536
20211206,29.98,30.22,29.56,29.59,36703948.0,1235340,65536
20211207,29.59,29.88,28.5,28.65,45461408.0,1569238,65536
20211208,28.65,29.7,28.59,29.11,41107920.0,1406940,65536
20211209,28.91,32.16,28.9,31.16,150169776.0,4825130,65536
20211210,30.92,31.36,30.7,31.07,65443948.0,2107910,65536
20211213,31.1,31.4,30.35,30.56,55828380.0,1820240,65536
20211214,30.48,30.77,30.21,30.32,37194132.0,1221260,65536
20211215,30.32,30.97,30.11,30.56,47504192.0,1558414,65536
20211216,30.36,30.7,29.7,30.0,47468312.0,1586220,65536
20211217,29.98,30.39,29.5,30.04,34845308.0,1163661,65536
20211220,29.88,31.07,29.75,30.1,53807640.0,1763281,65536
20211221,30.14,31.1,29.99,30.6,46495144.0,1516738,65536
20211222,30.9,30.9,29.91,29.98,45602140.0,1504931,65536
20211223,29.87,30.0,29.45,29.7,34336048.0,1158820,65536
20211224,29.8,31.99,29.68,31.93,172182144.0,5497477,65536
20211227,31.87,35.74,31.2,34.84,242250448.0,7288435,65536
20211228,34.42,35.36,33.65,34.62,133273256.0,3863800,65536
20211229,34.62,34.62,33.26,33.36,109801976.0,3240080,65536
20211230,33.52,33.56,32.79,33.3,60813844.0,1834592,65536
20211231,33.32,33.53,32.82,33.2,63777424.0,1923800,65536
20220104,33.27,33.97,32.75,33.96,83175152.0,2488324,65536
20220105,33.79,38.38,32.9,37.68,286162720.0,7865399,65536
20220106,38.41,45.22,38.0,45.22,437567296.0,10125675,65536
20220107,47.63,49.49,41.89,42.11,905969536.0,19710696,65536
20220110,40.09,43.6,39.7,40.02,529738752.0,12866933,65536
20220111,40.26,40.8,37.7,38.21,466767936.0,11904955,65536
20220112,37.5,40.09,36.38,39.76,411836288.0,10684083,65536
20220113,38.81,39.53,37.96,38.95,289687840.0,7488186,65536
20220114,38.6,41.89,38.28,41.35,387876160.0,9606155,65536
20220117,42.05,42.35,37.4,38.51,337299552.0,8640221,65536
20220118,37.73,38.25,35.68,35.95,267695168.0,7315946,65536
20220119,35.97,36.94,35.28,36.61,141454352.0,3889912,65536
20220120,36.26,36.8,35.31,35.45,113214208.0,3155121,65536
20220121,35.35,36.45,34.39,34.72,111994896.0,3168891,65536
20220124,34.41,35.16,34.0,34.72,76324824.0,2214617,65536
20220125,34.76,34.99,32.59,32.6,104973824.0,3151632,65536
20220126,32.87,33.43,32.33,32.59,53396224.0,1629128,65536
20220127,32.85,32.98,31.2,31.36,69917040.0,2191472,65536
20220128,31.51,32.11,30.81,31.02,60520416.0,1916124,65536
20220207,31.9,31.9,31.05,31.64,48826208.0,1549103,65536
20220208,31.6,32.17,31.12,32.14,46041484.0,1449881,65536
20220209,32.28,32.28,31.2,31.79,66850252.0,2107080,65536
20220210,31.8,32.1,30.8,31.03,72729712.0,2325760,65536
20220211,30.82,30.93,29.8,29.81,71392336.0,2362180,65536
20220214,29.37,30.61,29.3,29.91,51248416.0,1700520,65536
20220215,30.18,30.18,29.28,29.51,50855332.0,1717728,65536
20220216,29.7,30.46,29.52,30.14,54206484.0,1803572,65536
20220217,30.13,30.4,29.56,29.79,51470884.0,1718047,65536
20220218,29.49,30.14,29.35,29.82,33788244.0,1137000,65536
20220221,29.81,30.05,29.56,30.0,34685772.0,1162080,65536
20220222,29.71,29.87,28.66,28.8,57368876.0,1979331,65536
20220223,28.93,30.01,28.81,29.91,59137712.0,1992920,65536
20220224,29.83,31.15,29.61,30.02,97085456.0,3200411,65536
20220225,29.95,30.88,29.41,29.68,62195264.0,2073891,65536
20220228,29.68,30.45,28.93,30.1,48393220.0,1624748,65536
20220301,30.0,30.88,29.62,30.69,45075376.0,1476020,65536
20220302,30.67,33.59,30.0,32.67,140935296.0,4399126,65536
20220303,32.35,32.6,31.33,31.65,92674520.0,2912318,65536
20220304,31.63,32.3,31.33,31.91,63510556.0,1991829,65536
20220307,32.0,32.23,30.6,31.08,55970724.0,1798051,65536
20220308,30.83,30.88,29.36,29.4,48063348.0,1605700,65536
20220309,29.48,30.1,28.1,30.03,50848216.0,1723940,65536
20220310,30.45,31.05,30.09,30.28,41565888.0,1363564,65536
20220311,29.76,31.66,29.7,31.62,90734320.0,2911860,65536
20220314,31.58,31.8,30.58,30.62,61393312.0,1970560,65536
20220315,30.56,30.74,28.61,28.61,62835480.0,2121800,65536
20220316,29.2,29.33,27.41,29.05,62358248.0,2184341,65536
20220317,29.3,30.54,29.08,29.53,63408036.0,2119361,65536
20220318,29.27,30.41,29.27,29.85,33352842.0,1119912,65536
20220321,29.91,31.26,29.76,30.97,70733872.0,2300380,65536
20220322,31.01,31.26,29.95,30.18,46402784.0,1526720,65536
20220323,30.19,30.44,29.75,29.95,30993182.0,1033487,65536
20220324,29.72,30.75,29.51,30.67,50930992.0,1679467,65536
20220325,30.4,30.4,28.9,29.03,63751184.0,2154180,65536
20220328,29.17,29.26,28.05,28.79,33117464.0,1159420,65536
20220329,29.2,29.2,28.35,28.68,27904764.0,968480,65536
20220330,28.9,29.13,28.38,28.88,19298190.0,668501,65536
20220331,28.87,29.25,28.22,28.35,34524912.0,1202440,65536
20220401,28.36,28.52,27.97,28.32,22203764.0,784856,65536
20220406,28.28,29.15,28.27,28.62,21326818.0,741880,65536
20220407,28.52,28.74,27.8,27.95,21437314.0,761300,65536
20220408,28.0,28.24,27.2,27.27,26766130.0,968580,65536
20220411,27.06,27.6,26.21,26.3,34198740.0,1270060,65536
20220412,26.31,27.18,26.16,27.12,30982302.0,1156462,65536
20220413,27.01,27.43,26.61,26.69,22530070.0,834420,65536
20220414,26.8,27.68,26.8,27.22,28110178.0,1029804,65536
20220415,27.08,27.42,26.66,27.1,23315374.0,859731,65536
20220418,26.92,27.49,26.8,27.36,20162504.0,740810,65536
20220419,27.37,27.99,27.24,27.48,21422518.0,773740,65536
20220420,27.45,29.0,27.45,27.67,67249016.0,2390240,65536
20220421,27.74,27.75,26.41,26.48,43399048.0,1613940,65536
20220422,26.16,26.94,25.29,26.47,34931208.0,1334530,65536
20220425,26.17,26.22,24.56,24.7,33514448.0,1317780,65536
20220426,25.1,25.1,22.2,22.36,64990340.0,2782554,65536
20220427,22.17,22.77,21.0,22.72,56787680.0,2602980,65536
20220428,22.4,22.53,21.13,21.17,57135488.0,2654580,65536
