date,open,high,low,close,amout,vol,str07
20100324,3432.75,3453.25,3419.54,3423.53,17785894912.0,9507865,0
20100325,3416.24,3416.24,3359.77,3367.84,19908939776.0,10955489,0
20100326,3363.45,3431.96,3359.88,3418.97,20716701696.0,11390260,0
20100329,3444.54,3531.71,3444.54,3526.13,40925421568.0,20614639,0
20100330,3528.69,3547.32,3516.52,3540.09,26140839936.0,12570645,0
20100331,3545.59,3547.22,3510.4,3516.95,24388341760.0,12291507,0
20100401,3521.45,3567.55,3521.45,3565.77,32805115904.0,17648144,0
20100402,3573.8,3587.99,3565.17,3580.37,36796964864.0,17809744,0
20100406,3598.05,3618.49,3555.68,3574.71,35171176448.0,17577766,0
20100407,3571.21,3571.28,3526.93,3547.61,27621632000.0,14131510,0
20100408,3539.84,3539.84,3473.48,3486.52,32256065536.0,16815552,0
20100409,3488.21,3516.49,3476.81,3516.29,24882348032.0,12215876,0
20100412,3529.75,3534.29,3440.2,3463.4,35902316544.0,18795706,0
20100413,3461.55,3530.04,3448.83,3521.64,39773773824.0,20281558,0
20100414,3526.58,3529.97,3503.48,3526.76,30992834560.0,14611052,0
20100415,3532.85,3535.61,3491.5,3522.67,32172314624.0,16150221,0
20100416,3516.2,3516.2,3467.75,3472.87,25129203712.0,13329732,0
20100419,3425.38,3425.38,3264.75,3270.07,46330683392.0,26089191,0
20100420,3269.8,3290.49,3198.76,3240.45,32441264128.0,18396397,0
20100421,3246.22,3301.92,3225.32,3301.44,30569302016.0,16449341,0
20100422,3286.09,3289.88,3228.74,3257.95,35294162944.0,18605163,0
20100423,3257.15,3290.47,3234.71,3253.77,38655713280.0,18001095,0
20100426,3260.49,3271.09,3224.9,3229.58,28957310976.0,14781578,0
20100427,3219.14,3219.14,3115.37,3164.05,33173704704.0,18809212,0
20100428,3138.14,3181.38,3118.68,3156.2,22243416064.0,11300757,0
20100429,3178.39,3200.03,3134.77,3134.85,24744847360.0,12837327,0
20100430,3141.62,3159.6,3102.7,3159.48,25988347904.0,13950392,0
20100504,3102.06,3128.72,3067.25,3081.88,20294053888.0,11700193,0
20100505,3027.18,3089.95,2989.56,3089.32,32459982848.0,18326512,0
20100506,3066.38,3066.38,2921.74,2923.03,32458678272.0,17305140,0
20100507,2862.43,2923.47,2842.64,2863.0,30313021440.0,16877317,0
20100510,2872.21,2918.39,2839.52,2903.76,23239202816.0,13434088,0
20100511,2967.89,2971.92,2835.84,2846.28,28666624000.0,15692877,0
20100512,2826.62,2885.14,2800.56,2873.17,24547180544.0,14013682,0
20100513,2875.28,2950.23,2874.09,2950.13,26492749824.0,15711421,0
20100514,2927.19,2944.64,2905.76,2921.16,20545681408.0,11168272,0
20100517,2879.54,2879.54,2757.53,2760.64,24081782784.0,13901572,0
20100518,2759.78,2852.64,2743.02,2839.34,25638813696.0,16827765,0
20100519,2811.27,2870.36,2787.18,2824.29,21745084416.0,13361561,0
20100520,2795.23,2856.21,2777.63,2783.17,21442035712.0,12860034,0
20100521,2707.75,2836.22,2701.69,2835.72,25903224832.0,17856249,0
20100524,2857.35,2973.12,2857.35,2953.52,38507163648.0,24881170,0
20100525,2928.27,2932.35,2867.33,2885.59,26755823616.0,16955988,0
20100526,2887.91,2911.61,2867.84,2886.03,17930098688.0,11503713,0
20100527,2881.98,2934.47,2839.87,2926.43,23840133120.0,14634847,0
20100528,2957.17,2964.73,2896.9,2912.39,24294365184.0,14821495,0
20100531,2892.81,2912.34,2825.47,2825.68,20658194432.0,12753064,0
20100601,2806.67,2832.44,2761.47,2792.47,19029760000.0,11588458,0
20100602,2773.57,2814.27,2753.68,2814.27,17944090624.0,10735872,0
20100603,2825.03,2839.39,2785.46,2786.16,16834529280.0,10841882,0
20100604,2771.09,2807.76,2762.83,2803.18,15571063808.0,9599599,0
20100607,2748.39,2770.93,2722.66,2743.73,17127414784.0,10883933,0
20100608,2742.54,2774.8,2712.62,2743.33,16057408512.0,10377730,0
20100609,2757.83,2845.75,2725.3,2840.97,28221437952.0,19004710,0
20100610,2805.09,2822.74,2787.68,2790.98,18178754560.0,12839296,0
20100611,2808.64,2831.86,2795.77,2800.33,17095956480.0,11084532,0
20100617,2824.56,2831.12,2792.25,2792.49,13001008128.0,9105622,0
20100618,2790.35,2818.66,2745.88,2757.44,17971326976.0,11995461,0
20100621,2764.11,2861.97,2748.2,2855.17,24398831616.0,18102807,0
20100622,2843.13,2867.69,2837.09,2854.48,16340438016.0,11044609,0
20100623,2838.14,2858.22,2803.21,2824.89,14210974720.0,9109868,0
20100624,2817.06,2854.07,2802.85,2824.55,12145957888.0,8264186,0
20100625,2808.32,2828.22,2781.3,2804.12,13143959552.0,9590863,0
20100628,2803.61,2827.04,2780.08,2789.34,12452621312.0,8909518,0
20100629,2791.84,2798.21,2652.54,2653.44,20693667840.0,16350026,0
20100630,2632.81,2637.44,2606.23,2620.06,14287521792.0,11071010,0
20100701,2619.13,2634.56,2577.63,2579.94,10318757888.0,7697123,0
20100702,2576.08,2609.88,2517.0,2599.28,13708850176.0,10599491,0
20100705,2570.27,2602.73,2540.04,2580.44,10035406848.0,7298571,0
20100706,2572.58,2639.08,2569.96,2639.08,13165861888.0,10137378,0
20100707,2638.87,2658.32,2626.49,2658.32,13358393344.0,9427594,0
20100708,2676.21,2692.99,2650.22,2660.19,12961389568.0,9230008,0
20100709,2665.42,2765.92,2641.5,2746.71,22722949120.0,15413061,0
20100712,2746.92,2802.91,2735.35,2787.34,25684383744.0,17526073,0
20100713,2754.81,2762.44,2722.21,2744.54,16184679424.0,11526321,0
20100714,2752.29,2798.22,2743.33,2759.32,17954195456.0,12432643,0
20100715,2755.89,2799.29,2716.87,2717.92,14758963200.0,10888893,0
20100716,2706.94,2741.18,2683.4,2733.97,12326837248.0,8664620,0
20100719,2709.55,2828.96,2702.23,2818.11,23294705664.0,15500107,0
20100720,2823.67,2885.48,2823.67,2874.69,29386883072.0,19202628,0
20100721,2876.68,2896.38,2863.78,2876.1,22792095744.0,14418162,0
20100722,2867.79,2927.23,2861.72,2922.98,21351528448.0,15088935,0
20100723,2933.67,2962.22,2917.36,2941.32,25376415744.0,17080779,0
20100726,2946.68,2957.23,2915.79,2954.82,19992553472.0,13104188,0
20100727,2945.81,2958.96,2926.47,2935.96,19609718784.0,12753928,0
20100728,2937.71,3021.95,2923.6,3018.18,29459578880.0,20073356,0
20100729,3022.07,3037.03,2997.04,3023.62,27993362432.0,18374088,0
20100730,3012.01,3019.34,2982.47,3007.73,20045918208.0,12879345,0
20100802,3005.59,3074.61,3004.7,3067.36,23652018176.0,15264889,0
20100803,3074.84,3086.19,3016.55,3016.55,28919461888.0,19195467,0
20100804,3009.67,3028.51,2956.63,3024.72,25818392576.0,16994398,0
20100805,3023.04,3023.04,2970.07,2989.46,26011551744.0,17615168,0
20100806,2986.86,3031.66,2944.75,3029.63,27482701824.0,17916683,0
20100809,3022.84,3064.9,3015.33,3060.52,29032988672.0,17041293,0
20100810,3062.09,3071.32,2962.15,2962.19,27452133376.0,17377225,0
20100811,2948.0,2998.67,2947.41,2984.16,19902803968.0,13816555,0
20100812,2954.25,3000.5,2941.77,2949.17,20774922240.0,14065403,0
20100813,2951.45,2996.88,2926.65,2996.08,21736654848.0,14421849,0
20100816,2985.95,3073.45,2978.23,3063.61,31332636672.0,18577148,0
20100817,3072.41,3105.98,3061.79,3095.49,29678508032.0,18147908,0
20100818,3099.5,3129.04,3080.99,3090.17,26089492480.0,16045565,0
20100819,3096.69,3139.32,3080.33,3113.17,30650574848.0,18171606,0
20100820,3100.29,3117.82,3051.46,3057.55,26166450176.0,15395888,0
20100823,3055.26,3091.51,3045.29,3056.66,19387449344.0,11028697,0
20100824,3050.42,3092.62,3017.02,3067.19,20658159616.0,12738913,0
20100825,3047.68,3058.3,2984.91,2986.36,20703762432.0,12817956,0
20100826,3000.82,3017.66,2976.04,2991.98,17156227072.0,10276500,0
20100827,2989.99,3007.84,2973.76,3004.62,16159664128.0,9866958,0
20100830,3023.11,3073.91,3018.26,3062.1,24896884736.0,15498530,0
20100831,3050.23,3058.76,3036.97,3052.1,26800228352.0,17191655,0
20100901,3058.85,3095.64,3013.34,3046.31,30371977216.0,19964063,0
20100902,3088.3,3092.24,3060.62,3079.84,29856258048.0,19071988,0
20100903,3086.6,3089.18,3044.6,3074.21,28265453568.0,18076483,0
20100906,3091.22,3129.72,3086.98,3125.33,32381151232.0,19715512,0
20100907,3131.15,3143.4,3107.3,3128.2,25138690048.0,15064730,0
20100908,3113.7,3114.05,3086.42,3112.83,30595710976.0,17661821,0
20100909,3119.15,3119.58,3031.66,3038.04,32526630912.0,19667719,0
20100910,3039.35,3055.32,2996.49,3043.54,25585362944.0,15363663,0
20100913,3045.71,3094.16,3031.83,3070.88,28482842624.0,17295353,0
20100914,3082.78,3098.02,3056.55,3068.11,26116880384.0,15558974,0
20100915,3070.27,3070.27,2993.44,3001.95,24903794688.0,14687649,0
20100916,2996.48,3005.73,2902.61,2928.24,23956566016.0,15141474,0
20100917,2937.9,2949.86,2922.11,2932.73,16845739008.0,10091669,0
20100920,2936.32,2947.61,2904.39,2927.56,16324393984.0,10264423,0
20100921,2939.79,2954.3,2929.47,2944.4,13215637504.0,8096379,0
20100927,2956.57,2989.4,2948.77,2987.89,19849326592.0,12397437,0
20100928,2981.7,2981.7,2946.5,2952.44,24117446656.0,13128342,0
20100929,2942.36,2988.25,2937.52,2945.66,22634311680.0,12216908,0
20100930,2926.19,3024.17,2923.75,3024.17,24806307840.0,15679685,0
20101008,3062.22,3159.57,3057.17,3146.7,44886384640.0,25466631,0
20101011,3173.43,3271.3,3173.43,3249.34,66071367680.0,35332227,0
20101012,3237.96,3300.81,3224.86,3299.61,58960203776.0,31203488,0
20101013,3301.87,3388.13,3294.97,3384.04,67268644864.0,38428877,0
20101014,3412.1,3462.0,3373.13,3379.54,69489401856.0,36948003,0
20101015,3358.85,3493.32,3351.75,3479.86,76342255616.0,41791351,0
20101018,3502.94,3550.85,3438.93,3459.1,83179388928.0,48891412,0
20101019,3455.11,3532.68,3426.8,3532.45,53407457280.0,29992058,0
20101020,3455.01,3615.89,3454.51,3568.82,82755805184.0,44324251,0
20101021,3574.13,3592.22,3495.71,3524.87,60897554432.0,30721949,0
20101022,3520.46,3574.81,3501.56,3544.01,55177883648.0,26989945,0
20101025,3553.29,3636.87,3515.51,3636.05,67300401152.0,33444129,0
20101026,3644.77,3663.4,3581.73,3615.73,60334493696.0,33226322,0
20101027,3603.42,3660.2,3551.16,3557.34,56460660736.0,29602554,0
20101028,3547.53,3583.34,3529.25,3556.5,43706605568.0,23032038,0
20101029,3561.53,3564.06,3500.79,3527.46,44782882816.0,22780980,0
20101101,3536.42,3621.07,3536.42,3621.07,60437696512.0,29494036,0
20101102,3626.77,3663.76,3581.98,3605.52,72810684416.0,35982943,0
20101103,3605.64,3630.39,3566.81,3577.81,55834800128.0,29090061,0
20101104,3584.16,3627.74,3574.13,3625.77,46207897600.0,24271122,0
20101105,3687.38,3703.45,3632.81,3657.2,56058318848.0,28106192,0
20101108,3674.87,3688.0,3646.42,3687.23,53205438464.0,27586313,0
20101109,3687.58,3687.58,3622.93,3649.99,54057787392.0,28384220,0
20101110,3624.87,3624.87,3578.84,3603.18,58484449280.0,30359336,0
20101111,3600.18,3658.4,3596.34,3615.56,67039391744.0,32834240,0
20101112,3589.78,3601.15,3371.36,3375.77,68245815296.0,34406265,0
20101115,3394.29,3417.59,3323.5,3395.19,43843829760.0,21426071,0
20101116,3387.49,3387.49,3216.82,3228.77,48460148736.0,25171669,0
20101117,3185.76,3235.53,3154.16,3171.99,38397431808.0,19959982,0
20101118,3207.12,3244.3,3170.89,3231.23,31047958528.0,16109022,0
20101119,3252.25,3255.19,3139.03,3248.9,36673277952.0,19445920,0
20101122,3209.88,3255.0,3197.84,3222.67,32546555904.0,17761271,0
20101123,3209.1,3209.1,3120.66,3171.75,34021279744.0,18002348,0
20101124,3162.42,3249.58,3162.42,3249.2,33170591744.0,15983587,0
20101125,3281.61,3313.45,3246.17,3310.33,38712381440.0,21523896,0
20101126,3303.92,3331.28,3268.57,3291.43,33330221056.0,16954230,0
20101129,3278.15,3308.3,3255.35,3293.09,30472339456.0,15139175,0
20101130,3292.19,3311.49,3159.68,3238.62,38221557760.0,20518321,0
20101201,3228.03,3250.29,3208.53,3233.07,20741976064.0,10559914,0
20101202,3287.63,3294.77,3247.79,3248.81,28722147328.0,14091529,0
20101203,3257.73,3268.76,3228.53,3249.27,22859243520.0,12829078,0
20101206,3262.25,3286.11,3238.66,3259.36,25874247680.0,14333951,0
20101207,3245.48,3318.29,3206.08,3299.07,28813170688.0,14767330,0
20101208,3290.14,3310.4,3254.87,3260.61,28290576384.0,15258681,0
20101209,3239.12,3244.47,3184.91,3186.99,24902694912.0,16222664,0
20101210,3171.58,3233.1,3165.77,3221.77,21218889728.0,12142221,0
20101213,3237.87,3322.07,3231.82,3321.9,38527488000.0,20841418,0
20101214,3332.93,3340.89,3311.87,3326.67,33857478656.0,17799980,0
20101215,3327.15,3349.49,3307.66,3314.76,32937166848.0,16863233,0
20101216,3319.03,3332.93,3294.91,3302.48,25243400192.0,13372790,0
20101217,3300.96,3301.58,3277.09,3289.6,18402869248.0,9585864,0
20101220,3303.7,3317.54,3183.0,3241.21,30673068032.0,16181151,0
20101221,3245.99,3330.12,3226.69,3327.11,39318200320.0,24440407,0
20101222,3329.71,3341.19,3269.97,3284.57,31790954496.0,18994396,0
20101223,3279.46,3319.7,3259.34,3270.38,26913798144.0,14380736,0
20101224,3250.1,3278.32,3224.95,3252.01,24605691904.0,15127584,0
20101227,3270.51,3320.72,3188.9,3197.56,37002637312.0,19991609,0
20101228,3183.98,3198.0,3136.87,3139.64,24096260096.0,13421228,0
20101229,3145.46,3156.47,3111.05,3147.35,20722229248.0,11496911,0
20101230,3147.14,3161.53,3106.54,3135.7,21017538560.0,11982654,0
20101231,3144.78,3198.05,3139.13,3197.5,26022594560.0,13547960,0
20110104,3229.35,3264.84,3212.31,3260.66,35713404928.0,19184453,0
20110105,3244.83,3277.79,3230.72,3262.41,38263054336.0,21511157,0
20110106,3265.84,3290.23,3238.03,3246.12,26072813568.0,14032882,0
20110107,3244.48,3311.27,3230.59,3259.78,37086412800.0,21288672,0
20110110,3253.64,3279.27,3187.02,3192.15,25321220096.0,14448114,0
20110111,3180.09,3219.57,3164.78,3212.16,22410786816.0,13272397,0
20110112,3223.2,3244.73,3182.12,3237.28,22248308736.0,13457652,0
20110113,3248.48,3255.77,3222.73,3238.36,19350872064.0,10528510,0
20110114,3226.89,3226.89,3177.08,3187.55,19748538368.0,10649888,0
20110117,3156.9,3165.75,3041.18,3049.31,23961331712.0,14057504,0
20110118,3042.35,3068.08,3023.45,3063.14,15753945088.0,9104841,0
20110119,3065.33,3137.25,3050.88,3137.25,19687045120.0,12127886,0
20110120,3125.65,3125.65,3025.26,3025.72,18695106560.0,11066563,0
20110121,3017.08,3120.19,3010.61,3064.45,23282331648.0,15681421,0
20110124,3065.7,3081.51,3014.79,3027.72,19107356672.0,13085091,0
20110125,3021.41,3032.84,2990.45,3015.12,14183622656.0,9133839,0
20110126,3017.07,3060.82,3017.07,3055.81,12989530112.0,8435060,0
20110127,3025.62,3120.1,3000.95,3105.58,26802929664.0,17186541,0
20110128,3098.11,3133.88,3093.2,3123.18,23883882496.0,15828719,0
20110131,3123.66,3161.93,3113.38,3160.85,23532412928.0,15016626,0
20110201,3164.7,3173.71,3141.6,3159.82,17426388992.0,10720497,0
20110209,3131.18,3164.1,3098.1,3102.4,21017700352.0,12702497,0
20110210,3096.3,3186.65,3084.78,3184.43,25601724416.0,14947842,0
20110211,3178.34,3230.25,3171.71,3215.35,29322895360.0,17851034,0
20110214,3220.07,3318.35,3220.07,3306.97,41524404224.0,23264595,0
20110215,3311.9,3333.74,3291.0,3292.33,36263305216.0,20909605,0
20110216,3284.01,3326.64,3267.96,3326.64,35048484864.0,19733075,0
20110217,3331.96,3341.18,3291.21,3321.11,32376459264.0,18137989,0
20110218,3314.77,3321.84,3277.55,3283.37,27640006656.0,15266515,0
20110221,3260.69,3321.6,3257.8,3320.18,26867806208.0,15213395,0
20110222,3331.51,3332.01,3221.69,3223.46,36963741696.0,21121084,0
20110223,3215.55,3240.02,3203.37,3231.32,25701705728.0,15069895,0
20110224,3228.87,3251.98,3212.05,3243.63,21974429696.0,12435057,0
20110225,3244.28,3269.08,3215.46,3248.42,20197015552.0,11738034,0
20110228,3250.94,3304.61,3229.73,3302.1,30178467840.0,16841906,0
20110301,3305.86,3344.9,3299.04,3325.35,36234063872.0,21908645,0
20110302,3311.61,3333.95,3275.74,3324.94,36270833664.0,21168974,0
20110303,3329.3,3348.61,3295.55,3296.39,36687405056.0,21093080,0
20110304,3294.74,3346.87,3288.06,3339.57,30096553984.0,17747920,0
20110307,3358.39,3406.13,3358.39,3405.38,48849047552.0,25572632,0
20110308,3406.1,3410.52,3382.76,3407.24,33397600256.0,17450404,0
20110309,3413.06,3424.92,3390.64,3407.9,30394830848.0,16698228,0
20110310,3400.59,3400.59,3353.37,3355.61,32004454400.0,16495060,0
20110311,3337.38,3365.4,3314.18,3320.25,27212812288.0,13865993,0
20110314,3306.59,3342.38,3306.51,3342.03,25937590272.0,12302943,0
20110315,3326.77,3326.77,3220.2,3284.81,37379813376.0,19175388,0
20110316,3282.7,3318.83,3280.86,3316.89,29670273024.0,14514878,0
20110317,3284.75,3318.28,3265.08,3282.34,32671780864.0,16262409,0
20110318,3316.63,3326.93,3293.27,3313.96,28042858496.0,14134647,0
20110321,3318.42,3335.44,3292.05,3304.92,27052376064.0,13713471,0
20110322,3315.31,3323.06,3268.54,3314.38,22026897408.0,11491348,0
20110323,3316.27,3366.82,3309.35,3361.47,30036758528.0,17008565,0
20110324,3367.03,3371.33,3340.37,3341.18,23840301056.0,12793911,0
20110325,3345.17,3404.57,3344.66,3388.55,35098075136.0,18020274,0
20110328,3408.42,3426.44,3369.31,3373.48,38146461696.0,19909829,0
20110329,3375.17,3397.01,3338.53,3340.31,35819249664.0,19277135,0
20110330,3340.29,3366.13,3316.32,3338.83,26291152896.0,14261757,0
20110331,3341.11,3347.48,3287.97,3297.68,21719128064.0,11412883,0
20110401,3303.85,3363.78,3303.85,3363.65,22520150016.0,11960345,0
20110406,3361.18,3401.57,3357.49,3383.44,42288717824.0,22343135,0
20110407,3386.05,3408.58,3371.21,3400.9,32235249664.0,16925524,0
20110408,3398.57,3424.32,3387.53,3423.82,27915366400.0,14026705,0
20110411,3434.74,3446.58,3389.85,3390.86,39100317696.0,19880499,0
20110412,3381.2,3402.97,3356.96,3374.06,26862757888.0,14763253,0
20110413,3358.92,3427.89,3336.79,3427.69,27388069888.0,15328074,0
20110414,3427.91,3427.91,3393.16,3398.52,26356627456.0,15004699,0
20110415,3391.13,3422.17,3367.18,3401.77,25599481856.0,14082779,0
20110418,3390.18,3419.38,3380.99,3405.17,25711917056.0,15747983,0
20110419,3387.98,3387.98,3351.49,3361.86,22980493312.0,13647952,0
20110420,3360.94,3375.41,3343.45,3357.75,27900002304.0,15412239,0
20110421,3376.34,3383.69,3362.57,3372.77,25962530816.0,14519377,0
20110422,3371.71,3374.26,3343.27,3351.61,22263431168.0,12658718,0
20110425,3347.11,3352.47,3305.88,3310.79,29433348096.0,14187427,0
20110426,3303.56,3319.24,3278.5,3300.0,20746670080.0,11220894,0
20110427,3314.54,3332.45,3254.98,3274.87,20161185792.0,11515655,0
20110428,3291.08,3305.11,3241.63,3242.07,20745037824.0,11435694,0
20110429,3239.08,3269.84,3223.86,3268.41,17873582080.0,10085943,0
20110503,3264.76,3284.51,3239.22,3284.1,17845268480.0,10149420,0
20110504,3264.76,3264.85,3181.85,3192.41,22208014336.0,12621588,0
20110505,3179.55,3197.87,3170.96,3183.24,16055081984.0,8919191,0
20110506,3146.15,3193.94,3134.62,3173.27,16557864960.0,9353039,0
20110509,3174.48,3202.81,3168.63,3180.61,14377726976.0,8421989,0
20110510,3186.02,3201.01,3170.42,3200.91,11295963136.0,6505582,0
20110511,3203.97,3218.02,3181.83,3199.0,13433114624.0,8296956,0
20110512,3178.76,3197.85,3155.04,3155.04,14738929664.0,8638548,0
20110513,3159.44,3179.18,3127.67,3179.04,13525031936.0,8436634,0
20110516,3168.02,3191.3,3152.88,3153.23,12688287744.0,8018894,0
20110517,3149.99,3199.91,3139.47,3180.46,15924613120.0,9220796,0
20110518,3172.78,3221.68,3169.9,3211.74,15372441600.0,8543879,0
20110519,3220.76,3235.92,3195.97,3198.93,13951286272.0,7543708,0
20110520,3197.63,3212.0,3190.62,3200.91,10640180224.0,6417843,0
20110523,3194.01,3194.82,3101.03,3102.96,16039613440.0,9789629,0
20110524,3094.55,3114.15,3086.74,3107.48,12585799680.0,7593738,0
20110525,3101.62,3115.82,3070.98,3073.65,10255238144.0,6692112,0
20110526,3096.12,3107.78,3048.48,3048.48,11283633152.0,6887456,0
20110527,3051.8,3072.29,3032.36,3033.24,13730600960.0,8214229,0
20110530,3024.35,3054.1,3009.11,3026.78,11538372608.0,6764752,0
20110531,3032.22,3079.91,3011.48,3079.69,12950989824.0,7692086,0
20110601,3072.39,3087.89,3061.33,3083.22,12760998912.0,7451621,0
20110602,3047.75,3063.49,2987.78,3024.33,14872023040.0,9291550,0
20110603,3021.56,3071.1,3021.15,3060.32,12763639808.0,7255610,0
20110607,3053.87,3078.16,3050.86,3077.45,10994228224.0,6192649,0
20110608,3076.49,3083.25,3032.07,3077.17,12471149568.0,8770181,0
20110609,3070.62,3078.01,3016.66,3016.66,12494887936.0,7489823,0
20110610,3016.25,3037.28,2997.28,3033.7,12332268544.0,7734164,0
20110613,3015.17,3027.14,2992.4,3020.14,10252426240.0,6536662,0
20110614,3017.53,3082.19,3014.11,3072.83,17210359808.0,11870464,0
20110615,3062.97,3079.7,3037.14,3037.25,13296014336.0,8918060,0
20110616,3014.42,3023.96,2989.26,2992.89,10973554688.0,7552480,0
20110617,2997.31,3021.28,2983.48,2983.69,13557471232.0,9232962,0
20110620,2982.33,2994.47,2957.33,2973.83,12979072000.0,8661452,0
20110621,2981.94,3017.76,2981.94,3017.72,14467796992.0,9335385,0
20110622,3021.93,3036.27,3006.91,3022.27,13207052288.0,8407630,0
20110623,3014.11,3087.48,3005.93,3079.6,17044036608.0,10737369,0
20110624,3068.66,3159.35,3065.99,3136.8,29327872000.0,18652220,0
20110627,3136.34,3167.01,3125.25,3147.05,20793921536.0,12818232,0
20110628,3151.12,3156.69,3115.81,3150.3,18483965952.0,11657052,0
20110629,3148.59,3158.7,3108.92,3109.21,16392967168.0,10956353,0
20110630,3109.28,3167.9,3109.28,3149.27,17683349504.0,11718985,0
20110701,3162.85,3181.22,3139.54,3159.74,22496841728.0,13468334,0
20110704,3172.4,3242.51,3172.4,3242.51,33112557568.0,18923039,0
20110705,3242.35,3248.95,3224.87,3241.2,23186485248.0,13609244,0
20110706,3233.13,3235.69,3201.08,3230.28,20491753472.0,12342041,0
20110707,3240.38,3265.35,3222.31,3223.28,28853540864.0,16901747,0
20110708,3224.23,3252.41,3217.72,3233.88,20465782784.0,13150885,0
20110711,3223.14,3265.64,3216.09,3253.74,20449247232.0,12038138,0
20110712,3229.16,3233.87,3198.15,3200.21,21793718272.0,12910928,0
20110713,3207.53,3256.93,3207.53,3248.96,20747192320.0,12009625,0
20110714,3258.99,3268.04,3227.2,3251.96,24602609664.0,13239634,0
20110715,3240.09,3262.56,3227.08,3254.98,23245768704.0,14265400,0
20110718,3257.62,3265.91,3241.4,3252.16,22284675072.0,13579262,0
20110719,3236.99,3241.52,3217.72,3223.05,21773668352.0,13024499,0
20110720,3240.56,3246.42,3194.33,3220.87,16354749440.0,9807017,0
20110721,3220.23,3225.83,3195.15,3197.47,17167884288.0,10018358,0
20110722,3201.19,3223.22,3197.43,3206.69,15001566208.0,8371897,0
