date,open,high,low,close,amout,vol,str07
20220309,11658.0,11750.0,11201.0,11506.8,10204544.0,8895,65536
20220310,11550.7,11747.4,11545.2,11545.3,23319896.0,20070,65536
20220311,11538.0,11599.2,11411.4,11500.0,4553445.0,3962,65536
20220314,11511.0,11537.6,11421.0,11530.0,8603856.0,7478,65536
20220315,11505.3,11537.7,11299.0,11319.6,3943097.25,3458,65536
20220316,11320.1,11440.0,11216.8,11400.0,2948449.75,2600,65536
20220317,11450.0,11750.0,11450.0,11619.0,14453717.0,12418,65536
20220318,11619.0,12536.0,11600.0,11724.6,50050780.0,41866,65536
20220321,11750.0,11900.0,11700.0,11811.0,10738264.0,9114,65536
20220322,11820.2,11840.0,11706.7,11724.1,2292270.75,1947,65536
20220323,11700.0,11763.9,11600.0,11689.4,1169278.25,998,65536
20220324,11690.0,11699.4,11519.0,11600.0,1735324.25,1496,65536
20220325,11651.1,11980.0,11620.0,11663.0,14352926.0,12214,65536
20220328,11660.0,11828.0,11600.0,11684.1,5754674.0,4920,65536
20220329,11684.1,11810.0,11600.0,11600.0,3749331.75,3216,65536
20220330,11652.2,12109.7,11600.2,11683.5,9017235.0,7632,65536
20220331,11683.5,11760.2,11651.0,11709.7,1524209.0,1302,65536
20220401,11709.0,11814.2,11670.2,11700.0,2840612.25,2422,65536
20220406,11700.1,11742.6,11662.1,11700.2,1330608.0,1137,65536
20220407,11700.2,11720.0,11638.5,11639.8,2326818.25,1995,65536
20220408,11639.8,12587.4,11560.9,11565.0,79436120.0,66019,65536
20220411,11600.0,11611.2,11401.0,11421.0,9660954.0,8416,65536
20220412,11431.2,11530.0,11402.0,11481.0,2439913.5,2126,65536
20220413,11496.0,11504.0,11357.1,11470.0,1900458.5,1665,65536
20220414,11477.7,11591.0,11363.9,11520.0,3997974.25,3484,65536
20220415,11504.0,11850.0,11450.0,11469.0,3344462.5,2891,65536
20220418,11472.0,11580.0,11471.0,11528.9,3189991.25,2765,65536
20220419,11577.3,12512.2,11400.0,11658.0,92178408.0,77721,65536
20220420,11760.0,11962.9,11584.0,11670.0,32134250.0,27340,65536
20220421,11716.6,12166.6,11634.2,11849.0,128939368.0,108314,65536
20220422,11896.4,12099.9,11725.3,11831.4,33541036.0,28255,65536
20220425,11780.0,12090.0,11593.8,11739.4,68625448.0,57859,65536
20220426,11739.4,12075.0,11306.0,11440.0,52659780.0,44911,65536
20220427,11399.8,11407.6,11211.5,11360.0,23653492.0,20933,65536
20220428,11370.0,11468.7,11298.4,11301.8,10906754.0,9580,65536
20220429,11352.7,12097.0,11352.7,11660.0,78702400.0,66960,65536
20220505,11760.0,12360.0,11661.0,12030.0,87643448.0,72962,65536
20220506,11960.0,12188.0,11802.0,11850.1,16546593.0,13792,65536
20220509,11826.0,12140.0,11807.0,12040.0,27030830.0,22485,65536
20220510,12010.0,12039.9,11850.0,11989.7,8473550.0,7079,65536
20220511,12020.7,12138.0,11939.7,12015.3,10145788.0,8431,65536
20220512,12014.0,12189.0,11950.0,12050.0,11617536.0,9585,65536
20220513,12089.0,12104.0,12010.0,12018.9,5094626.5,4228,65536
20220516,11999.0,12049.7,11717.0,11745.0,41662196.0,35357,65536
20220517,11744.3,12050.0,11739.0,11872.7,24936758.0,21001,65536
20220518,11893.0,11950.0,11801.1,11851.0,12896902.0,10854,65536
20220519,11820.0,11849.4,11680.0,11692.9,24979314.0,21321,65536
20220520,11690.1,11833.0,11678.7,11815.0,11512518.0,9780,65536
20220523,11830.0,11910.0,11805.3,11880.0,5531729.0,4663,65536
20220524,11899.0,12300.0,11670.1,11670.2,13535603.0,11448,65536
20220525,11680.1,11748.7,11670.2,11725.9,3943383.75,3362,65536
20220526,11779.0,11840.0,11679.9,11801.7,7742000.5,6580,65536
20220527,11798.1,11872.5,11795.0,11860.0,4408342.0,3721,65536
20220530,11859.9,12070.3,11840.0,11989.6,18173410.0,15182,65536
20220531,11966.0,12011.8,11860.0,11960.0,11481194.0,9622,65536
20220601,12000.0,12022.7,11900.2,11952.8,3695272.75,3088,65536
20220602,11965.8,12031.5,11903.0,11953.0,3978789.25,3326,65536
20220606,11960.1,12012.8,11930.1,11942.2,6874176.5,5744,65536
20220607,11985.8,12072.0,11882.0,11910.1,10164436.0,8491,65536
20220608,11910.1,11998.3,11900.0,11946.4,3294677.25,2756,65536
20220609,11990.0,12098.0,11900.0,12050.0,24713902.0,20540,65536
20220610,12500.0,12687.9,12411.1,12570.0,195453552.0,156369,65536
20220613,12521.1,12744.0,12508.8,12695.0,31834888.0,25177,65536
20220614,12621.1,12739.0,12570.0,12614.8,17000144.0,13453,65536
20220615,12571.0,12710.7,12571.0,12686.8,14318844.0,11313,65536
20220616,12690.1,12739.0,12651.7,12675.0,13409144.0,10555,65536
20220617,12647.0,12726.0,12600.0,12650.0,12021773.0,9501,65536
20220620,12650.0,12700.0,12420.0,12586.5,18717072.0,14907,65536
20220621,12565.0,12596.8,12466.5,12570.0,8168691.5,6516,65536
20220622,12550.0,12665.0,12472.9,12570.0,13261920.0,10529,65536
20220623,12535.0,12607.2,12501.3,12600.0,8716735.0,6932,65536
20220624,12591.0,12677.7,12542.5,12670.1,15802904.0,12530,65536
20220627,12644.0,12677.3,12551.9,12657.7,12513555.0,9907,65536
20220628,12799.5,12990.0,12714.7,12739.0,33769652.0,26341,65536
20220629,12750.0,12798.0,12640.0,12747.0,10687717.0,8407,65536
20220630,12746.3,12838.5,12739.2,12768.0,33306752.0,26000,65536
20220701,12767.7,12885.0,12711.6,12858.4,64755992.0,50439,65536
20220704,12870.0,12990.0,12775.6,12825.0,29098912.0,22648,65536
20220705,12822.0,12922.0,12624.1,12638.0,31139518.0,24433,65536
20220706,12612.0,12671.9,12479.1,12660.0,37512100.0,29862,65536
20220707,12640.0,12725.0,12554.0,12650.0,7723798.0,6108,65536
20220708,12610.0,12765.7,12594.3,12655.4,9014879.0,7092,65536
20220711,12684.0,12820.0,12521.3,12538.2,23993818.0,18927,65536
20220712,12502.8,12749.2,12502.8,12576.3,21685272.0,17195,65536
20220713,12610.0,12732.1,12470.0,12573.6,11371523.0,8992,65536
20220714,12568.7,12730.0,12492.4,12570.0,8028913.5,6357,65536
20220715,12576.2,12730.0,12532.0,12605.0,27481432.0,21666,65536
20220718,12600.0,12620.9,12430.0,12502.5,13704958.0,10955,65536
20220719,12478.0,12599.8,12460.4,12596.2,6043061.0,4821,65536
20220720,12586.2,12710.0,12518.2,12679.7,15177318.0,11975,65536
20220721,12689.7,12700.0,12582.2,12601.0,4644677.0,3680,65536
20220722,12614.0,12641.0,12525.0,12620.1,5842072.0,4650,65536
20220725,12600.0,12660.0,12539.0,12600.0,2170253.0,1721,65536
20220726,12650.0,12650.0,12502.0,12573.1,3575255.25,2844,65536
20220727,12582.0,12582.0,12500.0,12560.0,7589721.0,6043,65536
20220728,12578.0,12590.1,12503.0,12560.0,9022237.0,7188,65536
20220729,12581.0,12610.0,12371.0,12536.8,23125368.0,18550,65536
20220801,12473.6,12540.0,12362.4,12525.0,12514230.0,10064,65536
20220802,12412.0,12485.2,12302.0,12385.0,7599314.5,6126,65536
20220803,12431.7,12520.0,12300.1,12348.1,4656085.0,3764,65536
20220804,12349.2,12436.8,12305.0,12420.0,5226997.0,4231,65536
20220805,12372.0,12560.0,12372.0,12560.0,4993178.5,3995,65536
20220808,12560.0,12580.0,12450.1,12530.0,4380756.0,3496,65536
20220809,12530.0,12530.0,12460.0,12515.0,5226915.5,4186,65536
20220810,12514.9,12562.7,12429.8,12511.2,10635714.0,8529,65536
20220811,12490.0,12567.3,12461.0,12540.0,11575692.0,9252,65536
20220812,12550.0,12665.0,12522.0,12630.0,11648319.0,9253,65536
20220815,12640.0,12918.0,12540.4,12807.8,45199128.0,35254,65536
20220816,13702.4,13990.0,13255.0,13620.1,1222636288.0,896557,65536
20220817,13350.1,14302.7,13349.1,13810.0,480190144.0,346368,65536
20220818,13755.0,14357.1,13382.0,13550.1,163214960.0,117740,65536
20220819,13622.2,13808.6,13283.9,13500.0,159590336.0,117566,65536
20220822,13450.0,13961.0,13450.0,13800.1,135833552.0,98776,65536
20220823,13896.6,14323.4,13660.6,14060.1,238840432.0,169848,65536
20220824,14000.9,14215.0,13703.0,13879.0,94446352.0,67640,65536
20220825,13821.0,14179.5,13501.8,13997.4,102578032.0,74070,65536
20220826,13906.0,14195.0,13796.0,14009.0,67918440.0,48631,65536
20220829,13898.0,13942.5,13626.3,13718.1,37978552.0,27594,65536
20220830,13661.5,14500.0,13661.5,14079.9,382033504.0,269348,65536
20220831,14135.1,14135.1,13522.6,13619.1,120324768.0,86686,65536
20220901,13680.0,13894.8,13567.6,13758.0,221915728.0,161114,65536
20220902,13759.0,14070.4,13645.0,13920.0,357602560.0,257457,65536
20220905,14089.9,14090.0,13711.0,13840.0,134585760.0,97073,65536
20220906,13803.0,13932.8,13666.6,13725.0,92251208.0,67116,65536
20220907,13725.0,13912.0,13561.6,13802.4,113337048.0,82233,65536
20220908,13800.0,14002.9,13430.0,13511.0,112391064.0,82390,65536
20220909,13499.0,13621.4,13300.0,13599.8,66856664.0,49479,65536
20220913,13599.8,13736.9,13510.1,13720.0,89755160.0,65636,65536
20220914,13689.0,13689.0,13451.2,13654.7,58297172.0,42927,65536
20220915,13611.0,13671.9,13313.0,13477.6,52710420.0,39069,65536
20220916,13498.6,13744.0,13311.3,13369.9,141852720.0,104740,65536
20220919,13300.0,13573.0,13211.5,13359.0,126177592.0,93801,65536
20220920,13365.0,13690.0,13249.0,13346.7,102023112.0,75962,65536
20220921,13350.0,13425.7,13145.7,13403.9,71808056.0,53928,65536
20220922,13430.0,13616.4,13190.0,13487.9,102600824.0,76273,65536
20220923,13477.9,13487.6,12842.0,13058.5,176137264.0,134885,65536
20220926,13006.1,13199.0,12956.1,13016.7,143769472.0,109998,65536
20220927,12956.4,13600.0,12956.4,13550.0,356540800.0,266411,65536
20220928,13486.7,13574.0,13275.0,13414.2,110031432.0,82067,65536
20220929,13503.0,13677.1,13265.0,13387.3,112108488.0,83270,65536
20220930,13403.0,13462.7,13148.0,13419.5,104078920.0,78186,65536
20221010,13320.0,13550.0,13205.0,13260.0,87175488.0,65187,65536
20221011,13220.0,13580.0,13023.0,13515.8,90459288.0,67999,65536
20221012,13536.0,13750.0,13190.0,13715.1,109785000.0,81432,65536
20221013,13715.0,14298.0,13656.2,14186.6,222874960.0,157654,65536
20221014,14185.9,14211.4,13913.9,14098.8,158878224.0,113095,65536
20221017,14039.9,14070.0,13623.6,13730.0,153180368.0,111295,65536
20221018,13757.6,13847.0,13590.8,13715.5,82393536.0,60102,65536
20221019,13716.3,13729.8,13073.3,13100.0,77274376.0,57806,65536
20221020,13052.0,13419.8,12970.3,13348.7,162397424.0,122405,65536
20221021,13320.0,13381.0,12960.6,13186.0,106430760.0,81296,65536
20221024,13150.0,13178.0,12742.1,12834.0,64493952.0,49797,65536
20221025,12863.3,12899.9,12101.0,12331.5,168524912.0,136874,65536
20221026,12325.8,12647.6,12324.4,12580.3,107938288.0,86399,65536
20221027,12661.3,12661.3,12476.4,12525.0,55120628.0,43888,65536
20221028,12499.0,12500.3,12234.9,12317.5,45960748.0,37282,65536
20221031,12239.3,12545.8,12234.9,12268.9,40060464.0,32418,65536
20221101,12290.0,12574.9,12269.6,12530.0,78029416.0,63027,65536
20221102,12546.5,13050.6,12530.0,12907.0,98996696.0,77203,65536
20221103,12900.0,13137.2,12842.0,13044.3,44747836.0,34358,65536
20221104,13012.1,13252.8,12960.1,13091.1,34229760.0,26096,65536
20221107,13111.0,13188.0,12999.0,13188.0,35188980.0,26861,65536
20221108,13120.0,13208.0,12891.0,12923.7,50245356.0,38673,65536
20221109,12880.5,13000.0,12795.0,12848.0,27693668.0,21468,65536
20221110,12835.5,12900.1,12673.3,12751.8,23137226.0,18124,65536
20221111,12802.1,12950.0,12758.7,12897.9,33709840.0,26209,65536
20221114,12897.9,13018.1,12746.3,12780.1,21222790.0,16464,65536
20221115,12743.8,12814.2,12573.2,12728.0,34224592.0,26983,65536
20221116,12722.3,12780.0,12500.0,12505.0,23899692.0,18943,65536
20221117,12503.0,12524.0,12138.0,12367.5,45453492.0,36935,65536
20221118,12348.0,12399.9,12265.0,12282.7,24507230.0,19884,65536
20221121,12282.7,12350.0,12138.0,12314.2,37346780.0,30500,65536
20221122,12305.0,12396.0,12255.0,12380.0,16393183.0,13276,65536
20221123,12365.5,12365.5,12250.2,12311.7,13119081.0,10675,65536
20221124,12320.0,12450.0,12263.0,12319.6,32913792.0,26694,65536
20221125,12319.6,12360.0,12255.9,12315.8,19763058.0,16076,65536
20221128,12260.0,12341.6,12237.8,12300.5,12265415.0,9979,65536
20221129,12256.9,12549.9,12256.9,12519.9,22287396.0,17905,65536
20221130,12501.2,12539.0,12380.1,12486.5,24389548.0,19561,65536
20221201,12504.9,12792.7,12486.5,12740.0,48592528.0,38263,65536
20221202,12706.7,12827.5,12690.0,12738.7,24676972.0,19336,65536
20221205,12758.0,12842.5,12630.7,12672.0,23859442.0,18757,65536
20221206,12651.8,12743.9,12621.1,12650.4,17744434.0,14003,65536
20221207,12668.8,12757.0,12606.7,12638.4,14122712.0,11123,65536
20221208,12638.5,12688.4,12500.1,12529.3,14603759.0,11621,65536
20221209,12506.3,12569.9,12450.0,12500.0,9614078.0,7689,65536
20221212,12500.0,12558.3,12440.0,12519.6,14039660.0,11228,65536
20221213,12537.4,12673.0,12430.0,12472.6,19096940.0,15232,65536
20221214,12519.0,12582.0,12430.7,12453.5,14268048.0,11405,65536
20221215,12440.0,12610.3,12407.5,12438.2,16835974.0,13459,65536
20221216,12456.0,12550.0,12354.0,12446.9,14527586.0,11683,65536
20221219,12421.4,12421.4,12165.4,12209.9,17590636.0,14336,65536
20221220,12249.3,12280.0,12031.0,12073.2,12935118.0,10672,65536
20221221,12091.0,12186.2,12014.8,12120.0,61887300.0,51143,65536
20221222,12106.2,12345.2,12020.7,12100.0,23342254.0,19149,65536
20221223,12075.5,12161.1,11987.5,12000.0,16676631.0,13816,65536
20221226,12088.9,12199.4,12017.5,12173.0,6976962.5,5752,65536
20221227,12191.0,12361.0,12051.0,12327.9,29977168.0,24466,65536
20221228,12291.1,12382.6,12146.3,12300.0,8483929.0,6897,65536
20221229,12268.5,12274.3,12152.0,12161.5,4634119.5,3796,65536
20221230,12162.0,12180.0,12096.4,12134.5,9764771.0,8043,65536
20230103,12133.0,12148.0,11940.3,12148.0,48031268.0,39812,65536
20230104,12148.0,12372.5,12120.3,12330.6,18561312.0,15147,65536
20230105,12300.2,12639.9,12263.5,12524.0,26571232.0,21274,65536
20230106,12537.7,12690.0,12478.9,12621.6,16905268.0,13398,65536
20230109,12600.0,12641.0,12480.1,12549.0,22413888.0,17838,65536
20230110,12512.4,12549.0,12424.0,12486.5,12160272.0,9738,65536
20230111,12475.5,12505.0,12421.0,12460.5,8467354.0,6797,65536
20230112,12424.7,12478.5,12362.1,12445.7,8939109.0,7195,65536
20230113,12457.9,12655.7,12424.4,12562.0,36937916.0,29326,65536
20230116,12581.0,12731.0,12543.1,12606.4,11556924.0,9136,65536
20230117,12625.0,12673.6,12530.4,12595.0,9562670.0,7587,65536
20230118,12900.0,12900.0,12596.0,12596.0,25704854.0,20220,65536
20230119,12600.0,12788.0,12552.1,12744.7,16207413.0,12746,65536
20230120,12792.5,12881.5,12744.7,12880.0,9329311.0,7272,65536
20230130,12897.0,12997.0,12810.1,12831.6,14314582.0,11110,65536
20230131,12811.1,12941.0,12679.9,12841.0,15874450.0,12399,65536
20230201,12841.0,13055.1,12756.0,12994.4,14284108.0,11064,65536
20230202,12994.6,13092.0,12916.2,12986.6,13299228.0,10231,65536
20230203,12993.4,13043.8,12797.0,12899.9,12242130.0,9501,65536
20230206,12899.2,12986.1,12570.6,12674.0,40063284.0,31610,65536
20230207,12705.0,12739.0,12570.0,12600.0,19480202.0,15431,65536
20230208,12603.8,12642.0,12412.9,12448.3,17661434.0,14076,65536
20230209,12450.0,12726.8,12450.0,12697.0,21319028.0,16912,65536
20230210,12666.5,12915.0,12666.5,12855.8,36793628.0,28597,65536
20230213,12875.0,13050.0,12850.3,12990.0,25340740.0,19497,65536
20230214,13009.0,13043.0,12857.3,12890.0,8351613.0,6464,65536
20230215,12866.5,12999.8,12716.6,12743.4,17477872.0,13659,65536
20230216,12759.9,12911.0,12549.8,12652.0,35279572.0,27655,65536
20230217,12680.0,12779.4,12518.0,12615.6,23922348.0,18880,65536
20230220,12600.0,12748.8,12465.3,12740.3,15849553.0,12605,65536
20230221,12755.5,12849.0,12670.2,12728.0,23068568.0,18110,65536
20230222,12696.3,12844.0,12696.3,12757.2,16189589.0,12673,65536
20230223,12757.2,13177.7,12757.2,12900.5,86114608.0,66353,65536
20230224,12937.9,13155.1,12855.6,12917.5,61770500.0,47468,65536
20230227,12936.9,13046.7,12713.0,12751.1,38565228.0,29865,65536
20230228,12727.8,12894.1,12727.8,12825.3,17968220.0,14026,65536
20230301,12796.6,12975.3,12723.3,12975.3,25359388.0,19739,65536
20230302,12979.9,12979.9,12768.4,12800.0,10920067.0,8500,65536
20230303,12819.0,12880.0,12709.1,12820.0,12022138.0,9405,65536
20230306,12785.1,12829.9,12642.3,12708.2,25975918.0,20450,65536
20230307,12718.0,12726.5,12500.3,12506.0,15157133.0,12040,65536
20230308,12525.0,12589.0,12443.0,12511.9,9457472.0,7564,65536
20230309,12503.0,12550.0,12473.1,12523.0,7936705.0,6347,65536
20230310,12523.9,12523.9,12313.4,12377.4,13915951.0,11243,65536
20230313,12359.1,12430.0,12317.1,12407.9,8786949.0,7099,65536
20230314,12407.9,12467.7,12289.2,12424.7,11625562.0,9395,65536
20230315,12422.6,12483.6,12413.4,12451.7,6573679.5,5282,65536
20230316,12434.0,12482.0,12367.7,12406.9,4331094.5,3484,65536
20230317,12406.9,12444.0,12255.6,12363.3,8336733.5,6732,65536
20230320,12327.7,12385.6,12210.0,12290.0,7078286.5,5755,65536
20230321,12273.3,12368.4,12263.6,12368.4,7895400.5,6402,65536
20230322,12365.0,12478.0,12365.0,12407.6,13789887.0,11091,65536
20230323,12400.0,12407.6,12324.5,12362.8,9762389.0,7900,65536
20230324,12362.8,12676.6,12343.4,12581.2,52662052.0,41880,65536
20230327,12660.0,12660.0,12480.1,12529.6,19236496.0,15339,65536
20230328,12467.8,12555.9,12467.8,12510.0,7197941.5,5749,65536
20230329,12479.5,12589.9,12472.7,12525.2,7387725.0,5892,65536
20230330,12543.9,12587.3,12505.6,12559.7,4852154.0,3867,65536
20230331,12560.7,12642.0,12547.3,12594.0,8249168.0,6544,65536
20230403,12599.8,12700.0,12580.0,12700.0,10245783.0,8093,65536
20230404,12700.0,12700.0,12565.1,12620.5,10850226.0,8604,65536
20230406,12603.4,12700.0,12561.2,12643.0,33863988.0,26803,65536
20230407,12650.2,12769.9,12605.6,12698.0,15029074.0,11831,65536
20230410,12680.1,12733.1,12660.9,12668.1,12808126.0,10089,65536
20230411,12660.5,12689.9,12502.0,12569.7,6603946.5,5239,0
