date,open,high,low,close,amout,vol,str07
20180619,22.41,22.41,21.27,21.27,49322264.0,2273791,65536
20180620,20.23,21.65,19.6,20.8,65648884.0,3162157,65536
20180621,20.99,20.99,19.85,20.0,60424004.0,2991313,65536
20180622,20.0,21.2,20.0,21.2,44652076.0,2158165,65536
20180625,21.44,21.44,20.33,20.61,39204120.0,1869084,65536
20180626,19.97,21.44,19.78,21.06,46985544.0,2257299,65536
20180627,21.24,21.7,20.61,20.8,38553584.0,1821623,65536
20180628,20.61,21.75,20.58,20.71,50416228.0,2379075,65536
20180629,20.58,21.87,20.58,21.6,54232768.0,2535019,65536
20180702,22.0,22.14,21.03,21.36,42277232.0,1960839,65536
20180703,21.4,22.54,21.1,22.43,74340936.0,3420009,65536
20180704,22.39,22.39,20.19,20.3,82611832.0,3925130,65536
20180705,20.29,21.05,19.71,20.0,42603144.0,2087256,65536
20180706,20.1,20.9,19.71,20.25,43304848.0,2135644,65536
20180709,20.25,20.83,20.25,20.77,43963020.0,2132811,65536
20180710,21.03,21.7,20.45,21.31,56854920.0,2708045,65536
20180711,20.64,20.84,19.78,20.35,42241804.0,2085620,65536
20180712,20.25,21.36,20.21,20.99,62931144.0,3001128,65536
20180713,21.11,21.65,21.01,21.08,57797264.0,2715680,65536
20180716,20.4,20.55,19.77,20.48,43007832.0,2125480,65536
20180717,20.51,20.82,20.21,20.82,42285348.0,2051780,65536
20180718,21.11,22.28,21.1,21.43,93171672.0,4301219,65536
20180719,21.63,21.78,20.81,21.63,53824732.0,2519829,65536
20180720,21.64,21.7,20.91,21.48,31916080.0,1491800,65536
20180723,21.68,22.25,21.12,21.5,40698408.0,1867900,65536
20180724,21.4,21.99,21.13,21.99,28676510.0,1335029,65536
20180725,21.75,22.4,21.63,21.76,36432692.0,1655051,65536
20180726,21.56,21.9,21.3,21.45,23367064.0,1088911,65536
20180727,21.31,21.69,20.81,21.3,34477672.0,1621420,65536
20180730,21.3,21.3,20.46,20.7,18627762.0,897232,65536
20180731,20.8,21.79,20.24,21.48,49751396.0,2344082,65536
20180801,21.49,22.2,21.18,21.5,57927236.0,2671161,65536
20180802,21.39,21.39,19.88,20.9,38471832.0,1850810,65536
20180803,20.79,21.27,20.23,20.37,14895712.0,714860,65536
20180806,19.71,20.41,18.33,18.76,23807962.0,1218192,65536
20180807,18.98,19.39,18.7,19.11,16554160.0,865965,65536
20180808,19.02,19.47,18.81,18.83,14109931.0,736705,65536
20180809,18.78,20.19,18.59,19.73,31906444.0,1626759,65536
20180810,19.73,20.2,19.48,19.77,21226206.0,1069736,65536
20180813,19.47,20.29,19.25,20.13,29594826.0,1491211,65536
20180814,20.22,20.52,19.68,19.79,20846250.0,1041537,65536
20180815,19.55,19.86,19.35,19.4,14768992.0,755040,65536
20180816,19.11,19.47,18.8,19.06,15200546.0,791663,65536
20180817,19.13,19.54,18.06,18.06,26042872.0,1402008,65536
20180820,18.09,18.35,16.52,17.55,31977130.0,1831768,65536
20180821,17.55,18.3,16.77,17.97,41129412.0,2329883,65536
20180822,17.69,18.33,17.58,17.69,22062800.0,1229931,65536
20180823,18.8,19.46,18.8,19.46,23183588.0,1203380,65536
20180824,21.41,21.41,21.02,21.41,120063232.0,5611379,65536
20180827,21.42,22.35,20.51,21.35,210660016.0,9850662,65536
20180828,20.7,21.51,20.26,20.39,127630256.0,6141948,65536
20180829,20.22,21.39,19.81,21.0,102116896.0,4922249,65536
20180830,20.55,20.93,20.3,20.4,57410956.0,2790580,65536
20180831,20.12,22.0,20.12,20.6,115548072.0,5477421,65536
20180903,20.28,22.66,20.14,22.66,122199664.0,5651712,65536
20180904,24.11,24.93,24.11,24.93,96360504.0,3888111,65536
20180905,27.42,27.42,23.99,25.65,438642208.0,16776125,65536
20180906,25.18,25.95,23.23,23.62,311288992.0,12641643,65536
20180907,23.62,23.91,22.03,22.57,188253120.0,8091620,65536
20180910,22.55,22.92,21.14,21.55,124205240.0,5682066,65536
20180911,21.7,22.16,21.16,21.63,109965376.0,5076674,65536
20180912,21.61,22.07,21.25,21.66,83563600.0,3858872,65536
20180913,21.94,23.83,21.73,23.83,174841312.0,7699534,65536
20180914,24.5,24.5,22.39,22.41,151376400.0,6533256,65536
20180917,22.77,23.96,22.01,22.86,111699976.0,4892705,65536
20180918,22.2,24.49,22.2,23.85,153614400.0,6562394,65536
20180919,23.7,24.24,23.02,23.84,117385224.0,4957094,65536
20180920,23.65,24.25,22.82,22.87,68945440.0,2941663,65536
20180921,22.73,23.68,22.02,22.49,96522592.0,4206702,65536
20180925,22.33,23.69,22.25,23.0,87649960.0,3818162,65536
20180926,22.73,23.39,22.4,22.7,73026608.0,3219279,65536
20180927,22.86,22.86,21.51,21.58,56435940.0,2561602,65536
20180928,21.7,22.18,21.53,21.84,33983108.0,1551710,65536
20181008,21.6,21.6,19.66,19.66,53853932.0,2674580,65536
20181009,19.21,19.97,18.72,19.13,53454776.0,2784402,65536
20181010,19.17,19.58,19.01,19.09,35334560.0,1832598,65536
20181011,18.13,18.4,17.18,17.18,50117356.0,2855104,65536
20181012,16.4,17.0,15.55,16.5,57629872.0,3533970,65536
20181015,16.53,17.52,16.3,16.85,79288784.0,4645409,65536
20181016,17.05,17.98,16.53,16.88,58579032.0,3395793,65536
20181017,17.33,17.51,16.0,17.07,54269060.0,3211139,65536
20181018,16.86,17.0,16.0,16.03,36546264.0,2239442,65536
20181019,15.3,16.89,15.25,16.67,44502900.0,2735371,65536
20181022,16.88,17.77,16.35,17.5,54740764.0,3142197,65536
20181023,17.36,17.85,16.66,16.87,44881908.0,2609431,65536
20181024,16.72,17.88,16.72,17.08,46622592.0,2686982,65536
20181025,15.86,16.58,15.86,16.21,45138808.0,2794320,65536
20181026,16.47,16.88,16.2,16.34,27879516.0,1692536,65536
20181029,16.72,16.77,16.2,16.43,28519928.0,1717321,65536
20181030,16.35,16.78,15.85,16.58,33034720.0,2010948,65536
20181031,16.7,17.35,16.45,16.84,36029008.0,2135806,65536
20181101,17.23,18.35,17.1,17.75,78444784.0,4432351,65536
20181102,17.98,19.46,17.96,19.23,107418672.0,5738545,65536
20181105,19.2,19.81,18.12,19.14,74065288.0,3877913,65536
20181106,18.82,19.39,18.58,18.91,36112704.0,1908820,65536
20181107,18.98,19.35,18.86,19.04,38346840.0,2006442,65536
20181108,19.1,19.27,18.77,19.04,35787120.0,1883688,65536
20181109,18.98,19.38,18.58,18.85,30012634.0,1584574,65536
20181112,18.82,19.8,18.53,19.55,48450140.0,2513712,65536
20181113,19.42,20.23,19.12,19.81,54303132.0,2747143,65536
20181114,19.99,20.0,19.5,19.52,18334944.0,929558,65536
20181115,19.52,20.21,19.52,20.18,33375310.0,1677635,65536
20181116,20.4,22.2,19.93,21.7,70867424.0,3327614,65536
20181119,21.5,22.14,21.05,21.66,40688184.0,1884436,65536
20181120,21.51,22.0,20.96,20.96,26144238.0,1218534,65536
20181121,20.87,20.87,20.21,20.75,26408694.0,1281039,65536
20181122,20.95,21.0,20.53,20.64,23332262.0,1124515,65536
20181123,20.79,21.46,20.6,20.61,41403596.0,1974535,65536
20181126,20.22,20.75,20.01,20.15,26968368.0,1327161,65536
20181127,20.45,21.34,20.37,21.28,26079362.0,1243684,65536
20181128,21.3,21.5,20.74,21.38,29717864.0,1398652,65536
20181129,21.25,22.55,21.25,21.73,36436444.0,1662344,65536
20181130,21.58,22.56,21.14,22.56,53264756.0,2403209,65536
20181203,22.6,23.59,22.6,22.7,60821356.0,2629515,65536
20181204,22.38,22.74,20.5,21.9,67409208.0,3086319,65536
20181205,21.37,23.48,21.14,23.11,61736896.0,2746525,65536
20181206,22.99,24.0,22.5,22.53,55569336.0,2407652,65536
20181207,22.53,22.95,22.53,22.74,32207954.0,1413560,65536
20181210,22.65,23.25,22.2,22.92,30416600.0,1320860,65536
20181211,22.65,23.19,22.6,22.98,18346138.0,800420,65536
20181212,22.88,22.97,22.25,22.28,19051556.0,846158,65536
20181213,22.53,23.16,22.5,22.78,33166974.0,1447260,65536
20181214,22.55,22.56,21.0,21.66,38551968.0,1752760,65536
20181217,21.59,22.15,21.59,21.96,20084080.0,914114,65536
20181218,22.25,23.3,22.01,22.86,45787080.0,2022601,65536
20181220,20.57,20.57,20.57,20.57,1388475.0,67500,65536
20181221,18.51,19.28,18.51,19.08,114731536.0,6139351,65536
20181224,18.53,19.58,18.51,19.21,71938720.0,3781987,65536
20181225,19.02,20.77,19.0,20.15,50257548.0,2519521,65536
20181226,20.5,20.8,19.55,19.86,43217000.0,2152860,65536
20181227,20.4,20.63,19.88,19.93,42504748.0,2101932,65536
20181228,20.2,20.31,19.01,19.79,43892412.0,2229482,65536
20190102,19.77,20.19,18.87,19.22,29779984.0,1536626,65536
20190103,19.68,19.78,19.01,19.15,26040344.0,1341830,65536
20190104,18.64,20.36,18.64,19.87,51198224.0,2580300,65536
20190107,20.05,20.98,19.96,20.92,47849016.0,2338262,65536
20190108,20.89,21.38,20.41,21.07,36400676.0,1733225,65536
20190109,22.01,23.0,20.5,20.95,76664008.0,3598378,65536
20190110,20.93,21.18,20.25,20.78,54898592.0,2666294,65536
20190111,20.76,20.78,20.11,20.25,35503880.0,1748600,65536
20190114,20.25,20.26,19.18,19.32,32794340.0,1667516,65536
20190115,19.57,19.65,19.21,19.55,30409944.0,1563500,65536
20190116,19.55,21.51,19.54,20.52,65682224.0,3181954,65536
20190117,20.2,20.22,19.01,19.28,58340408.0,2974265,65536
20190118,19.28,19.48,19.0,19.28,21024524.0,1093282,65536
20190121,19.19,19.8,19.19,19.5,17835890.0,911560,65536
20190122,19.52,20.22,19.3,20.15,33716372.0,1695447,65536
20190123,20.01,20.04,19.6,19.86,17347262.0,876422,65536
20190124,19.98,20.79,19.45,20.21,50478852.0,2495991,65536
20190125,20.22,20.42,19.55,19.62,29586102.0,1482535,65536
20190128,19.79,20.56,19.4,19.95,31784102.0,1577760,65536
20190129,19.35,20.38,19.0,20.0,25131942.0,1276711,65536
20190130,19.7,20.0,19.18,19.21,20744930.0,1065159,65536
20190131,19.2,19.34,17.73,18.0,25653528.0,1402280,65536
20190201,18.21,18.55,17.94,18.41,20384392.0,1111957,65536
20190211,18.51,19.52,18.39,19.46,31845504.0,1663496,65536
20190212,19.8,20.4,19.44,19.68,35033360.0,1762575,65536
20190213,19.5,21.0,19.48,20.51,73249952.0,3583014,65536
20190214,20.86,21.3,20.55,20.75,50348080.0,2407045,65536
20190215,20.78,21.45,20.65,21.08,59127064.0,2805229,65536
20190218,21.31,22.18,21.31,21.85,49402624.0,2267520,65536
20190219,22.15,24.04,21.61,24.04,109392464.0,4667263,65536
20190220,24.5,24.7,23.22,23.55,100591760.0,4238869,65536
20190221,23.62,24.12,23.0,23.7,59686176.0,2530340,65536
20190222,23.1,25.36,23.1,25.25,76724304.0,3165588,65536
20190225,26.3,27.78,26.3,27.78,167863200.0,6140198,65536
20190226,28.0,29.91,27.92,28.45,152549664.0,5295099,65536
20190227,28.44,30.2,26.62,27.06,139983008.0,4877571,65536
20190228,28.1,29.77,27.5,28.0,101550504.0,3561276,65536
20190301,28.46,29.94,28.04,29.3,78622984.0,2719951,65536
20190304,29.24,31.16,29.0,30.0,89826544.0,2983787,65536
20190305,30.58,31.12,28.81,30.64,94667720.0,3147522,65536
20190306,30.48,30.48,28.72,29.09,105985872.0,3626500,65536
20190307,29.4,32.0,29.27,32.0,183764688.0,5903453,65536
20190308,32.03,35.2,30.61,33.2,243978496.0,7225532,65536
20190311,33.23,35.52,29.9,33.38,185901616.0,5746792,65536
20190312,33.95,36.58,32.6,35.66,198578224.0,5743008,65536
20190313,34.88,34.88,32.09,32.09,169094896.0,5083060,65536
20190314,31.18,31.18,28.88,28.89,198289904.0,6799606,65536
20190315,29.15,29.6,28.5,29.15,60145904.0,2064981,65536
20190318,29.08,29.38,27.8,29.38,84664544.0,2973337,65536
20190319,29.3,31.6,29.0,30.45,136491104.0,4455401,65536
20190320,29.98,30.7,28.38,30.04,70349368.0,2382135,65536
20190321,30.1,30.52,29.2,29.84,74352464.0,2474153,65536
20190322,29.82,29.87,28.65,29.36,53155004.0,1823509,65536
20190325,28.56,29.97,28.1,29.0,60319040.0,2062505,65536
20190326,29.07,30.55,29.07,29.49,81742880.0,2742262,65536
20190327,29.7,29.7,28.5,29.06,50870828.0,1752816,65536
20190328,28.77,30.16,28.74,29.95,79512496.0,2685011,65536
20190329,29.42,31.98,29.42,31.72,89197464.0,2886391,65536
20190401,32.2,34.3,32.15,33.9,157296320.0,4712017,65536
20190402,34.0,35.16,33.02,34.19,137421104.0,4015710,65536
20190403,34.0,35.98,33.9,34.9,75502064.0,2148116,65536
20190404,34.9,35.79,33.84,34.53,90049664.0,2603048,65536
20190408,35.56,35.68,32.0,32.72,113197464.0,3413511,65536
20190409,33.52,33.9,32.22,32.5,70871160.0,2149671,65536
20190410,32.63,33.2,31.85,32.43,63022644.0,1936271,65536
20190411,31.8,32.9,31.52,32.0,85393560.0,2649365,65536
20190412,31.81,34.6,31.66,33.36,111233064.0,3334988,65536
20190415,34.02,34.35,32.4,32.8,68966984.0,2070333,65536
20190416,32.8,33.42,31.62,33.16,46488692.0,1427481,65536
20190417,32.83,33.39,31.9,32.61,53611992.0,1651427,65536
20190418,32.59,32.89,31.99,32.2,34647400.0,1073603,65536
20190419,32.31,34.45,32.09,33.8,76443456.0,2274212,65536
20190422,33.8,35.0,33.01,34.11,64510900.0,1901656,65536
20190423,34.85,35.98,33.32,33.4,63847036.0,1866337,65536
20190424,32.82,33.55,30.5,32.95,88167128.0,2764274,65536
20190425,32.76,35.65,32.58,34.2,140575696.0,4104894,65536
20190426,34.8,37.62,34.2,37.62,137489568.0,3746805,65536
20190429,41.38,41.38,33.86,33.86,237727056.0,6221747,65536
20190430,34.3,37.25,34.3,36.24,125589632.0,3478592,65536
20190506,32.72,35.7,32.62,33.45,90275136.0,2675028,65536
20190507,33.84,33.99,32.01,32.41,57088080.0,1733157,65536
20190508,31.95,35.3,31.08,34.45,88207912.0,2705350,65536
20190509,31.68,34.2,31.63,32.47,54131524.0,1638162,65536
20190510,33.02,35.72,33.02,35.72,153549104.0,4362965,65536
20190513,36.14,37.87,35.1,37.29,173570560.0,4781215,65536
20190514,36.18,37.29,35.96,36.4,100579416.0,2756348,65536
20190515,36.38,36.73,35.6,36.73,70664104.0,1956917,65536
20190516,37.12,37.2,35.03,35.4,79247680.0,2205314,65536
20190517,35.6,36.4,34.75,35.3,116089216.0,3284825,65536
20190520,34.99,36.63,34.99,36.1,104001192.0,2879231,65536
20190521,35.1,37.79,35.07,37.75,90562200.0,2462475,65536
20190522,37.48,41.53,36.65,41.53,162091248.0,4093739,65536
20190523,41.7,41.99,37.85,39.8,129975816.0,3257621,65536
20190524,39.4,39.48,38.0,38.37,62828184.0,1630152,65536
20190527,38.13,40.95,38.0,40.28,92249328.0,2332534,65536
20190528,39.92,40.4,38.63,39.1,72273240.0,1836908,65536
20190529,38.0,38.87,37.52,38.19,70524640.0,1853420,65536
20190530,38.0,38.0,36.6,37.49,40408980.0,1087806,65536
20190531,37.48,38.42,37.24,37.99,57321120.0,1514576,65536
20190603,38.15,38.27,36.11,37.31,63864280.0,1717666,65536
20190604,36.48,37.67,34.28,36.1,59190208.0,1639396,65536
20190605,36.3,36.75,35.12,35.8,36924712.0,1036880,65536
20190606,35.21,38.38,35.0,35.2,92895904.0,2549888,65536
20190610,35.5,36.4,35.04,35.5,40238600.0,1121776,65536
20190611,35.5,39.05,35.5,39.05,113378904.0,3017979,65536
20190612,40.19,40.19,38.6,38.87,64232916.0,1623365,65536
20190613,39.02,40.2,38.0,39.29,70628232.0,1818680,65536
20190614,39.3,41.3,39.0,39.42,56949464.0,1411799,65536
20190617,38.5,39.48,37.82,39.38,40667036.0,1044900,65536
20190618,38.88,39.38,37.7,38.93,45128128.0,1174443,65536
20190619,40.0,40.77,38.0,38.2,46069292.0,1186662,65536
20190620,38.6,38.68,37.73,38.5,57008772.0,1491340,65536
20190621,38.42,40.15,38.04,38.66,77181984.0,1969519,65536
20190624,38.99,40.25,38.58,38.96,43989004.0,1121390,65536
20190625,38.5,39.18,37.05,37.71,41516660.0,1100037,65536
20190626,37.44,37.8,36.38,36.68,42991748.0,1167785,65536
20190627,36.84,37.33,36.41,36.88,37381632.0,1015900,65536
20190628,36.62,36.99,36.1,36.35,41334300.0,1132203,65536
20190701,37.2,39.4,37.15,39.0,101769536.0,2641810,65536
20190702,39.04,39.36,38.36,39.11,42368832.0,1089010,65536
20190703,39.04,39.1,37.11,38.0,51593696.0,1362295,65536
20190704,37.75,38.44,37.37,37.85,30158848.0,796980,65536
20190705,38.2,38.25,36.8,37.65,37779792.0,1014097,65536
20190708,37.78,37.78,35.25,35.89,43442360.0,1189667,65536
20190709,36.02,37.12,35.92,36.97,40757360.0,1108216,65536
20190710,36.6,37.6,36.6,37.23,36510084.0,981034,65536
20190711,37.8,38.15,35.8,35.92,53658996.0,1474400,65536
20190712,35.82,35.82,34.0,34.94,75223712.0,2174220,65536
20190715,34.33,36.34,34.03,35.7,53895772.0,1519677,65536
20190716,35.95,36.65,35.42,36.29,41357692.0,1143260,65536
20190717,36.33,37.19,36.0,36.7,37260060.0,1012386,65536
20190718,36.9,36.9,35.4,35.68,31200538.0,868484,65536
20190719,35.97,36.66,35.5,35.68,14559579.0,405791,65536
20190722,36.0,36.0,34.16,34.32,25513600.0,734147,65536
20190723,34.31,35.2,34.0,35.2,11827894.0,340083,65536
20190724,35.2,35.48,34.0,34.45,25129398.0,723648,65536
20190725,34.05,34.87,34.03,34.62,29984506.0,869110,65536
20190726,34.62,34.97,33.84,34.2,35356828.0,1031684,65536
20190729,34.8,34.8,33.88,34.2,17892276.0,522188,65536
20190730,34.04,34.75,33.8,34.37,26217622.0,764639,65536
