date,open,high,low,close,amout,vol,str07
20201028,9290.9,9314.0,9290.9,9299.0,141062224.0,151698,65536
20201029,9298.1,9298.1,9226.5,9226.8,179479584.0,194062,65536
20201030,9226.6,9227.9,9051.4,9060.0,159585056.0,175081,65536
20201102,9061.6,9092.9,9057.0,9073.0,51291452.0,56545,65536
20201103,9073.0,9084.0,9040.0,9060.2,68404896.0,75526,65536
20201104,9063.0,9080.0,9056.0,9059.0,37092716.0,40923,65536
20201105,9060.3,9062.7,9050.1,9052.8,50519132.0,55799,65536
20201106,9055.1,9098.9,9053.0,9097.0,47951924.0,52838,65536
20201109,9115.0,9123.0,9060.2,9110.3,59009464.0,64886,65536
20201110,9111.0,9124.0,9100.2,9107.0,17672998.0,19392,65536
20201111,9107.0,9117.0,9080.1,9096.5,28268970.0,31063,65536
20201112,9100.0,9102.4,9038.0,9046.0,42573948.0,46922,65536
20201113,9040.0,9040.0,8571.0,8582.5,404658144.0,464495,65536
20201116,8585.0,8630.0,8295.0,8319.0,390125376.0,465939,65536
20201117,8322.0,8340.2,8160.0,8247.7,271666016.0,330262,65536
20201118,8254.9,8558.0,8251.5,8501.5,392083392.0,463570,65536
20201119,8502.7,8588.0,8381.6,8434.1,137120256.0,161641,65536
20201120,8454.0,8456.8,8410.0,8438.0,42599184.0,50480,65536
20201123,8465.0,8645.2,8465.0,8600.0,134002792.0,156164,65536
20201124,8605.2,8658.4,8520.7,8535.1,88955584.0,103433,65536
20201125,8540.0,8610.0,8540.0,8562.0,50474100.0,58869,65536
20201126,8562.0,8579.5,8440.0,8445.0,72494528.0,85393,65536
20201127,8445.0,8485.0,8390.0,8433.6,90801240.0,107802,65536
20201130,8433.7,8485.5,8433.7,8460.8,54896088.0,64852,65536
20201201,8460.8,8474.9,8450.8,8460.7,38378516.0,45327,65536
20201202,8460.7,8486.2,8460.6,8462.0,37943740.0,44796,65536
20201203,8460.1,8474.3,8432.0,8436.0,28076642.0,33255,65536
20201204,8436.2,8449.4,8392.1,8398.9,50750808.0,60383,65536
20201207,8399.0,8419.3,8391.5,8392.7,21112020.0,25135,65536
20201208,8399.9,8399.9,8381.1,8381.3,19193198.0,22889,65536
20201209,8381.1,8382.3,8300.0,8309.2,36579908.0,43914,65536
20201210,8304.9,8375.6,8289.1,8291.0,50799076.0,61061,65536
20201211,8291.0,8328.0,8210.0,8229.0,46808572.0,56653,65536
20201214,8227.0,8279.0,8207.8,8229.0,25767400.0,31304,65536
20201215,8229.1,8239.8,8088.0,8120.0,76273720.0,93629,65536
20201216,8120.0,8139.8,8051.1,8052.0,57520900.0,71101,65536
20201217,8052.1,8075.0,8023.0,8031.9,60333364.0,75057,65536
20201218,8033.0,8070.0,8033.0,8044.9,62093780.0,77122,65536
20201221,8055.0,8108.0,8042.0,8044.8,41385944.0,51319,65536
20201222,8046.5,8059.4,7999.9,8001.6,36713420.0,45773,65536
20201223,8011.0,8019.9,7985.3,7985.5,36698652.0,45889,65536
20201224,7992.0,8000.0,7802.0,7802.0,78347168.0,99392,65536
20201225,7816.0,7820.0,7798.0,7799.9,73766216.0,94526,65536
20201228,7808.0,7808.0,7711.0,7716.0,76222176.0,98596,65536
20201229,7745.0,7849.0,7723.8,7800.0,72277768.0,92672,65536
20201230,7829.0,7931.1,7822.0,7910.0,84096952.0,106557,65536
20201231,7945.0,7969.0,7902.6,7950.0,54491008.0,68659,65536
20210104,7977.0,7978.6,7915.0,7962.9,50019972.0,62864,65536
20210105,7961.0,7961.0,7889.0,7890.0,37552184.0,47451,65536
20210106,7890.2,7915.0,7886.0,7900.3,26854166.0,33994,65536
20210107,7900.2,7936.0,7851.4,7860.0,48745180.0,61690,65536
20210108,7840.4,7856.6,7810.0,7840.0,28390328.0,36211,65536
20210111,7840.5,7865.0,7800.0,7802.0,30543376.0,39009,65536
20210112,7802.3,7818.6,7799.0,7801.2,19550394.0,25051,65536
20210113,7801.5,7809.9,7770.0,7772.9,26823416.0,34474,65536
20210114,7775.0,7924.9,7774.0,7919.5,82597520.0,104842,65536
20210115,7927.9,7984.1,7920.0,7971.7,54089732.0,67940,65536
20210118,7971.8,7996.8,7905.1,7950.2,49589984.0,62377,65536
20210119,7954.8,7959.9,7940.0,7947.2,26829392.0,33743,65536
20210120,7940.0,8018.8,7940.0,8001.2,48047344.0,60120,65536
20210121,8002.0,8013.8,7974.6,7988.0,42899064.0,53635,65536
20210122,7981.0,7981.0,7801.0,7805.0,63655368.0,80833,65536
20210125,7806.0,7838.8,7800.1,7801.6,31392292.0,40209,65536
20210126,7801.6,7809.0,7770.4,7779.8,36460612.0,46834,65536
20210127,7781.1,7798.0,7781.1,7795.8,20732254.0,26614,65536
20210128,7795.0,7795.2,7778.1,7778.4,36515888.0,46882,65536
20210129,7779.0,7783.0,7700.0,7715.4,47139144.0,61019,65536
20210201,7717.2,7738.0,7611.1,7638.0,62259280.0,81238,65536
20210202,7638.1,7644.8,7568.2,7576.3,50459136.0,66461,65536
20210203,7580.0,7620.0,7576.3,7576.3,42409600.0,55883,65536
20210204,7576.3,7576.3,7476.0,7478.0,72166120.0,96141,65536
20210205,7478.0,7478.0,7306.1,7380.1,158359280.0,214678,65536
20210208,7380.0,7380.1,7353.1,7374.9,82732960.0,112249,65536
20210209,7374.9,7398.3,7373.0,7385.0,62852164.0,85090,65536
20210210,7388.2,7399.0,7385.8,7388.8,71331088.0,96520,65536
20210218,7402.0,7576.7,7402.0,7553.9,88558664.0,118046,65536
20210219,7555.1,7715.3,7555.1,7715.3,98374472.0,128366,65536
20210222,7715.5,8020.0,7715.5,7833.0,247064464.0,312836,65536
20210223,7859.0,7882.0,7800.0,7835.0,73619032.0,93878,65536
20210224,7836.0,7876.9,7835.0,7861.1,68492816.0,87174,65536
20210225,7880.1,7916.0,7870.2,7881.6,65081100.0,82502,65536
20210226,7852.0,7890.0,7838.9,7884.1,46837988.0,59470,65536
20210301,7900.0,7995.0,7895.0,7991.0,68838144.0,86564,65536
20210302,7999.0,8010.0,7829.0,7832.2,73847088.0,93426,65536
20210303,7835.0,8013.0,7835.0,8013.0,169640720.0,212606,65536
20210304,8011.8,8122.0,7986.0,7989.4,120976704.0,150484,65536
20210305,7980.0,7988.5,7934.0,7958.5,52722552.0,66255,65536
20210308,7965.0,8038.0,7959.8,7967.0,72955120.0,91306,65536
20210309,7968.5,8057.2,7863.0,7932.0,127792784.0,160146,65536
20210310,7941.1,7973.5,7891.0,7906.2,51918816.0,65517,65536
20210311,7927.9,7990.0,7910.0,7963.0,78176032.0,98324,65536
20210312,7999.0,8056.0,7977.0,8020.1,102204664.0,127504,65536
20210315,8020.3,8241.0,8020.0,8120.5,195330336.0,239383,65536
20210316,8125.5,8192.2,8110.3,8163.6,128851464.0,158046,65536
20210317,8164.8,8253.0,8163.8,8252.0,86393496.0,105130,65536
20210318,8241.4,8378.2,8241.4,8367.9,115347256.0,138426,65536
20210319,8368.6,8373.6,8270.0,8323.1,109684872.0,131841,65536
20210322,8330.0,8499.0,8330.0,8440.0,117876496.0,140007,65536
20210323,8457.9,8468.1,8340.1,8377.2,64972484.0,77485,65536
20210324,8360.0,8368.8,8280.0,8281.2,57606056.0,69345,65536
20210325,8281.0,8319.9,8198.0,8200.0,49288516.0,59599,65536
20210326,8210.0,8245.0,8183.3,8204.0,50718124.0,61782,65536
20210329,8204.0,8296.0,8180.8,8250.5,62225776.0,75418,65536
20210330,8250.0,8280.0,8226.6,8254.2,28809508.0,34918,65536
20210331,8254.0,8276.0,8233.5,8256.0,40743536.0,49392,65536
20210401,8256.0,8550.0,8256.0,8500.0,237766976.0,281766,65536
20210402,8495.0,8500.0,8401.8,8414.0,126048816.0,149330,65536
20210406,8420.0,8506.0,8420.0,8460.8,86823640.0,102534,65536
20210407,8460.8,8840.0,8450.0,8820.0,483556896.0,556209,65536
20210408,8819.0,9298.0,8800.0,9102.5,1278559744.0,1402154,65536
20210409,9133.0,9270.0,8902.0,9000.0,410721600.0,455605,65536
20210412,9050.0,9539.0,9000.0,9500.0,968915200.0,1033109,65536
20210413,9410.1,9548.0,9300.0,9400.0,678273792.0,719718,65536
20210414,9379.0,9599.0,9313.0,9460.0,543721152.0,573477,65536
20210416,9600.0,9668.3,9316.4,9624.0,665868736.0,695435,65536
20210419,9600.0,9700.0,9524.0,9623.5,186433680.0,194062,65536
20210420,9600.0,9690.0,9587.3,9640.0,222030416.0,230604,65536
20210421,9621.0,9621.0,9449.6,9460.0,131527848.0,138864,65536
20210422,9460.0,9625.5,9460.0,9611.0,190287184.0,198361,65536
20210423,9611.1,9641.2,9550.0,9610.0,136604144.0,142220,65536
20210426,9620.0,9629.9,9540.0,9590.3,101406368.0,105774,65536
20210427,9590.3,9607.0,9549.0,9606.1,86468984.0,90265,65536
20210428,9607.0,9609.9,9570.1,9608.0,55668684.0,57993,65536
20210429,9585.3,9598.9,9456.3,9525.6,94130856.0,99019,65536
20210430,9525.6,9582.7,9520.0,9563.6,42490892.0,44417,65536
20210506,9600.0,9911.1,9590.2,9850.0,504119840.0,512031,65536
20210507,9901.2,10030.0,9870.0,9893.0,515028576.0,517701,65536
20210510,10011.0,10195.0,9990.1,10190.0,660215168.0,653863,65536
20210511,10170.0,10181.5,10010.0,10100.2,332451200.0,329089,65536
20210512,10120.0,10250.0,10100.0,10140.0,258934640.0,255190,65536
20210513,10050.0,10150.0,10005.0,10058.1,188463952.0,187029,65536
20210514,10056.0,10111.8,9950.0,9971.0,182080656.0,182064,65536
20210517,9975.5,10010.0,9926.1,9975.8,86111440.0,86281,65536
20210518,10000.0,10125.1,10000.0,10096.9,141503504.0,140293,65536
20210519,10080.0,10080.0,10000.0,10010.3,115620032.0,115424,65536
20210520,9960.0,9960.0,9780.0,9874.9,121572176.0,123572,65536
20210521,9888.0,10035.2,9881.0,9965.1,106658056.0,107148,65536
20210524,9900.0,9953.2,9882.0,9934.1,45527272.0,45847,65536
20210525,9934.5,9958.0,9912.2,9938.4,67909840.0,68300,65536
20210526,9930.0,10000.0,9920.0,9971.0,76472880.0,76812,65536
20210527,9971.0,10200.0,9969.9,10120.2,158760032.0,156942,65536
20210528,10219.0,10234.5,10100.1,10125.0,95593560.0,94287,65536
20210531,10125.0,10144.0,10110.0,10120.0,69254200.0,68435,65536
20210601,10101.0,10130.2,9962.0,10008.0,115134304.0,115154,65536
20210602,10020.0,10028.0,9976.0,9982.2,85976296.0,85989,65536
20210603,9982.2,10111.0,9982.2,10111.0,99483760.0,98856,65536
20210604,10110.0,10123.3,10045.0,10100.0,71761224.0,71103,65536
20210607,10099.8,10099.9,9986.0,9999.5,77384040.0,77210,65536
20210608,9999.5,10035.0,9987.9,9987.9,63824516.0,63792,65536
20210609,9988.0,10110.0,9988.0,10080.3,83396184.0,82910,65536
20210610,10080.3,10120.0,10034.8,10104.7,77519768.0,76798,65536
20210611,10105.0,10153.0,10100.3,10107.5,70254832.0,69373,65536
20210615,10107.5,10107.6,9998.9,10024.4,42976504.0,42902,65536
20210616,10023.9,10044.0,9827.4,9850.0,70246760.0,70659,65536
20210617,9850.0,9884.6,9815.8,9820.0,42096676.0,42776,65536
20210618,9820.0,9840.0,9756.0,9835.0,59299596.0,60500,65536
20210621,9900.0,10099.9,9852.0,9915.0,127872552.0,128521,65536
20210622,9939.9,9949.0,9889.9,9917.0,32574410.0,32835,65536
20210623,9917.1,9968.0,9880.0,9940.0,42017304.0,42310,65536
20210624,9965.0,9999.9,9929.5,9949.8,51734960.0,51891,65536
20210625,9984.0,10035.9,9950.0,10005.0,134463920.0,134476,65536
20210628,10000.0,10000.0,9880.0,9925.1,67623728.0,68087,65536
20210629,9900.0,9923.9,9780.0,9793.0,54288428.0,55103,65536
20210630,10007.0,10110.0,9900.5,10008.0,308879232.0,307795,65536
20210701,10008.0,10039.0,9899.5,9931.9,73274288.0,73720,65536
20210702,9926.0,9950.0,9867.3,9899.0,53217580.0,53728,65536
20210705,9899.1,9924.5,9851.2,9873.0,35067172.0,35498,65536
20210706,9873.0,9885.0,9850.1,9865.0,29132866.0,29529,65536
20210707,9866.6,9925.3,9856.1,9913.8,45251372.0,45712,65536
20210708,9940.0,9944.7,9910.1,9925.1,43843176.0,44159,65536
20210709,9925.4,10022.2,9907.4,10020.2,73277112.0,73391,65536
20210712,10020.3,10180.0,10020.3,10096.9,122674216.0,121520,65536
20210713,10094.6,10150.0,10047.4,10131.2,83066296.0,82095,65536
20210714,10131.2,10197.9,10130.0,10160.1,93128728.0,91510,65536
20210715,10155.5,10659.9,10150.1,10520.2,601883456.0,573467,65536
20210716,10540.0,10808.0,10462.2,10480.0,511765888.0,480850,65536
20210719,10569.0,10695.1,10400.0,10400.0,423163744.0,400604,65536
20210720,10350.0,10417.0,10254.7,10409.0,239331872.0,231420,65536
20210721,10449.8,10540.2,10382.6,10480.0,115009328.0,109987,65536
20210722,10490.0,10849.9,10480.0,10840.0,283285344.0,264490,65536
20210723,10842.4,11299.9,10842.4,11072.3,265085680.0,238617,65536
20210726,11179.8,11179.9,10805.9,10980.0,210401280.0,192274,65536
20210727,10980.0,11085.6,10682.4,10770.0,159748912.0,146259,65536
20210728,10760.0,10890.0,10451.8,10679.8,165758976.0,154409,65536
20210729,10685.0,11019.6,10685.0,10952.1,163964160.0,151029,65536
20210730,10952.0,11520.4,10906.0,11510.0,324593344.0,288394,65536
20210802,11280.0,11280.0,10760.0,11100.0,323967104.0,296236,65536
20210803,10980.0,11129.0,10980.0,11011.0,288555424.0,261210,65536
20210804,11011.0,11311.0,10900.0,11200.0,190886592.0,171440,65536
20210805,11180.0,11381.3,11169.7,11200.0,105270400.0,93468,65536
20210806,11219.0,11450.0,11219.0,11312.0,133355704.0,117431,65536
20210809,11299.8,11399.8,11230.0,11300.0,59881928.0,52925,65536
20210810,11260.0,11400.0,11260.0,11393.0,47461076.0,41870,65536
20210811,11400.0,11586.9,11398.0,11535.0,117164440.0,101648,65536
20210812,11530.0,11756.7,11470.0,11630.0,187160896.0,160259,65536
20210813,11630.0,11723.1,11552.1,11680.0,130475800.0,111906,65536
20210816,11776.0,11801.3,11630.2,11689.8,91502808.0,78235,65536
20210817,11700.0,11779.7,11373.0,11428.0,118035256.0,102009,65536
20210818,11428.0,11654.0,11400.0,11600.0,172121408.0,148856,65536
20210819,11590.0,11590.0,11130.0,11400.0,196827760.0,173677,65536
20210820,11380.0,11502.5,11250.0,11400.0,134984112.0,118860,65536
20210823,11450.0,11630.0,11320.0,11340.0,120452752.0,105623,65536
20210824,11320.0,11600.0,11320.0,11440.0,112888944.0,98343,65536
20210825,11445.8,11600.0,11373.3,11590.0,88900168.0,77320,65536
20210826,12000.0,12298.7,12000.0,12210.0,695662464.0,572148,65536
20210827,12150.0,12150.0,11810.0,12061.2,428694048.0,356885,65536
20210830,12177.0,12288.0,12080.0,12100.0,215160592.0,177009,65536
20210831,12100.0,12594.0,12083.0,12490.1,767580608.0,616484,65536
20210901,12690.0,13145.0,12250.1,12650.0,832079232.0,655692,65536
20210902,12593.0,13000.0,12400.0,12971.5,444154112.0,346190,65536
20210903,12960.0,13150.0,12661.0,13145.5,817499136.0,629271,65536
20210906,13150.0,13410.5,12883.9,13250.2,593605184.0,449819,65536
20210907,13300.0,14437.6,13260.7,14369.5,2661379072.0,1872000,65536
20210908,14149.9,14255.9,13722.9,13728.0,857304128.0,612965,65536
20210909,13801.0,14543.0,13620.0,14436.5,1607242624.0,1128618,65536
20210910,14220.0,14316.0,13960.0,14139.0,564333184.0,399638,65536
20210913,14000.0,14150.0,13714.7,14000.2,401970016.0,288057,65536
20210914,13891.6,14042.3,13447.7,13450.0,494869056.0,359569,65536
20210915,13250.5,13650.0,13171.0,13203.5,508303552.0,379948,65536
20210916,13351.0,13789.0,12687.4,12908.0,1091757952.0,827945,65536
20210917,12850.0,13128.1,12233.0,12629.3,591392896.0,467492,65536
20210922,12533.1,12613.1,12180.0,12390.0,748378048.0,604676,65536
20210923,12450.0,12833.7,12450.0,12738.9,416849376.0,329239,65536
20210924,12730.0,12730.0,12283.1,12350.0,300709440.0,241094,65536
20210927,12300.0,12379.9,11955.6,12111.3,344271584.0,283595,65536
20210928,12133.0,12290.0,11827.4,12104.0,216436368.0,179009,65536
20210929,12035.2,12160.0,11692.0,11830.0,240360864.0,202480,65536
20210930,11800.0,12240.0,11750.0,11922.0,222963616.0,186387,65536
20211008,11963.0,12180.5,11700.0,11810.0,104332320.0,87593,65536
20211011,11818.0,11838.0,11560.1,11640.0,144463328.0,123884,65536
20211012,11900.0,12312.8,11421.1,11680.0,780315136.0,661567,65536
20211013,11686.3,11686.3,11360.0,11500.0,279737376.0,243429,65536
20211014,11439.0,11921.1,11363.2,11849.0,270859552.0,231156,65536
20211015,11849.0,11985.0,11735.2,11845.0,114570384.0,96421,65536
20211018,11820.0,12120.2,11704.0,11968.0,99520672.0,83124,65536
20211019,12000.0,12056.0,11800.1,12000.0,115377936.0,96727,65536
20211020,11970.0,12239.5,11750.0,12040.0,145266848.0,120687,65536
20211021,12085.8,12298.1,11913.8,11944.0,179898000.0,148263,65536
20211022,11930.0,11972.8,11700.1,11732.0,180570944.0,153020,65536
20211025,11755.0,11789.5,11588.0,11665.0,129100904.0,110522,65536
20211026,11690.0,11749.0,11520.0,11641.0,136690992.0,117484,65536
20211027,11641.0,11670.0,11500.0,11569.4,89436688.0,77415,65536
20211028,11500.0,11569.0,11264.1,11298.0,268600672.0,235984,65536
20211029,11379.8,11521.4,11273.8,11370.0,268160368.0,236392,65536
20211101,11380.0,11518.8,11310.0,11480.0,75554288.0,65991,65536
20211102,11490.1,11500.0,11193.8,11249.0,102580752.0,90881,65536
20211103,11230.0,11364.3,11210.0,11242.5,62808560.0,55781,65536
20211104,11238.0,11299.9,11182.3,11230.0,163703376.0,146086,65536
20211105,11230.0,11246.3,11124.8,11150.0,145075296.0,129777,65536
20211108,11200.6,11304.7,11154.9,11253.9,99214888.0,88222,65536
20211109,11265.0,11385.0,11265.0,11315.0,63630848.0,56260,65536
20211110,11280.1,11359.9,11212.5,11350.2,99359520.0,88281,65536
20211111,11403.0,11697.0,11402.9,11658.9,178548256.0,154393,65536
20211112,11699.9,11771.3,11558.9,11658.0,154206256.0,132268,65536
20211115,11651.0,11713.8,11469.6,11502.0,159209408.0,138019,65536
20211116,11505.0,11575.0,11352.5,11378.9,38666084.0,33674,65536
20211117,11379.0,11539.0,11379.0,11490.0,51908412.0,45267,65536
20211118,11480.0,11618.4,11475.0,11580.0,53747228.0,46409,65536
20211119,11570.0,11835.0,11499.0,11792.0,81717008.0,70078,65536
20211122,11789.8,11899.9,11682.0,11699.2,54508496.0,46340,65536
20211123,11715.0,11900.0,11702.0,11718.2,148693136.0,125890,65536
20211124,11741.0,11879.6,11690.0,11830.0,120815688.0,102289,65536
20211125,11871.4,11889.2,11744.0,11819.0,54885192.0,46507,65536
20211126,11811.0,11900.6,11750.0,11856.4,176111360.0,148927,65536
20211129,11799.9,11816.1,11660.0,11760.0,97122304.0,82971,65536
20211130,11752.0,11842.0,11560.1,11600.0,91407960.0,77889,65536
20211201,11600.0,11745.0,11561.0,11726.5,46590568.0,39882,65536
20211202,11718.0,11765.6,11602.0,11750.2,82246512.0,70377,65536
20211203,11786.0,11845.0,11647.9,11840.0,144779392.0,123503,65536
20211206,11839.9,12020.9,11814.0,11944.4,104562368.0,87405,65536
20211207,11986.2,12058.2,11490.0,11957.5,143569280.0,122465,65536
20211208,11957.5,12010.0,11840.3,11930.1,49764692.0,41636,65536
20211209,11900.0,12009.9,11861.0,11989.9,54238620.0,45370,65536
20211210,11898.0,11980.0,11848.9,11880.0,27119000.0,22819,65536
20211213,11880.0,12010.0,11861.1,11922.0,52234580.0,43872,65536
20211214,11900.0,11900.0,11700.0,11741.0,42927724.0,36500,65536
20211215,11720.6,11809.7,11710.0,11749.2,55468248.0,47184,65536
20211216,11760.0,11949.9,11743.1,11943.7,117912872.0,99131,65536
20211217,11959.0,12078.3,11890.7,11929.0,64835856.0,54101,65536
20211220,11929.1,12009.6,11859.6,11888.0,42723212.0,35786,65536
20211221,11858.7,12020.0,11828.5,11998.8,40741504.0,34101,65536
20211222,12017.0,12025.0,11882.0,11980.0,22222048.0,18620,65536
20211223,11980.0,12099.9,11960.6,12010.0,52090556.0,43262,65536
20211224,12010.0,12034.0,11896.0,11940.0,31875382.0,26727,65536
20211227,11940.0,11959.2,11811.4,11816.9,30632162.0,25846,65536
20211228,11818.0,11872.4,11760.0,11770.1,37776168.0,32051,65536
20211229,11770.1,11819.5,11750.1,11814.6,36431024.0,30896,65536
20211230,11814.6,11880.0,11800.0,11800.1,39156872.0,33071,65536
20211231,11829.1,11851.6,11795.0,11850.0,27061868.0,22883,65536
20220104,11850.0,11980.0,11814.8,11930.0,122928464.0,103190,65536
20220105,11940.0,12013.5,11880.1,11880.8,58946932.0,49368,65536
20220106,11880.8,12043.0,11872.5,12035.0,86350728.0,72164,65536
20220107,12004.0,12317.0,12004.0,12255.0,97863896.0,80071,65536
20220110,12255.0,12330.0,12184.0,12329.9,83968432.0,68418,65536
20220111,12329.9,12529.9,12299.9,12500.0,159969904.0,128157,65536
20220112,12500.0,12511.7,12280.0,12434.6,71816800.0,58191,65536
20220113,12489.9,12529.9,12330.0,12350.0,59951876.0,48066,65536
20220114,12330.0,12344.0,12080.0,12200.0,112359544.0,92058,65536
20220117,12183.4,12203.1,12075.0,12100.0,44139172.0,36438,65536
20220118,12110.1,12329.2,12100.1,12286.0,57612248.0,47170,65536
20220119,12300.0,12558.0,12296.0,12500.0,143558976.0,114950,65536
20220120,12500.0,12629.0,12480.0,12519.8,70575064.0,56255,65536
20220121,12504.0,12541.9,12350.0,12362.8,28933994.0,23285,65536
20220124,12360.0,12475.9,12212.0,12384.1,55237708.0,44723,65536
20220125,12350.0,12408.6,12099.9,12115.0,70905600.0,58166,65536
20220126,12115.0,12272.6,12090.0,12245.0,86930992.0,71336,65536
20220127,12220.1,12325.0,12052.1,12090.0,72450560.0,59645,65536
20220128,11931.0,12018.7,11610.0,11753.5,178090464.0,151952,65536
20220207,11790.9,12029.0,11760.0,11968.5,84237064.0,70703,65536
20220208,12000.0,12197.0,11976.0,12050.0,162131568.0,133884,65536
20220209,12090.8,12200.0,12000.0,12185.1,91303208.0,75218,65536
20220210,12200.0,12380.0,12151.1,12375.0,102315536.0,83349,65536
20220211,12399.8,12430.7,12220.0,12290.0,126502512.0,102922,65536
20220214,12298.0,12309.9,11800.0,11985.0,128634840.0,107720,65536
20220215,11900.0,11949.2,11470.0,11665.0,165324624.0,141976,65536
20220216,11700.0,11884.6,11665.0,11700.0,80372984.0,68241,65536
20220217,11719.9,11759.0,11646.1,11681.5,74237368.0,63582,65536
20220218,11681.5,11900.0,11640.0,11851.0,58638412.0,49553,65536
20220221,11866.1,11949.9,11825.0,11949.9,59814404.0,50269,65536
20220222,11949.9,11984.6,11825.3,11885.0,67206208.0,56546,65536
20220223,11859.9,11962.3,11845.0,11890.3,88703584.0,74537,65536
20220224,11889.9,11916.9,11680.0,11800.0,75678136.0,64261,65536
20220225,11801.1,11945.0,11784.1,11850.1,68205888.0,57527,65536
20220228,11850.1,11905.0,11760.0,11858.0,37565444.0,31734,65536
20220301,11858.0,12108.0,11852.3,11930.0,79975160.0,66808,65536
20220302,11940.0,12030.0,11836.0,11850.3,97653600.0,81956,65536
20220303,11873.6,11986.0,11873.6,11899.9,148401696.0,124370,65536
20220304,11940.0,11948.0,11750.1,11798.8,83345888.0,70623,65536
20220307,11798.8,11925.0,11616.0,11621.0,241030896.0,206174,65536
20220308,11621.9,11719.1,11330.0,11410.0,107121904.0,93591,65536
20220309,11421.4,11549.9,11100.0,11375.0,301985184.0,267695,65536
20220310,11425.2,11733.8,11369.9,11585.0,187393744.0,161575,65536
