date,open,high,low,close,amout,vol,str07
20201215,24.2,24.29,23.08,23.17,86999536.0,3685488,65536
20201216,23.36,24.49,22.88,23.65,121426288.0,5100106,65536
20201217,23.5,25.2,23.49,24.43,188841440.0,7728189,65536
20201218,24.31,24.31,23.15,23.28,124479112.0,5266898,65536
20201221,23.18,23.18,22.1,22.24,107847064.0,4775006,65536
20201222,22.0,22.36,21.14,21.25,107440936.0,4982262,65536
20201223,21.5,21.5,20.38,20.52,79858136.0,3850100,65536
20201224,20.52,20.74,19.36,19.46,84924952.0,4292044,65536
20201225,19.4,19.97,19.2,19.54,58406944.0,2980413,65536
20201228,19.42,19.44,18.43,18.5,68975520.0,3680535,65536
20201229,18.5,19.38,18.5,19.08,66799768.0,3514906,65536
20201230,19.09,19.45,18.81,18.95,40169172.0,2106392,65536
20201231,18.8,20.6,18.78,20.24,99863600.0,5018002,65536
20210104,20.0,20.43,19.76,20.09,65541784.0,3270200,65536
20210105,19.91,20.21,19.68,19.9,41353488.0,2081243,65536
20210106,19.91,19.91,18.81,18.81,51781488.0,2704400,65536
20210107,18.52,18.84,16.93,17.11,82461840.0,4680690,65536
20210108,16.9,17.48,16.48,16.77,61247472.0,3599492,65536
20210111,16.61,16.73,15.67,15.93,65636420.0,4090469,65536
20210112,15.95,16.78,15.59,15.65,63828596.0,3974103,65536
20210113,15.56,15.7,14.6,14.63,65631396.0,4372906,65536
20210114,14.95,15.65,14.68,15.25,88572344.0,5826712,65536
20210115,15.3,16.17,14.9,15.93,97111824.0,6169606,65536
20210118,15.87,16.27,15.7,15.81,68145512.0,4266633,65536
20210119,15.78,17.31,15.78,16.4,99025896.0,5988500,65536
20210120,16.39,16.74,16.04,16.07,68225424.0,4179698,65536
20210121,15.85,16.38,15.61,16.08,53782476.0,3340106,65536
20210122,16.11,17.0,16.1,16.17,83174768.0,5039092,65536
20210125,15.8,15.94,15.31,15.71,61802980.0,3958292,65536
20210126,15.7,17.28,15.52,16.34,98122656.0,5920512,65536
20210127,16.3,17.88,16.1,17.5,121065096.0,7092612,65536
20210128,17.12,17.9,16.95,17.0,87328528.0,5023700,65536
20210129,14.91,16.3,14.02,14.79,185372064.0,12432513,65536
20210201,14.11,15.69,14.11,14.9,117588552.0,7833669,65536
20210202,15.35,16.5,15.12,15.35,99357048.0,6288374,65536
20210203,15.67,15.9,14.63,14.71,75654320.0,5007997,65536
20210204,14.41,14.6,13.7,14.14,65123352.0,4620243,65536
20210205,14.29,16.97,14.25,16.97,168936768.0,10622896,65536
20210208,17.08,19.89,16.5,17.58,287250720.0,15664304,65536
20210209,16.07,17.83,16.07,17.29,212649760.0,12515396,65536
20210210,17.52,19.45,17.29,18.06,195982432.0,10668705,65536
20210218,19.14,19.5,17.92,18.23,195005248.0,10523949,65536
20210219,18.25,20.0,17.7,19.43,196442528.0,10384754,65536
20210222,19.51,20.65,18.89,19.27,208308720.0,10581649,65536
20210223,19.22,21.2,19.16,21.0,201924512.0,10071743,65536
20210224,20.61,22.65,20.27,20.81,262862992.0,12286508,65536
20210225,20.68,21.4,19.35,19.5,180023120.0,8954145,65536
20210226,18.98,20.58,18.82,19.6,135947456.0,6838065,65536
20210301,19.45,20.7,19.17,20.37,141978384.0,7039561,65536
20210302,20.23,21.21,19.83,20.34,148853264.0,7283633,65536
20210303,19.96,20.77,19.92,20.27,112774096.0,5559012,65536
20210304,20.3,21.65,20.22,21.21,179706768.0,8569361,65536
20210305,21.0,22.11,20.63,20.69,149413376.0,7037849,65536
20210308,20.7,21.21,19.29,19.46,135266272.0,6675743,65536
20210309,19.45,23.35,19.02,23.35,319114720.0,14655249,65536
20210310,22.15,24.52,21.7,22.61,384813120.0,16794960,65536
20210311,22.35,24.25,22.18,23.45,315314144.0,13463247,65536
20210312,23.48,26.4,23.01,25.8,367993024.0,14684236,65536
20210315,25.0,30.92,24.82,30.9,500213888.0,17689113,65536
20210316,29.57,32.5,28.68,30.29,524908512.0,17264882,65536
20210317,29.5,32.76,29.5,29.77,469085088.0,15099502,65536
20210318,28.96,31.26,28.3,30.32,472277120.0,15843545,65536
20210319,30.03,31.3,28.8,28.85,352286304.0,11823500,65536
20210322,28.8,34.43,27.72,33.1,566575168.0,19038500,65536
20210323,32.12,33.05,30.5,30.85,464944224.0,14708406,65536
20210324,30.01,33.03,29.52,30.98,404558304.0,12787849,65536
20210325,30.96,35.77,30.0,33.78,558364032.0,16697212,65536
20210326,33.78,40.38,33.1,38.2,684074624.0,18579407,65536
20210329,37.8,40.36,36.05,39.36,716756352.0,18806593,65536
20210330,38.32,39.68,36.5,37.14,499262592.0,13120286,65536
20210331,36.52,38.89,35.39,37.11,441723040.0,11885947,65536
20210401,36.0,37.0,31.7,32.21,552108032.0,16316810,65536
20210402,32.31,33.7,31.44,32.35,387458400.0,11841314,65536
20210406,33.1,33.15,31.08,31.35,343903840.0,10876318,65536
20210407,31.55,34.3,30.88,33.41,457785376.0,13982933,65536
20210408,32.8,34.46,31.7,32.01,351014400.0,10742104,65536
20210409,32.1,32.55,30.05,31.71,286817600.0,9119300,65536
20210412,31.88,32.79,30.1,30.4,258379072.0,8293600,65536
20210413,30.0,32.58,29.36,31.32,300742784.0,9718200,65536
20210414,30.81,36.1,30.61,35.3,529134208.0,15758004,65536
20210415,34.49,36.0,33.8,34.74,394336448.0,11316629,65536
20210416,34.99,37.98,34.25,37.33,474614752.0,12953977,65536
20210419,37.46,41.88,36.01,36.83,705333376.0,18085299,65536
20210420,34.32,36.6,34.1,34.24,581737152.0,16644629,65536
20210421,33.88,35.34,33.5,34.0,400085376.0,11661317,65536
20210422,33.56,33.95,31.8,32.06,397629408.0,12241306,65536
20210423,31.78,31.79,30.44,30.79,264843904.0,8555500,65536
20210426,30.1,31.44,30.1,30.21,247560560.0,8041800,65536
20210428,24.17,24.17,24.17,24.17,58346380.0,2414000,65536
20210429,21.0,22.53,20.55,21.18,333524544.0,15513272,65536
20210430,20.7,22.39,20.7,21.95,220921472.0,10161286,65536
20210506,21.3,21.3,18.68,18.68,203415824.0,10455292,65536
20210507,18.71,20.2,17.8,19.29,195193552.0,10193692,65536
20210510,19.0,21.13,18.7,20.4,174157456.0,8608268,65536
20210511,19.99,21.49,19.91,20.52,143106416.0,6924678,65536
20210512,20.14,20.58,19.5,19.68,128657072.0,6471249,65536
20210513,19.68,21.5,19.68,20.66,137913088.0,6712686,65536
20210514,20.49,21.16,20.16,20.4,114149984.0,5526796,65536
20210517,19.55,19.55,16.32,18.0,87115224.0,4855800,65536
20210518,18.03,18.76,18.03,18.42,53822932.0,2916786,65536
20210519,18.64,18.64,17.51,17.82,62415728.0,3465386,65536
20210520,17.82,17.99,17.19,17.29,51019112.0,2921686,65536
20210521,17.43,18.49,17.23,17.9,55214984.0,3077600,65536
20210524,17.68,18.11,17.65,17.88,35806328.0,2003166,65536
20210525,18.1,18.56,17.96,18.15,43657700.0,2394467,65536
20210526,18.12,19.52,18.02,19.04,71353256.0,3818090,65536
20210527,19.04,20.4,18.92,19.96,89137584.0,4477754,65536
20210528,19.98,20.92,19.7,19.93,78668008.0,3876106,65536
20210531,19.54,19.88,18.91,19.56,67507632.0,3484300,65536
20210601,19.41,20.68,19.41,19.9,53502932.0,2666400,65536
20210602,19.9,20.27,19.47,19.88,49641644.0,2505967,65536
20210603,20.35,20.6,19.89,20.16,58539060.0,2890877,65536
20210604,20.2,20.59,20.02,20.39,45374156.0,2233400,65536
20210607,20.3,20.98,19.9,20.89,56211572.0,2740602,65536
20210608,20.85,22.92,20.84,22.25,107447680.0,4869890,65536
20210609,22.11,23.85,21.88,23.44,123966856.0,5315854,65536
20210610,23.7,23.7,22.0,22.22,107995568.0,4740521,65536
20210611,22.18,23.09,21.85,22.22,75471752.0,3347075,65536
20210615,22.22,22.46,21.12,21.22,60670584.0,2798900,65536
20210616,21.38,21.86,21.1,21.4,36486488.0,1700600,65536
20210617,21.89,23.45,21.6,22.34,70307744.0,3113800,65536
20210618,22.22,22.48,21.58,22.42,53736292.0,2431667,65536
20210621,22.32,22.87,22.04,22.62,51642752.0,2299610,65536
20210622,22.56,23.98,22.53,23.72,95976288.0,4081606,65536
20210623,23.92,24.79,23.03,23.38,100930136.0,4222006,65536
20210624,23.15,23.92,22.63,23.92,74904656.0,3233049,65536
20210625,23.76,24.42,23.67,24.26,67439424.0,2793600,65536
20210628,24.3,24.71,24.02,24.34,51075152.0,2097206,65536
20210629,24.45,25.5,24.45,25.28,92720464.0,3694606,65536
20210630,25.03,25.49,24.55,25.28,80044848.0,3200796,65536
20210701,25.5,27.58,25.1,26.51,133729992.0,5029798,65536
20210702,26.69,27.5,26.01,27.37,114457240.0,4249245,65536
20210705,27.98,28.6,27.15,28.43,116877928.0,4180002,65536
20210706,28.41,29.0,27.1,28.0,124374488.0,4447043,65536
20210707,27.44,27.96,26.1,26.36,141866400.0,5233698,65536
20210708,26.25,26.43,25.0,25.0,126655080.0,4957033,65536
20210709,24.85,25.87,24.75,25.33,91986248.0,3629596,65536
20210712,25.05,25.29,24.0,24.5,89098376.0,3629573,65536
20210713,24.52,25.2,24.41,24.84,65134776.0,2630102,65536
20210714,24.73,24.95,23.78,24.48,86120728.0,3565996,65536
20210715,25.1,25.87,24.4,25.21,105091536.0,4155465,65536
20210716,24.93,25.45,23.85,23.89,84754888.0,3476138,65536
20210719,23.69,23.69,21.62,22.26,92952352.0,4123204,65536
20210720,21.92,22.15,21.05,21.16,74061944.0,3446773,65536
20210721,21.2,21.75,20.67,20.82,65161656.0,3084586,65536
20210722,20.99,21.02,19.75,19.78,77371048.0,3858206,65536
20210723,19.65,20.77,19.0,20.37,82353880.0,4118506,65536
20210726,20.08,20.16,18.71,18.95,65532288.0,3373112,65536
20210727,18.95,19.43,18.69,19.11,38499648.0,2023400,65536
20210728,19.11,20.8,18.92,19.63,66478032.0,3329300,65536
20210729,19.18,19.66,19.12,19.35,47856656.0,2478700,65536
20210730,19.25,19.25,17.05,17.1,79283912.0,4474106,65536
20210802,16.38,17.19,15.85,16.64,51002500.0,3091800,65536
20210803,16.64,17.52,16.52,16.76,44208448.0,2598400,65536
20210804,16.47,17.35,16.47,17.1,35227036.0,2085104,65536
20210805,16.98,18.03,16.98,17.57,49142212.0,2789400,65536
20210806,17.8,18.8,17.19,18.56,56454884.0,3152400,65536
20210809,18.59,19.86,18.4,19.39,60343600.0,3120800,65536
20210810,19.6,19.6,18.82,18.88,41139864.0,2148000,65536
20210811,18.9,19.35,18.74,19.24,29635524.0,1549200,65536
20210812,19.25,19.33,18.91,18.98,24266240.0,1272500,65536
20210813,19.04,19.05,18.08,18.15,37760592.0,2040941,65536
20210816,17.89,18.99,17.81,18.84,38372732.0,2077700,65536
20210817,18.8,19.88,18.8,19.33,58975348.0,3037100,65536
20210818,19.3,20.67,19.2,20.59,77187056.0,3820106,65536
20210819,20.56,21.1,20.01,20.37,57185904.0,2786000,65536
20210820,20.39,20.82,20.1,20.67,43487224.0,2121300,65536
20210823,20.71,21.65,20.4,21.27,55196976.0,2594700,65536
20210824,21.11,21.93,19.98,20.13,71942208.0,3453400,65536
20210825,20.25,22.08,20.21,22.06,91733608.0,4317000,65536
20210826,21.81,22.74,21.69,22.5,84332560.0,3782500,65536
20210827,22.75,22.92,22.0,22.87,66665980.0,2957906,65536
20210830,23.29,23.98,22.96,23.16,86344688.0,3684565,65536
20210831,22.91,23.5,21.81,22.08,88220640.0,3912365,65536
20210901,22.08,23.17,21.89,22.13,76535024.0,3400000,65536
20210902,22.0,22.48,21.68,21.96,51725688.0,2340700,65536
20210903,22.0,23.12,21.6,23.05,90611128.0,4039200,65536
20210906,23.2,23.82,22.6,22.62,82426264.0,3542265,65536
20210907,22.62,23.29,22.41,22.92,64112476.0,2802865,65536
20210908,22.94,23.2,22.03,22.23,62966516.0,2801600,65536
20210909,22.23,22.76,21.72,21.75,54546888.0,2455700,65536
20210910,22.0,23.66,21.96,22.28,115781256.0,5111770,65536
20210913,21.1,21.44,19.7,19.71,129053360.0,6356200,65536
20210914,18.99,19.46,18.59,18.8,74538640.0,3932065,65536
20210915,18.75,19.3,18.4,18.79,44622936.0,2364300,65536
20210916,18.9,19.3,18.56,18.56,51915240.0,2755306,65536
20210917,18.6,18.6,17.5,17.75,56189728.0,3135612,65536
20210922,17.52,18.1,17.52,17.94,30801772.0,1725018,65536
20210923,17.89,18.79,17.81,18.69,41429312.0,2257012,65536
20210924,18.5,19.28,18.5,19.09,55505972.0,2926306,65536
20210927,19.16,19.23,18.09,18.39,45598844.0,2454971,65536
20210928,18.39,18.93,18.39,18.81,26351132.0,1410806,65536
20210929,18.6,18.83,17.1,17.1,56188792.0,3154964,65536
20210930,17.53,17.88,17.11,17.62,27104938.0,1549700,65536
20211008,17.39,18.1,17.07,17.68,35432848.0,2017700,65536
20211011,17.71,18.03,17.3,17.93,31352090.0,1776906,65536
20211012,17.9,18.75,17.79,18.45,52539652.0,2859418,65536
20211013,18.41,18.97,18.22,18.52,34220060.0,1839600,65536
20211014,19.26,19.94,18.67,18.69,68770424.0,3582549,65536
20211015,18.26,18.9,18.26,18.3,55790256.0,3012300,65536
20211018,18.03,18.15,17.51,17.59,47592096.0,2686600,65536
20211019,17.51,17.66,17.0,17.09,52045568.0,3023400,65536
20211020,17.07,17.19,16.6,17.19,51217476.0,3040206,65536
20211021,17.09,17.22,16.98,16.99,28713518.0,1679000,65536
20211022,16.9,17.2,16.85,17.13,23327692.0,1367400,65536
20211025,16.88,17.68,16.63,17.56,39928804.0,2318843,65536
20211026,17.65,17.79,17.28,17.28,38609344.0,2208900,65536
20211027,17.26,17.31,16.86,16.91,24280460.0,1426000,65536
20211028,16.94,17.06,16.71,16.76,20888700.0,1239475,65536
20211029,16.77,17.23,16.77,17.19,22543648.0,1320549,65536
20211101,16.97,17.28,16.88,17.04,21153230.0,1240600,65536
20211102,17.15,17.41,17.01,17.15,32423974.0,1883428,65536
20211103,17.05,17.65,16.96,17.51,30580308.0,1766628,65536
20211104,17.51,18.04,17.45,17.9,29514292.0,1653828,65536
20211105,17.78,18.14,17.61,17.66,25455464.0,1431700,65536
20211108,18.0,18.99,17.83,17.88,57568676.0,3125700,65536
20211109,17.82,18.63,17.82,18.4,35474044.0,1938500,65536
20211110,18.35,18.97,18.11,18.88,41025880.0,2212100,65536
20211111,18.8,19.22,18.71,18.87,29593488.0,1565700,65536
20211112,18.86,19.48,18.67,19.35,40767980.0,2131200,65536
20211115,19.25,20.44,19.18,20.29,54551924.0,2740400,65536
20211116,20.12,20.42,19.82,19.82,40971812.0,2042881,65536
20211117,19.95,21.28,19.85,20.62,51379304.0,2491000,65536
20211118,20.57,20.98,20.01,20.09,41684164.0,2039000,65536
20211119,20.09,20.38,19.64,20.11,38411696.0,1925500,65536
20211122,19.97,20.15,19.65,19.95,27418644.0,1377300,65536
20211123,20.15,20.85,19.81,19.85,37346056.0,1852400,65536
20211124,19.68,20.49,19.46,20.26,41227140.0,2070332,65536
20211125,20.4,20.4,19.88,19.91,28284132.0,1405900,65536
20211126,19.79,19.79,19.0,19.11,54942028.0,2842749,65536
20211129,18.37,18.71,18.19,18.55,44915928.0,2430900,65536
20211130,18.49,18.88,18.49,18.59,23518044.0,1259200,65536
20211201,18.58,19.25,18.58,19.17,33512912.0,1758428,65536
20211202,19.02,19.3,18.91,18.93,24250008.0,1271600,65536
20211203,18.8,19.37,18.8,19.08,18819994.0,985700,65536
20211206,19.0,19.43,18.92,19.21,28639726.0,1489900,65536
20211207,19.4,20.23,19.15,20.14,63502676.0,3206943,65536
20211208,19.98,20.29,19.85,19.97,40675744.0,2033043,65536
20211209,20.3,20.37,19.81,20.03,33046104.0,1649800,65536
20211210,19.91,20.49,19.91,20.18,39156816.0,1936400,65536
20211213,19.99,20.05,19.4,19.42,43476984.0,2212200,65536
20211214,19.38,19.54,19.22,19.42,18125338.0,935200,65536
20211215,19.34,19.95,19.34,19.76,24265816.0,1229800,65536
20211216,19.74,20.15,19.66,20.05,24097456.0,1208364,65536
20211217,19.92,20.19,19.81,19.9,17009732.0,853520,65536
20211220,19.64,20.14,19.32,19.38,26369328.0,1336300,65536
20211221,19.39,20.05,19.39,20.01,30409680.0,1530743,65536
20211222,20.11,20.48,19.95,20.07,27376614.0,1353700,65536
20211223,19.92,20.11,19.57,19.68,24308218.0,1230000,65536
20211224,19.72,20.1,19.63,19.84,22733236.0,1142700,65536
20211227,19.84,21.25,19.76,20.81,54116088.0,2618000,65536
20211228,20.68,21.37,20.68,20.8,43820692.0,2084000,65536
20211229,20.8,21.58,20.51,21.49,51389204.0,2420500,65536
20211230,21.57,22.1,21.28,21.76,44299948.0,2040900,65536
20211231,21.9,22.77,21.77,22.6,41652368.0,1858820,65536
20220104,22.4,22.42,21.79,21.97,72025568.0,3268900,65536
20220105,21.98,22.29,21.4,22.1,51897436.0,2382100,65536
20220106,22.0,22.18,21.68,21.9,38591732.0,1763506,65536
20220107,21.69,22.23,21.6,21.85,39918568.0,1821300,65536
20220110,21.43,21.96,20.79,21.47,40414308.0,1880900,65536
20220111,21.46,21.79,21.07,21.32,34138112.0,1597900,65536
20220112,21.32,22.66,21.32,22.25,57757976.0,2611300,65536
20220113,22.09,22.32,21.9,21.9,31771104.0,1437400,65536
20220114,21.9,22.18,21.33,21.5,32621918.0,1502735,65536
20220117,21.3,21.69,21.26,21.6,20045328.0,932100,65536
20220118,21.53,22.4,21.53,22.3,47794592.0,2161800,65536
20220119,22.2,23.6,22.16,23.53,83443096.0,3610535,65536
20220120,23.33,26.0,23.16,23.7,141414112.0,5781226,65536
20220121,24.5,25.41,22.98,23.0,140911200.0,5797340,65536
20220124,22.53,24.3,21.97,23.73,111316528.0,4812846,65536
20220125,23.13,24.68,23.13,23.42,112592864.0,4708035,65536
20220126,23.65,23.99,21.31,21.64,119605696.0,5359600,65536
20220127,21.2,21.49,20.0,20.38,80011744.0,3873363,65536
20220128,20.46,21.77,20.15,21.14,79817080.0,3794935,65536
20220207,21.01,22.36,20.75,22.02,72476864.0,3358100,65536
20220208,21.95,23.75,21.83,22.88,91875176.0,3995700,65536
20220209,22.7,23.27,22.58,22.87,67112720.0,2938400,65536
20220210,22.9,24.2,22.72,23.96,107926944.0,4590100,65536
20220211,23.6,25.15,23.0,23.2,144275968.0,6024200,65536
20220214,23.33,27.27,23.11,24.8,233777392.0,9380030,65536
20220215,24.05,24.2,22.65,23.34,154709680.0,6596164,65536
20220216,23.34,24.43,23.34,24.01,100092912.0,4185230,65536
20220217,23.85,24.0,23.0,23.26,81404032.0,3467300,65536
20220218,23.0,23.8,22.84,23.19,61411708.0,2633966,65536
20220221,22.9,23.37,22.65,22.89,64669520.0,2816100,65536
20220222,22.63,22.69,21.52,22.22,86576416.0,3907600,65536
20220223,22.38,22.66,22.13,22.42,46573844.0,2076000,65536
20220224,22.23,23.04,21.49,21.87,96583472.0,4353300,65536
20220225,21.88,22.66,21.86,22.63,53614052.0,2404900,65536
20220228,22.47,22.8,22.14,22.32,42043584.0,1881800,65536
20220301,22.4,23.66,22.3,23.27,78358272.0,3388900,65536
20220302,23.0,23.53,23.0,23.28,42612948.0,1832100,65536
20220303,23.7,24.45,23.42,23.86,96387736.0,4017800,65536
20220304,23.51,24.19,23.4,23.96,62021028.0,2605500,65536
20220307,23.56,23.73,22.65,22.67,76751432.0,3325400,65536
20220308,22.54,23.75,22.38,22.39,78450840.0,3391900,65536
20220309,22.58,23.28,22.0,22.84,84263704.0,3707015,65536
20220310,23.33,23.55,22.55,22.55,77489792.0,3365000,65536
20220311,22.0,22.8,21.03,22.66,82598240.0,3778800,65536
20220314,21.88,22.3,21.31,21.31,48570736.0,2221915,65536
20220315,21.13,21.95,20.55,20.71,55882392.0,2619864,65536
20220316,21.45,22.99,21.44,22.99,131621808.0,5935877,65536
20220317,23.0,23.45,22.54,22.64,130484408.0,5692900,65536
20220318,22.2,24.23,22.2,23.3,124737776.0,5329064,65536
20220321,23.05,24.27,23.01,23.88,103466568.0,4392700,65536
20220322,23.18,23.9,23.16,23.39,71021888.0,3024500,65536
20220323,23.38,23.97,23.36,23.57,57802664.0,2447300,65536
20220324,23.38,23.86,23.25,23.41,47850996.0,2036100,65536
20220325,23.45,24.08,23.05,23.86,71176376.0,3010600,65536
20220328,23.32,24.79,23.32,24.05,109772656.0,4532743,65536
20220329,24.1,24.99,23.85,24.6,113561872.0,4635500,65536
20220330,24.45,24.95,24.28,24.36,92133048.0,3740540,65536
20220331,24.35,24.66,23.35,23.65,97894992.0,4098140,65536
20220401,23.5,25.41,23.4,25.17,139103840.0,5636250,65536
20220406,24.72,25.88,24.64,24.86,84685704.0,3375506,65536
20220407,24.72,25.3,24.15,24.25,82372928.0,3345332,65536
20220408,24.22,25.15,23.69,25.0,78612088.0,3223100,65536
20220411,24.86,25.42,24.55,24.76,94819608.0,3783704,65536
20220412,24.6,26.89,24.6,26.64,140310288.0,5383804,65536
20220413,26.11,26.67,25.46,25.49,108341136.0,4164804,65536
20220414,25.05,25.66,24.58,25.08,83264616.0,3323800,65536
20220415,24.98,25.67,23.4,23.6,104029152.0,4242306,65536
20220418,23.11,24.11,23.1,23.79,45312416.0,1906700,65536
20220419,24.0,25.01,23.7,24.12,42414024.0,1745900,65536
20220420,24.0,24.69,23.93,24.26,51490172.0,2116598,65536
20220421,23.99,24.18,22.68,22.83,65589052.0,2807800,65536
20220422,22.77,23.64,22.38,23.39,45112204.0,1951978,65536
20220425,22.7,23.48,22.04,22.17,48346208.0,2126200,65536
20220426,22.6,22.75,17.75,18.44,112237328.0,5635506,65536
20220427,18.4,19.5,18.4,19.37,61007656.0,3204200,65536
20220428,19.37,19.77,17.8,18.13,60092880.0,3238606,65536
20220429,17.92,19.59,17.76,19.21,65614112.0,3510800,65536
20220505,18.8,19.27,18.5,18.97,39007296.0,2053506,65536
20220506,18.2,18.75,18.1,18.24,33568892.0,1825500,65536
20220509,18.02,18.59,18.02,18.37,24929128.0,1356000,65536
20220510,18.21,18.98,18.03,18.76,37035828.0,1999400,65536
