date,open,high,low,close,amout,vol,str07
20210326,68.1,68.61,67.62,68.07,45190888.0,663544,65536
20210329,68.5,68.5,67.1,67.11,39659976.0,586307,65536
20210330,67.18,67.43,66.36,66.66,33703040.0,504053,65536
20210331,66.6,67.27,66.33,66.81,24597294.0,368100,65536
20210401,66.75,67.18,66.41,66.5,30139548.0,451752,65536
20210402,66.52,67.65,66.36,67.37,35233484.0,524407,65536
20210406,67.21,68.5,67.21,68.12,35057208.0,515706,65536
20210407,68.2,68.86,67.45,68.8,55686620.0,815314,65536
20210408,69.0,70.75,68.33,68.4,95683680.0,1373259,65536
20210409,68.1,69.44,67.53,69.1,64321316.0,936851,65536
20210412,68.99,69.08,67.25,67.34,48478356.0,713300,65536
20210413,67.32,68.29,67.31,67.45,30730886.0,454260,65536
20210414,67.75,69.38,67.2,69.18,59439912.0,865812,65536
20210415,68.93,70.38,68.11,68.24,68107936.0,985753,65536
20210416,68.02,69.7,68.0,69.2,56117816.0,813400,65536
20210419,68.8,70.3,68.8,70.08,65870920.0,944300,65536
20210420,70.29,72.98,69.86,72.23,136307872.0,1905395,65536
20210421,71.8,73.56,71.31,71.9,107223592.0,1481473,65536
20210422,72.71,76.58,72.71,76.29,189120912.0,2511303,65536
20210423,76.0,76.0,71.62,71.65,157553392.0,2153623,65536
20210426,71.64,72.99,69.6,71.12,83208736.0,1171172,65536
20210427,71.0,71.49,70.01,70.22,46540360.0,660168,65536
20210428,70.07,71.5,69.5,70.7,45900176.0,649960,65536
20210429,70.87,70.87,68.25,68.25,68030560.0,981108,65536
20210430,67.63,68.54,67.15,67.15,40561252.0,599067,65536
20210506,67.11,67.91,66.71,67.27,24999138.0,371300,65536
20210507,67.51,67.76,66.6,66.7,25054248.0,373900,65536
20210510,66.1,75.0,66.1,71.15,93740872.0,1325612,65536
20210511,71.12,71.12,69.2,69.62,60543932.0,865288,65536
20210512,70.0,70.2,68.0,69.01,36581464.0,529506,65536
20210513,68.21,70.98,68.08,69.16,34732136.0,498964,65536
20210514,69.2,72.48,69.16,71.57,81821896.0,1147516,65536
20210517,72.08,72.48,70.54,71.19,62582608.0,879539,65536
20210518,71.14,72.3,70.56,71.85,50200288.0,701608,65536
20210519,71.75,71.75,70.11,71.02,49483744.0,699460,65536
20210520,70.99,72.77,70.51,71.85,73916712.0,1025663,65536
20210521,72.22,72.9,71.03,71.21,44433860.0,617500,65536
20210524,71.17,71.17,69.64,70.5,35308480.0,502200,65536
20210525,72.0,73.2,71.24,71.8,59819076.0,829960,65536
20210526,71.82,72.97,71.64,72.49,55398292.0,767300,65536
20210527,72.8,73.18,72.0,72.75,50622404.0,697327,65536
20210528,73.3,73.31,71.8,71.81,48487012.0,672129,65536
20210531,72.3,72.81,71.03,72.65,62130936.0,862191,65536
20210601,48.0,48.67,47.52,48.49,70892472.0,1473472,65536
20210602,48.9,56.06,48.16,52.98,319751584.0,6049232,65536
20210603,52.0,55.4,50.01,54.95,297048608.0,5699039,65536
20210604,53.57,54.8,51.56,52.37,163762224.0,3088036,65536
20210607,52.86,58.88,52.8,56.28,275751520.0,4837249,65536
20210608,55.85,58.85,54.83,56.6,240216144.0,4209398,65536
20210609,56.08,64.68,55.8,63.4,359025984.0,5935036,65536
20210610,62.0,62.95,60.38,62.85,222799280.0,3613398,65536
20210611,62.15,62.26,58.2,58.72,196586224.0,3297226,65536
20210615,60.08,63.98,60.08,60.55,194839712.0,3142608,65536
20210616,59.1,62.24,58.17,59.92,144346544.0,2406408,65536
20210617,59.37,60.25,55.0,57.45,185291344.0,3266011,65536
20210618,56.5,58.88,55.0,56.13,140704720.0,2498124,65536
20210621,56.66,63.51,56.5,62.74,251162624.0,4161581,65536
20210622,62.01,63.79,61.88,63.31,164172080.0,2613528,65536
20210623,63.01,64.7,61.08,62.0,128765960.0,2065890,65536
20210624,62.0,62.68,59.5,60.0,116139728.0,1915860,65536
20210625,60.96,61.77,58.0,58.32,104814864.0,1786823,65536
20210628,58.32,59.98,58.32,58.95,86718200.0,1471150,65536
20210629,59.05,59.3,55.97,56.98,99951032.0,1748351,65536
20210630,57.48,59.41,56.56,57.29,83565888.0,1444188,65536
20210701,56.88,58.81,56.13,57.5,80227816.0,1388900,65536
20210702,58.69,58.69,55.4,55.8,81419664.0,1442000,65536
20210705,55.26,55.4,52.67,54.07,109065872.0,2033650,65536
20210706,53.76,55.1,52.81,54.93,57181032.0,1059850,65536
20210707,54.5,56.19,53.85,54.25,82354984.0,1509653,65536
20210708,53.91,54.4,52.61,52.93,58479736.0,1099303,65536
20210709,54.1,58.82,54.1,57.71,178643936.0,3142060,65536
20210712,57.15,57.51,54.7,57.0,116143912.0,2067372,65536
20210713,57.15,62.38,57.15,60.98,189972656.0,3129687,65536
20210714,61.02,61.09,58.75,60.03,96774008.0,1615938,65536
20210715,60.0,61.5,58.35,59.5,86290680.0,1448605,65536
20210716,59.8,61.48,59.01,59.54,73518456.0,1228222,65536
20210719,58.5,59.58,56.36,56.61,90100480.0,1574922,65536
20210720,56.04,57.99,55.88,56.31,50777012.0,893700,65536
20210721,56.52,57.46,55.6,56.78,72321144.0,1285433,65536
20210722,55.86,57.23,55.86,56.36,40935728.0,725069,65536
20210723,56.33,59.16,56.33,58.33,107544912.0,1849011,65536
20210726,58.67,59.49,55.8,55.97,85240288.0,1474050,65536
20210727,54.8,56.16,53.4,53.75,80392616.0,1474560,65536
20210728,53.8,54.01,50.7,51.4,53686708.0,1033976,65536
20210729,51.99,52.96,51.58,52.34,33201456.0,636250,65536
20210730,52.5,53.49,51.82,52.68,37028184.0,700672,65536
20210802,52.6,54.79,51.3,54.73,55682956.0,1046076,65536
20210803,54.7,55.13,53.9,53.94,38970112.0,718050,65536
20210804,53.95,54.65,52.88,53.29,40659776.0,762852,65536
20210805,52.32,53.06,51.02,51.47,53513884.0,1034464,65536
20210806,51.46,51.84,50.65,51.54,34533808.0,675714,65536
20210809,51.5,54.12,51.5,53.72,76191032.0,1434364,65536
20210810,53.06,54.35,52.81,53.9,50477952.0,943907,65536
20210811,54.06,54.11,52.6,52.75,39874824.0,750103,65536
20210812,52.8,53.48,51.68,51.92,32104204.0,613727,65536
20210813,51.89,52.48,51.59,52.19,29816182.0,573750,65536
20210816,52.02,53.65,51.85,52.8,39933116.0,754741,65536
20210817,52.61,56.58,52.61,54.41,116717568.0,2123031,65536
20210818,53.18,54.66,53.08,54.01,62108456.0,1157400,65536
20210819,54.05,54.09,51.11,51.9,71929400.0,1383650,65536
20210820,51.67,51.67,50.08,50.15,45568520.0,902882,65536
20210823,50.16,51.08,50.16,51.05,25508318.0,503014,65536
20210824,51.06,51.29,50.5,50.91,25123926.0,494041,65536
20210825,51.02,52.55,50.85,52.55,42922412.0,826380,65536
20210826,53.2,54.98,51.76,51.88,63153876.0,1181551,65536
20210827,51.9,52.88,51.01,51.17,31931188.0,620900,65536
20210830,51.09,52.23,50.8,51.31,28360482.0,550769,65536
20210831,51.3,51.3,49.2,49.92,40717072.0,811654,65536
20210901,49.61,50.55,49.61,50.48,24282682.0,484250,65536
20210902,50.12,50.5,49.81,50.09,23345574.0,466491,65536
20210903,50.0,51.18,49.77,51.08,29509940.0,582861,65536
20210906,50.5,51.79,50.5,51.5,30764316.0,598849,65536
20210907,51.48,51.66,50.82,51.4,20701334.0,404426,65536
20210908,51.43,52.84,51.43,51.95,34717856.0,666746,65536
20210909,51.9,52.8,51.61,51.65,21466460.0,412650,65536
20210910,51.8,51.97,49.96,50.37,32257980.0,638204,65536
20210913,50.17,50.7,50.01,50.26,18461928.0,366650,65536
20210914,50.38,50.96,49.6,49.64,27913492.0,557098,65536
20210915,49.52,49.91,48.83,49.05,23960600.0,486550,65536
20210916,49.02,50.8,48.81,49.51,28633042.0,575464,65536
20210917,49.52,49.61,48.6,48.7,21464562.0,439450,65536
20210922,48.7,49.1,48.43,48.7,14703209.0,302000,65536
20210923,48.7,49.13,48.51,48.7,21188426.0,434352,65536
20210924,48.75,51.66,48.75,49.78,55864680.0,1108254,65536
20210927,49.5,51.29,48.03,50.3,48033312.0,963336,65536
20210928,49.12,49.35,48.2,48.2,31224488.0,643200,65536
20210929,48.2,48.2,45.86,45.99,45625712.0,976083,65536
20210930,45.98,46.97,45.98,46.24,16873800.0,363754,65536
20211008,46.65,47.52,46.38,46.85,18644340.0,396200,65536
20211011,46.61,49.0,46.61,47.35,25281218.0,529554,65536
20211012,47.37,47.66,46.8,46.9,17215992.0,365400,65536
20211013,47.56,48.86,47.19,48.6,29629116.0,614850,65536
20211014,51.25,55.46,51.25,51.63,124967568.0,2344950,65536
20211015,51.37,53.97,51.21,52.08,90516024.0,1725661,65536
20211018,52.08,53.12,49.02,52.03,71961376.0,1393440,65536
20211019,52.02,53.68,51.7,52.3,60536660.0,1151258,65536
20211020,51.72,53.25,51.6,52.85,45318880.0,862150,65536
20211021,52.73,54.49,52.2,53.78,61774688.0,1150400,65536
20211022,53.55,54.79,52.38,54.61,67514032.0,1253041,65536
20211025,54.6,54.98,52.83,53.8,49645540.0,922350,65536
20211026,53.0,54.48,53.0,53.42,43774916.0,816350,65536
20211027,52.72,53.45,51.12,52.07,46928848.0,904800,65536
20211028,51.79,55.38,51.3,51.79,67604360.0,1276050,65536
20211029,51.89,60.0,51.89,57.49,190914784.0,3393096,65536
20211101,57.4,61.98,56.0,59.36,145763424.0,2481434,65536
20211102,59.36,60.78,57.91,58.7,114880016.0,1946331,65536
20211103,58.28,59.61,57.61,59.1,72202720.0,1229576,65536
20211104,59.21,61.5,58.99,60.01,81087408.0,1351448,65536
20211105,59.69,63.3,59.41,62.12,121635048.0,1968968,65536
20211108,61.5,62.28,58.0,59.15,99821752.0,1675399,65536
20211109,59.0,61.0,58.62,59.99,65013404.0,1082750,65536
20211110,58.6,61.61,58.6,60.5,52765960.0,877400,65536
20211111,60.0,62.76,60.0,61.77,68448920.0,1106970,65536
20211112,61.46,62.39,60.18,60.66,59542808.0,976450,65536
20211115,60.99,64.63,60.34,64.0,96237336.0,1528312,65536
20211116,64.1,66.34,62.44,62.62,105743888.0,1650062,65536
20211117,62.6,63.62,61.0,63.07,51267400.0,818700,65536
20211118,63.12,63.4,59.7,60.0,66364560.0,1089900,65536
20211119,60.77,61.16,59.4,59.94,42789024.0,710262,65536
20211122,59.94,61.28,59.4,60.26,50647924.0,840500,65536
20211123,60.33,62.7,59.3,62.42,68055272.0,1104480,65536
20211124,62.1,63.75,61.3,63.55,59196084.0,942523,65536
20211125,63.49,63.83,61.58,61.8,42121136.0,676553,65536
20211126,61.5,62.69,61.13,61.33,29943388.0,484884,65536
20211129,60.59,61.63,59.5,61.33,39138636.0,646400,65536
20211130,62.0,62.34,60.06,60.19,31683518.0,520080,65536
20211201,60.19,64.98,59.8,62.75,71319224.0,1129650,65536
20211202,62.89,63.44,60.6,60.98,44854116.0,723020,65536
20211203,61.54,66.88,60.61,65.76,118374976.0,1827271,65536
20211206,65.88,66.76,61.35,61.71,96345600.0,1517300,65536
20211207,61.71,61.8,56.57,58.8,99359048.0,1710117,65536
20211208,58.8,59.59,57.68,58.69,38828748.0,660982,65536
20211209,58.7,59.4,57.68,58.25,52940772.0,906700,65536
20211210,58.2,63.98,58.2,63.29,106791120.0,1722128,65536
20211213,63.74,63.8,61.71,62.0,57572516.0,921382,65536
20211214,61.68,63.66,61.48,61.75,42362728.0,681651,65536
20211215,61.51,62.48,59.46,59.86,39917208.0,662150,65536
20211216,59.52,60.6,59.18,59.77,28052548.0,470100,65536
20211217,59.74,59.74,58.06,58.69,31332530.0,534050,65536
20211220,58.11,58.99,57.04,57.41,37795128.0,654100,65536
20211221,57.93,58.2,56.8,56.81,28474552.0,496211,65536
20211222,56.82,57.7,56.69,57.5,31328656.0,548900,65536
20211223,58.0,58.37,56.35,56.43,40746048.0,716150,65536
20211224,56.63,58.36,55.94,57.35,49234056.0,859346,65536
20211227,57.08,57.96,55.61,56.45,50446464.0,896295,65536
20211228,55.76,57.66,55.76,56.92,26958272.0,475150,65536
20211229,56.95,57.79,55.72,55.9,37268968.0,662531,65536
20211230,55.8,57.34,55.76,56.28,32118772.0,566750,65536
20211231,56.37,57.67,56.02,57.21,32833026.0,575750,65536
20220104,57.98,58.21,55.8,57.37,58410776.0,1023200,65536
20220105,58.35,61.87,57.55,60.71,147743152.0,2462151,65536
20220106,59.72,61.6,58.7,60.49,85182424.0,1420027,65536
20220107,60.37,60.51,57.86,58.11,60473816.0,1025744,65536
20220110,57.0,59.3,56.7,58.46,31952510.0,546107,65536
20220111,59.3,60.35,58.76,59.01,44205180.0,743450,65536
20220112,59.05,60.38,58.83,60.2,40231576.0,671990,65536
20220113,59.99,60.8,59.08,59.08,33120940.0,555235,65536
20220114,58.71,61.33,58.7,59.61,43446336.0,726455,65536
20220117,59.65,59.94,58.0,58.49,37111740.0,633579,65536
20220118,58.25,58.7,56.2,56.34,34577344.0,606881,65536
20220119,56.1,56.99,55.88,56.58,18364236.0,325400,65536
20220120,56.43,56.98,54.28,54.36,26977808.0,488495,65536
20220121,53.67,54.89,52.0,52.69,29191450.0,547106,65536
20220124,53.0,53.68,51.54,52.38,19408842.0,370611,65536
20220125,52.0,53.53,49.94,50.01,27462644.0,539565,65536
20220126,50.99,50.99,49.07,49.58,21357082.0,428800,65536
20220127,49.73,49.73,48.08,48.1,24005774.0,491200,65536
20220128,48.35,49.48,47.69,47.7,30470344.0,629050,65536
20220207,48.47,48.79,47.28,47.84,32270104.0,673693,65536
20220208,47.77,49.7,47.39,48.95,28647196.0,587867,65536
20220209,49.38,49.96,48.55,49.32,22997506.0,468491,65536
20220210,50.0,50.0,48.53,49.22,25560616.0,520641,65536
20220211,49.22,49.45,47.77,47.92,27738356.0,575250,65536
20220214,47.95,48.54,47.42,47.58,20181258.0,420594,65536
20220215,47.58,48.77,47.55,48.0,19860972.0,413244,65536
20220216,48.39,50.0,48.0,49.34,29627564.0,603600,65536
20220217,48.98,49.65,48.89,49.29,17832250.0,361600,65536
20220218,48.78,49.24,48.41,49.17,17285340.0,354150,65536
20220221,49.29,49.49,48.76,49.25,16196560.0,329633,65536
20220222,48.86,48.92,47.89,47.96,20797124.0,431771,65536
20220223,47.98,49.29,47.98,48.97,21941246.0,449537,65536
20220224,48.68,49.6,47.03,47.37,26065352.0,540978,65536
20220225,47.96,48.7,47.64,47.67,22798160.0,473898,65536
20220228,48.2,48.2,46.09,46.66,30208612.0,647600,65536
20220301,46.72,47.79,46.72,47.76,25773228.0,543976,65536
20220302,47.4,47.94,47.07,47.57,19463546.0,409288,65536
20220303,47.36,47.99,46.46,46.68,19751814.0,420700,65536
20220304,46.49,46.68,46.0,46.13,16461842.0,355900,65536
20220307,46.39,46.46,44.56,44.69,18904468.0,419650,65536
20220308,44.75,45.14,43.21,43.22,19547430.0,442991,65536
20220309,43.68,43.7,40.8,41.93,20881808.0,495600,65536
20220310,43.1,43.85,42.83,43.3,19455298.0,448650,65536
20220311,42.64,43.76,42.31,43.67,14092260.0,327543,65536
20220314,43.67,44.2,42.6,42.85,18474412.0,427846,65536
20220315,42.64,42.68,40.11,40.19,17418702.0,419950,65536
20220316,40.99,41.79,39.54,41.51,18021836.0,443196,65536
20220317,41.77,43.5,41.77,43.29,25978968.0,603992,65536
20220318,43.04,43.61,42.9,43.25,12143968.0,280603,65536
20220321,43.25,44.29,43.05,43.8,12616953.0,289150,65536
20220322,44.13,44.3,42.64,44.03,15287745.0,350273,65536
20220323,43.78,44.57,43.23,43.36,16921072.0,387270,65536
20220324,43.3,43.99,42.64,42.65,12831819.0,297854,65536
20220325,43.26,43.76,42.3,42.8,15441798.0,357626,65536
20220328,41.55,43.94,41.55,42.24,13295848.0,314200,65536
20220329,42.65,42.68,41.23,41.4,12290758.0,294650,65536
20220330,41.39,42.28,41.29,42.2,14870322.0,354650,65536
20220331,42.2,43.19,41.88,42.3,13080068.0,307750,65536
20220401,42.0,42.14,41.2,41.39,18384488.0,443100,65536
20220406,40.93,42.5,40.91,41.99,16380883.0,390226,65536
20220407,42.22,42.22,40.8,40.9,11318602.0,274100,65536
20220408,40.8,41.23,40.0,40.11,12187312.0,302404,65536
20220411,39.88,40.94,39.01,39.05,15635267.0,391189,65536
20220412,38.93,41.66,38.55,41.22,20040510.0,496366,65536
20220413,41.22,42.65,40.25,41.0,20764574.0,499180,65536
20220414,40.7,43.23,40.66,42.7,33793932.0,794650,65536
20220415,42.6,45.16,42.04,44.39,54389960.0,1231332,65536
20220418,44.14,44.38,43.19,43.95,28789990.0,660700,65536
20220419,43.61,44.93,43.17,43.95,28371684.0,644350,65536
20220420,43.6,46.18,43.5,45.13,46997820.0,1039150,65536
20220421,44.81,47.58,44.46,47.36,81877896.0,1753379,65536
20220422,45.0,45.0,41.6,41.8,86819040.0,2020351,65536
20220425,40.62,40.95,37.87,37.95,52516384.0,1328689,65536
20220426,37.72,38.95,35.55,35.72,40316824.0,1078898,65536
20220427,34.56,36.62,34.56,36.45,31953446.0,896268,65536
20220428,35.81,36.97,34.84,35.09,23313392.0,650200,65536
20220429,35.45,38.8,35.45,38.52,36528980.0,967887,65536
20220505,38.36,39.53,37.88,39.02,21002112.0,540150,65536
20220506,38.1,39.45,38.0,38.62,16418419.0,423550,65536
20220509,38.61,39.3,38.24,38.77,11382546.0,293400,65536
20220510,38.7,39.58,37.66,39.3,17879848.0,460100,65536
20220511,39.38,40.35,39.19,39.21,18921312.0,474800,65536
20220512,39.01,40.38,38.8,39.95,17607648.0,441650,65536
20220513,40.45,40.45,39.03,39.59,11994418.0,303250,65536
20220516,40.18,40.18,38.73,39.0,11653598.0,297050,65536
20220517,39.0,39.45,38.07,38.46,11130318.0,289400,65536
20220518,38.3,39.3,38.26,38.31,19392004.0,502550,65536
20220519,37.83,37.96,37.25,37.86,16572411.0,440510,65536
20220520,37.9,39.14,37.9,38.29,26664990.0,694474,65536
20220523,38.48,39.09,38.04,38.92,19092486.0,493372,65536
20220524,38.92,39.23,37.3,37.4,25700148.0,674080,65536
20220525,37.27,37.83,37.06,37.79,16424154.0,439150,65536
20220526,37.7,38.06,36.71,37.33,16340498.0,438412,65536
20220527,37.24,37.61,36.53,36.84,12705247.0,343312,65536
20220530,36.84,37.5,36.72,37.16,10343616.0,278550,65536
20220531,36.92,38.82,36.35,38.8,31571976.0,825566,65536
20220601,38.79,40.35,38.3,39.38,29815966.0,752608,65536
20220602,39.62,39.82,38.71,39.74,21748890.0,553366,65536
20220606,39.72,40.91,39.42,40.63,20481202.0,507400,65536
20220607,40.43,41.6,39.95,40.45,18390632.0,451894,65536
20220608,40.41,40.88,39.35,40.15,19406564.0,486800,65536
20220609,39.94,39.94,39.0,39.21,15855380.0,402900,65536
20220610,39.21,40.21,38.93,40.14,15741620.0,394798,65536
20220613,40.09,40.12,39.1,39.46,12901205.0,326900,65536
20220614,39.05,39.49,38.3,39.46,14738076.0,378812,65536
20220615,39.3,40.47,39.29,39.55,21011184.0,526000,65536
20220616,39.35,40.94,39.35,40.56,23530316.0,581196,65536
20220617,40.2,40.86,39.48,40.54,18328696.0,456628,65536
20220620,41.14,41.17,40.4,40.75,16687315.0,409450,65536
20220621,40.65,41.09,40.07,40.57,14455671.0,356950,65536
20220622,40.3,40.81,39.85,40.03,15121902.0,375597,65536
20220623,40.03,40.71,39.81,40.68,16979416.0,420941,65536
20220624,41.14,45.31,41.14,44.24,68046784.0,1568370,65536
20220627,45.62,46.09,43.89,44.35,84041504.0,1864531,65536
20220628,44.55,44.83,43.14,43.87,40565796.0,929361,65536
20220629,45.35,46.6,44.32,45.53,78579480.0,1729814,65536
20220630,45.1,48.1,45.04,47.42,98107456.0,2091979,65536
20220701,47.31,48.67,46.25,47.88,74333712.0,1565758,65536
20220704,47.84,47.84,46.29,46.56,55365680.0,1186395,65536
20220705,46.46,47.5,45.2,45.91,46592216.0,1013336,65536
20220706,45.91,46.39,45.02,45.78,22463308.0,492295,65536
20220707,45.45,46.23,44.66,45.14,24973188.0,554700,65536
20220708,45.28,46.95,45.0,45.75,27257388.0,593362,65536
20220711,45.75,45.75,44.5,44.79,22041394.0,490800,65536
20220712,44.51,45.25,43.3,43.36,26558180.0,608124,65536
20220713,43.12,44.35,43.12,44.12,15968371.0,364050,65536
20220714,44.14,44.56,43.51,43.91,21850168.0,496300,65536
20220715,44.0,44.79,42.91,43.07,19706768.0,450250,65536
20220718,43.38,43.75,42.85,43.35,23025394.0,531152,65536
20220719,43.37,45.5,43.37,44.49,31974988.0,716600,65536
20220720,44.5,45.84,44.1,45.37,32232130.0,714899,65536
20220721,45.45,46.0,44.4,44.4,27818416.0,618158,65536
20220722,44.3,45.21,43.92,44.15,15990305.0,359915,65536
20220725,44.03,44.12,43.06,43.39,10881608.0,249600,65536
20220726,43.02,43.87,42.72,43.29,11200300.0,259965,65536
20220727,43.38,43.75,42.43,42.56,19716222.0,459652,65536
20220728,42.8,42.95,42.62,42.8,9643373.0,225329,65536
20220729,42.8,42.9,41.3,41.4,25467072.0,607800,65536
20220801,41.65,42.58,41.12,42.06,20835820.0,496274,65536
20220802,41.99,41.99,39.0,39.6,24945592.0,623966,65536
20220803,39.29,40.4,39.21,39.4,17654792.0,442402,65536
20220804,39.64,40.3,39.23,39.8,19880784.0,498700,65536
20220805,39.9,41.25,39.9,41.06,21351638.0,523500,65536
20220808,41.0,41.38,40.69,41.0,10313203.0,251300,65536
20220809,41.3,41.3,40.34,40.58,13938988.0,343511,65536
20220810,40.56,41.52,40.42,40.72,13315737.0,326012,65536
20220811,40.97,41.85,40.72,41.72,17420952.0,420900,65536
20220812,41.75,42.42,41.09,41.84,17011852.0,407281,65536
20220815,41.5,42.18,40.81,41.19,14138142.0,343861,65536
20220816,41.4,41.74,40.39,41.4,11189815.0,270488,65536
20220817,41.8,42.01,40.96,41.26,10838706.0,261912,65536
20220818,41.2,41.2,40.44,40.76,15829648.0,389000,65536
20220819,40.74,41.22,40.31,40.31,19328216.0,474000,65536
20220822,40.41,40.41,39.57,39.75,20971978.0,526600,65536
20220823,39.8,42.0,39.44,40.31,35362924.0,873052,65536
20220824,40.73,40.73,38.93,39.08,25396670.0,644330,65536
20220825,39.1,39.68,38.61,39.55,17278562.0,440000,65536
20220826,39.56,40.8,39.25,40.27,19763316.0,490650,65536
20220829,39.9,41.16,39.31,40.57,23395756.0,581961,65536
20220830,40.17,40.65,38.9,39.3,32417776.0,819772,65536
20220831,38.93,40.02,38.13,38.99,21499636.0,552200,65536
20220901,38.79,39.23,38.0,38.38,16773276.0,435450,65536
20220902,38.35,38.49,37.68,38.2,13697389.0,359764,65536
20220905,38.6,38.65,37.56,37.8,14069343.0,371800,65536
20220906,38.09,38.25,37.61,37.92,11033813.0,291150,65536
20220907,38.01,38.14,37.49,37.89,8506554.0,224800,65536
