date,open,high,low,close,amout,vol,str07
20191211,51.09,51.3,49.48,49.9,191751680.0,3819004,65536
20191212,49.72,50.6,49.25,50.48,143548384.0,2869781,65536
20191213,50.75,51.5,50.01,50.93,151259072.0,2983580,65536
20191216,51.74,53.58,51.69,53.14,236497664.0,4481161,65536
20191217,53.0,53.0,51.88,52.5,190216672.0,3626519,65536
20191218,52.3,55.05,52.2,54.75,296868832.0,5520568,65536
20191219,53.87,59.0,53.66,56.95,311883712.0,5529242,65536
20191220,56.45,62.65,56.3,62.65,385833408.0,6410312,65536
20191223,61.01,68.92,61.01,68.92,311512448.0,4712775,65536
20191224,75.0,75.81,65.97,67.9,625571456.0,8736756,65536
20191225,69.0,74.69,67.9,74.69,284736608.0,3997573,65536
20191226,76.81,82.16,76.5,82.16,296501280.0,3699436,65536
20191227,85.88,90.38,84.7,90.38,225290768.0,2580911,65536
20191230,92.48,99.42,82.0,85.72,485139712.0,5317091,65536
20191231,86.06,94.29,86.06,94.29,318643872.0,3501943,65536
20200102,96.0,103.72,93.09,103.72,361761472.0,3676475,65536
20200103,104.5,110.65,93.35,93.35,823470976.0,8213899,65536
20200106,84.02,88.8,84.02,84.02,705897472.0,8331830,65536
20200107,77.5,79.99,75.62,75.73,1001826816.0,13045474,65536
20200108,73.78,75.36,72.6,73.26,525122720.0,7121422,65536
20200109,73.88,74.74,73.5,74.31,344312544.0,4649789,65536
20200110,74.79,74.79,71.8,73.56,388329600.0,5322108,65536
20200113,73.02,73.71,72.05,73.71,253477456.0,3470400,65536
20200114,73.53,74.51,73.0,73.63,294137632.0,3985243,65536
20200115,73.59,76.71,73.1,73.98,386894976.0,5163066,65536
20200116,73.5,73.85,70.51,72.5,389994784.0,5415672,65536
20200117,72.43,72.43,70.1,70.1,219321376.0,3082233,65536
20200120,70.1,70.77,68.3,70.51,222225328.0,3206116,65536
20200121,70.51,70.53,67.5,67.86,155868896.0,2266180,65536
20200122,67.76,69.5,67.76,68.66,140943968.0,2049949,65536
20200123,67.5,68.85,63.17,64.44,185440304.0,2813691,65536
20200203,58.0,58.0,58.0,58.0,16564800.0,285600,65536
20200204,52.2,56.94,52.2,56.09,174551280.0,3162439,65536
20200205,56.3,58.35,56.3,57.89,152929376.0,2654599,65536
20200206,57.96,59.45,57.01,58.88,147801888.0,2524186,65536
20200207,58.88,62.0,58.52,60.24,192732576.0,3194100,65536
20200210,59.6,61.45,59.05,60.93,138573152.0,2298625,65536
20200211,61.0,63.35,59.57,62.82,222408480.0,3599816,65536
20200212,61.78,62.34,61.02,62.21,168986704.0,2737489,65536
20200213,61.91,62.0,59.59,59.96,152073440.0,2507428,65536
20200214,60.02,61.38,59.8,60.55,119890032.0,1978916,65536
20200217,60.05,64.67,60.01,64.07,249937792.0,3967944,65536
20200218,67.02,70.48,66.38,70.48,396270976.0,5774075,65536
20200219,71.7,76.29,70.48,71.7,559494016.0,7608889,65536
20200220,70.4,74.9,68.88,73.78,397220160.0,5445006,65536
20200221,76.0,77.29,71.8,71.96,441342208.0,5941542,65536
20200224,69.77,71.74,67.65,70.77,326679296.0,4694642,65536
20200225,67.28,69.65,65.0,68.52,277056288.0,4074264,65536
20200226,67.3,68.48,65.12,65.29,199772960.0,2992867,65536
20200227,66.57,66.57,65.0,65.61,131064304.0,1986383,65536
20200228,62.97,62.97,59.05,59.05,188788240.0,3121360,65536
20200302,60.0,61.64,59.06,61.52,118160576.0,1953449,65536
20200303,61.9,64.4,61.37,62.18,151385168.0,2403766,65536
20200304,61.68,63.5,60.51,62.79,111570688.0,1792801,65536
20200305,63.69,63.94,62.4,63.08,118367088.0,1876228,65536
20200306,62.0,64.5,61.2,63.76,163702080.0,2579385,65536
20200309,63.0,63.0,59.64,59.71,140117664.0,2295398,65536
20200310,56.55,61.76,56.55,61.64,123568760.0,2068326,65536
20200311,62.16,62.87,60.66,61.0,107909208.0,1737856,65536
20200312,60.0,60.76,58.85,59.54,79153656.0,1324100,65536
20200313,56.1,58.5,55.27,56.95,112574624.0,1988384,65536
20200316,57.91,58.3,52.7,53.4,100187616.0,1797616,65536
20200317,54.18,54.8,50.28,53.66,85234016.0,1614265,65536
20200318,53.9,54.88,52.49,52.49,80206048.0,1488549,65536
20200319,52.0,53.37,51.17,53.16,66113520.0,1263436,65536
20200320,53.75,54.19,52.42,53.65,54364996.0,1020285,65536
20200323,52.45,52.46,50.0,50.0,66793352.0,1305915,65536
20200324,51.3,51.56,48.38,50.82,62017224.0,1235385,65536
20200325,52.0,53.1,51.7,52.56,79520072.0,1516835,65536
20200326,52.33,53.18,51.5,51.98,63418092.0,1211185,65536
20200327,52.88,53.0,51.36,51.82,47609944.0,912718,65536
20200330,51.0,51.0,49.3,50.63,53682760.0,1073150,65536
20200331,51.56,51.56,49.46,49.68,48962604.0,972300,65536
20200401,49.7,50.8,48.92,49.78,46724320.0,930600,65536
20200402,50.0,52.44,49.6,52.43,100409944.0,1950385,65536
20200403,52.23,53.84,52.18,53.55,124642576.0,2350602,65536
20200407,54.61,57.4,54.22,57.0,142338544.0,2562652,65536
20200408,56.5,62.38,56.13,61.61,224943504.0,3788685,65536
20200409,58.0,59.5,57.21,58.54,229371392.0,3933322,65536
20200410,57.46,57.49,52.96,53.38,170194512.0,3111140,65536
20200413,52.05,52.4,51.03,51.03,70830944.0,1377569,65536
20200414,51.36,53.6,51.2,53.22,74396496.0,1416699,65536
20200415,53.0,53.71,51.96,51.99,72495968.0,1374383,65536
20200416,52.18,52.56,51.3,51.55,60059288.0,1160533,65536
20200417,51.97,53.2,51.81,51.86,69162912.0,1318350,65536
20200420,51.8,52.72,51.33,52.47,46897304.0,898617,65536
20200421,52.6,52.6,51.38,51.8,47577984.0,920133,65536
20200422,51.29,52.2,51.06,52.15,34752640.0,672198,65536
20200423,52.14,52.48,51.36,51.38,41434744.0,800183,65536
20200424,51.0,51.19,49.53,49.86,53556284.0,1064316,65536
20200427,49.95,50.42,49.71,49.85,29516640.0,590276,65536
20200428,50.02,50.1,46.08,47.95,50171376.0,1046574,65536
20200429,47.42,50.91,47.05,50.8,71366248.0,1436307,65536
20200430,51.5,52.95,50.8,52.63,99393464.0,1901590,65536
20200506,52.18,53.78,51.63,53.36,82150760.0,1558782,65536
20200507,53.1,55.82,52.86,55.5,139955776.0,2546539,65536
20200508,56.5,56.5,54.45,55.12,102189336.0,1854040,65536
20200511,55.33,56.45,55.02,55.5,79736976.0,1432755,65536
20200512,55.79,55.8,54.52,55.66,72330640.0,1309022,65536
20200513,55.5,57.61,55.1,57.27,120857976.0,2127245,65536
20200514,37.14,37.32,35.51,36.39,100696744.0,2744346,65536
20200515,36.85,36.88,36.0,36.15,77914552.0,2148077,65536
20200518,35.7,35.9,33.68,33.7,93817312.0,2716900,65536
20200519,34.24,34.66,33.71,34.55,49829124.0,1451169,65536
20200520,34.85,38.01,34.6,38.01,107867384.0,2905363,65536
20200521,39.5,40.61,37.0,37.65,338367872.0,8627357,65536
20200522,36.29,39.88,36.29,38.63,263450608.0,6820966,65536
20200525,37.68,38.57,36.5,37.02,146303200.0,3907724,65536
20200526,37.04,40.47,37.04,40.08,253848688.0,6486960,65536
20200527,39.35,40.18,38.78,39.81,196814048.0,4980023,65536
20200528,39.39,39.81,37.3,38.4,159547040.0,4169202,65536
20200529,38.15,38.5,36.89,36.96,116036408.0,3087438,65536
20200601,37.27,39.39,37.22,38.71,131618984.0,3427251,65536
20200602,38.42,40.75,38.42,40.38,232891408.0,5862461,65536
20200603,39.91,41.2,39.18,39.29,227083840.0,5674240,65536
20200604,39.66,39.9,38.31,38.84,117317968.0,3019403,65536
20200605,38.67,39.26,38.15,38.65,90452480.0,2341608,65536
20200608,38.65,39.88,38.12,39.8,147591536.0,3768551,65536
20200609,40.26,40.26,38.76,38.95,122313736.0,3106830,65536
20200610,38.61,38.86,38.06,38.34,69505120.0,1814829,65536
20200611,37.94,38.6,37.05,37.21,88638312.0,2347569,65536
20200612,36.4,36.9,35.99,36.56,55373632.0,1515667,65536
20200615,36.47,37.66,36.43,36.46,49308848.0,1335650,65536
20200616,36.58,37.19,36.58,36.87,48990148.0,1327668,65536
20200617,37.24,37.49,36.33,36.58,56727600.0,1548990,65536
20200618,36.24,37.12,36.24,37.02,52748360.0,1430048,65536
20200619,37.05,38.6,37.03,38.3,112707600.0,2957757,65536
20200622,38.3,38.53,37.71,38.02,81030672.0,2130985,65536
20200623,37.89,38.21,37.05,37.09,69475008.0,1856135,65536
20200624,36.92,37.48,36.5,37.25,63432204.0,1720196,65536
20200629,36.85,37.1,36.2,36.52,45352460.0,1241183,65536
20200630,37.0,37.66,36.62,37.5,71941112.0,1923485,65536
20200701,37.9,38.3,36.8,37.17,78487680.0,2088050,65536
20200702,36.83,37.5,36.66,37.29,63064212.0,1699050,65536
20200703,37.6,37.6,36.8,37.14,62108480.0,1678718,65536
20200706,37.02,39.0,37.02,39.0,147853168.0,3864507,65536
20200707,39.15,42.9,38.61,42.9,327935296.0,7879717,65536
20200708,43.77,43.77,41.28,43.17,350479872.0,8225586,65536
20200709,42.7,44.17,42.38,43.73,257583136.0,5964577,65536
20200710,43.3,46.46,42.68,44.65,283335296.0,6316288,65536
20200713,43.95,45.75,43.9,45.21,191839360.0,4271423,65536
20200714,45.03,45.1,42.43,43.25,196223936.0,4487184,65536
20200715,47.56,47.56,43.62,43.95,275744192.0,6094433,65536
20200716,44.0,45.94,43.75,44.06,249690272.0,5545899,65536
20200717,44.1,47.87,44.1,47.66,341528352.0,7387372,65536
20200720,48.88,49.95,46.68,48.64,366941792.0,7613897,65536
20200721,47.8,48.0,45.5,46.06,257462688.0,5540638,65536
20200722,45.89,46.53,43.89,46.49,204982800.0,4535757,65536
20200723,45.64,46.2,42.86,44.21,192194064.0,4324211,65536
20200724,43.81,43.81,40.23,40.36,168668192.0,4017287,65536
20200727,40.39,40.87,39.27,39.72,81673168.0,2046850,65536
20200728,40.0,41.45,40.0,41.4,92051832.0,2255449,65536
20200729,41.31,42.4,40.52,42.16,100992336.0,2416355,65536
20200730,42.0,42.58,41.0,41.13,98110552.0,2359689,65536
20200731,41.13,43.12,41.0,42.49,126640400.0,2987662,65536
20200803,42.82,43.5,42.39,43.26,119587616.0,2781328,65536
20200804,43.27,43.28,41.83,42.24,117021904.0,2766100,65536
20200805,42.95,42.97,41.88,42.45,84350408.0,1991612,65536
20200806,42.1,42.6,41.43,42.07,81423360.0,1938373,65536
20200807,42.0,42.07,40.11,41.01,73218664.0,1783669,65536
20200810,41.15,41.77,40.71,41.75,51123176.0,1234248,65536
20200811,41.77,41.88,40.59,40.86,47205196.0,1143401,65536
20200812,40.81,41.19,39.0,40.35,70538528.0,1761350,65536
20200813,40.39,42.3,40.39,41.97,119911576.0,2876012,65536
20200814,41.1,41.1,39.2,40.62,112251608.0,2785017,65536
20200817,42.73,44.68,42.73,44.68,115145968.0,2604395,65536
20200818,47.11,49.15,46.2,49.15,683844224.0,14066765,65536
20200819,54.07,54.07,52.58,54.07,268751200.0,4990805,65536
20200820,51.0,58.32,50.5,53.97,715018560.0,13111176,65536
20200821,59.37,59.37,59.37,59.37,144115456.0,2427412,65536
20200824,62.04,65.3,56.01,59.28,862310912.0,14152305,65536
20200825,58.31,64.9,57.01,57.79,730428032.0,12091913,65536
20200826,58.62,61.0,53.1,60.15,640439104.0,11300903,65536
20200827,57.3,69.7,57.3,64.3,787459712.0,12567621,65536
20200828,62.97,64.0,58.71,60.91,629577344.0,10313005,65536
20200831,60.91,69.0,60.85,63.06,580174016.0,9002124,65536
20200901,62.11,62.37,58.9,61.0,428692544.0,7094881,65536
20200902,61.4,62.0,59.11,60.5,341068608.0,5612269,65536
20200903,60.51,62.63,57.4,60.33,337145824.0,5632909,65536
20200904,57.97,62.55,57.78,58.7,289060512.0,4840135,65536
20200907,59.87,62.61,56.98,58.2,344652704.0,5721295,65536
20200908,57.52,60.6,56.39,58.33,344150176.0,5918277,65536
20200909,58.6,58.78,52.32,54.43,371568864.0,6757486,65536
20200910,54.43,55.58,52.88,53.14,214196880.0,3936790,65536
20200911,53.72,63.77,53.71,63.77,529061696.0,8951386,65536
20200914,66.54,68.5,63.93,66.9,729169216.0,11027089,65536
20200915,66.0,67.9,63.0,64.8,531577600.0,8169271,65536
20200916,63.07,65.08,61.51,61.75,425069504.0,6739915,65536
20200917,60.92,62.6,58.72,59.25,431269888.0,7156617,65536
20200918,59.0,61.0,57.73,59.8,314466048.0,5314441,65536
20200921,59.0,60.68,58.52,59.57,255126816.0,4293245,65536
20200922,58.72,59.57,57.77,58.22,202919504.0,3474650,65536
20200923,58.7,60.9,58.27,58.9,220600912.0,3709856,65536
20200924,57.94,58.5,55.5,55.91,218419616.0,3837270,65536
20200925,56.51,57.1,55.1,56.05,157804912.0,2806950,65536
20200928,56.41,60.47,55.6,59.0,268527616.0,4615685,65536
20200929,59.01,60.18,57.63,58.48,224140032.0,3815019,65536
20200930,58.57,62.88,58.5,58.72,295143232.0,4893668,65536
20201009,61.5,64.18,60.0,63.16,414034176.0,6651112,65536
20201012,61.43,63.65,59.59,63.64,518779712.0,8510764,65536
20201013,63.1,63.1,60.17,61.1,424950208.0,6905947,65536
20201014,62.0,62.58,53.89,54.88,626997888.0,10939103,65536
20201015,52.0,52.88,49.69,50.29,361984544.0,7140425,65536
20201016,50.25,50.71,48.91,49.6,180745648.0,3640823,65536
20201019,50.34,50.99,49.8,50.28,152050208.0,3014875,65536
20201020,50.18,50.65,49.02,50.57,114841160.0,2296900,65536
20201021,50.4,50.75,47.53,47.71,181850688.0,3737983,65536
20201022,47.8,48.45,47.01,47.88,103740344.0,2162750,65536
20201023,48.47,50.88,48.39,49.0,210866816.0,4253145,65536
20201026,47.8,49.5,47.15,48.56,115500232.0,2382065,65536
20201027,48.01,48.93,47.5,48.21,92174264.0,1916550,65536
20201028,48.79,51.68,48.61,50.09,252401280.0,5042798,65536
20201029,48.33,49.77,48.33,48.5,160334432.0,3277848,65536
20201030,48.5,48.79,46.5,46.51,127419584.0,2671100,65536
20201102,47.1,47.47,45.9,46.13,92438040.0,1986615,65536
20201103,46.34,47.58,45.66,46.73,125587848.0,2683150,65536
20201104,46.88,47.67,46.29,47.31,142469968.0,3035095,65536
20201105,48.36,49.15,47.5,48.48,190026400.0,3927845,65536
20201106,48.39,48.65,46.59,46.87,161310304.0,3400800,65536
20201109,47.8,51.15,47.8,49.83,339978208.0,6790845,65536
20201110,49.85,50.5,48.38,48.81,198265984.0,4028350,65536
20201111,48.81,48.98,46.9,47.01,125437288.0,2643100,65536
20201112,47.0,47.58,46.51,46.9,79027616.0,1684700,65536
20201113,46.4,46.81,45.84,46.09,74560816.0,1614750,65536
20201116,46.26,46.63,44.58,44.75,112685400.0,2501951,65536
20201117,45.12,45.98,44.44,45.9,113995648.0,2516150,65536
20201118,45.34,46.1,44.81,45.12,74058592.0,1634650,65536
20201119,44.75,45.6,44.24,45.08,64538152.0,1431150,65536
20201120,45.21,45.88,44.9,45.6,71945760.0,1582545,65536
20201123,45.4,45.6,44.04,44.47,90153608.0,2020200,65536
20201124,44.47,45.11,44.33,44.65,49815760.0,1114450,65536
20201125,44.68,44.9,43.5,43.51,74881312.0,1707850,65536
20201126,43.5,44.05,42.56,43.5,80593360.0,1862550,65536
20201127,43.5,43.8,42.68,43.03,64277376.0,1488550,65536
20201130,43.41,43.54,42.66,42.75,55860952.0,1299200,65536
20201201,42.93,45.5,42.58,44.72,138177632.0,3120848,65536
20201202,44.59,45.7,44.0,44.82,97469184.0,2169350,65536
20201203,44.55,44.71,43.91,44.05,69491448.0,1568700,65536
20201204,44.3,44.57,43.7,44.26,51385920.0,1165035,65536
20201207,44.35,44.78,42.92,43.02,70020128.0,1600350,65536
20201208,43.07,43.54,42.66,43.13,45355744.0,1053285,65536
20201209,43.98,50.67,43.98,47.4,396270912.0,8308125,65536
20201210,45.23,47.38,44.8,46.65,250043200.0,5460300,65536
20201211,46.03,46.46,44.25,44.4,147347824.0,3260050,65536
20201214,44.13,44.62,43.19,43.84,102400320.0,2348250,65536
20201215,45.5,48.68,45.5,46.6,262062928.0,5560550,65536
20201216,46.42,47.74,45.6,45.96,168047424.0,3608750,65536
20201217,46.02,46.3,44.04,45.83,142252128.0,3146025,65536
20201218,46.03,46.87,45.35,45.66,109805328.0,2385775,65536
20201221,45.07,46.32,44.81,46.0,91222752.0,1994350,65536
20201222,46.0,46.0,43.35,43.41,126042896.0,2826050,65536
20201223,43.41,44.05,42.6,43.9,93221112.0,2154400,65536
20201224,43.83,44.26,41.89,41.92,87887408.0,2057100,65536
20201225,41.37,42.26,40.89,41.09,71863624.0,1737905,65536
20201228,42.04,43.0,41.0,41.33,94682872.0,2253850,65536
20201229,40.78,42.89,40.6,41.87,74286560.0,1777000,65536
20201230,41.21,41.7,40.62,41.23,67065004.0,1632150,65536
20201231,41.31,42.26,41.23,41.63,59707860.0,1428900,65536
20210104,42.0,42.42,41.32,42.42,68876584.0,1639685,65536
20210105,42.0,43.38,41.88,43.07,84673400.0,1984350,65536
20210106,42.65,42.92,41.05,41.25,87508360.0,2099085,65536
20210107,41.1,41.77,38.7,39.18,92451136.0,2297798,65536
20210108,38.93,39.85,37.4,39.2,58054648.0,1490200,65536
20210111,39.18,39.94,37.16,37.2,81747704.0,2137563,65536
20210112,37.39,38.23,37.29,37.59,44857216.0,1191050,65536
20210113,37.54,37.86,36.03,36.27,71844416.0,1965400,65536
20210114,36.0,37.95,35.58,37.68,77504760.0,2103213,65536
20210115,39.5,40.42,38.2,38.68,115237888.0,2923375,65536
20210118,37.99,39.6,37.71,38.82,68975888.0,1789450,65536
20210119,38.5,39.4,38.0,38.35,56540252.0,1459850,65536
20210120,38.5,40.5,37.82,39.79,98764792.0,2501934,65536
20210121,39.53,39.63,38.7,39.22,63031708.0,1609349,65536
20210122,39.22,39.22,37.6,37.75,58836136.0,1542950,65536
20210125,37.61,38.15,36.66,37.4,43920696.0,1175085,65536
20210126,37.2,37.95,36.66,37.06,34647732.0,930535,65536
20210127,37.04,37.28,36.35,36.59,34674024.0,946600,65536
20210128,36.3,37.0,35.5,35.7,46399184.0,1281550,65536
20210129,35.72,37.2,35.02,36.15,64115368.0,1774800,65536
20210201,35.28,35.95,34.74,34.8,51910668.0,1478950,65536
20210202,34.63,35.48,34.6,34.8,34319124.0,982250,65536
20210203,34.8,34.92,33.15,33.28,44862648.0,1328750,65536
20210204,32.98,33.32,31.5,32.1,41899052.0,1305274,65536
20210205,31.89,32.77,31.18,31.2,32981944.0,1035148,65536
20210208,31.2,31.6,30.9,30.98,23834520.0,761950,65536
20210209,30.98,31.5,30.9,31.42,31353556.0,1002896,65536
20210210,31.52,32.66,31.28,32.33,41349756.0,1287248,65536
20210218,32.6,33.44,32.51,32.93,41037176.0,1242714,65536
20210219,32.91,33.88,32.63,33.81,40386728.0,1204850,65536
20210222,33.81,35.0,33.69,33.83,55175184.0,1601217,65536
20210223,33.61,33.96,32.8,33.62,41090072.0,1230600,65536
20210224,33.7,34.57,33.7,34.19,45337160.0,1328500,65536
20210225,34.2,34.34,33.0,33.19,36224644.0,1080317,65536
20210226,32.7,33.95,32.5,33.9,45050208.0,1344617,65536
20210301,33.79,34.87,33.69,34.65,45605124.0,1325400,65536
20210302,34.66,34.78,33.92,34.15,38077788.0,1109550,65536
20210303,33.91,34.67,33.9,34.61,27600712.0,802696,65536
20210304,34.16,34.98,34.16,34.37,31162568.0,901050,65536
20210305,34.31,36.1,33.94,35.75,63706888.0,1805800,65536
20210308,35.6,35.89,34.6,34.78,58717792.0,1669250,65536
20210309,34.78,34.81,32.0,32.76,43854308.0,1312950,65536
20210310,33.04,33.36,31.95,32.09,29631550.0,915250,65536
20210311,32.46,33.3,31.69,33.03,27682390.0,849711,65536
20210312,33.1,33.55,32.08,32.19,28096368.0,862900,65536
20210315,32.14,32.14,31.21,31.47,23467130.0,742700,65536
20210316,31.57,31.92,31.43,31.79,19166048.0,604350,65536
20210317,31.78,32.77,31.5,32.6,26406552.0,819050,65536
20210318,32.87,33.4,32.15,32.35,29035918.0,888950,65536
20210319,32.28,33.2,31.85,32.47,27934098.0,858600,65536
20210322,32.48,32.85,32.32,32.7,27837526.0,853650,65536
20210323,32.65,33.26,32.4,32.44,31935802.0,974750,65536
20210324,32.0,33.18,31.81,32.6,38005600.0,1167100,65536
20210325,32.4,33.86,32.31,33.79,55390364.0,1663776,65536
20210326,34.28,36.5,34.1,34.41,104883000.0,2977000,65536
20210329,34.0,34.78,33.93,34.28,48414728.0,1411700,65536
20210330,33.87,34.35,33.69,34.0,31694566.0,933850,65536
20210331,34.25,34.98,33.88,34.59,34658268.0,1009550,65536
20210401,34.14,34.48,33.68,33.8,38466820.0,1131926,65536
20210402,33.32,33.45,32.4,33.15,51004424.0,1550523,65536
20210406,32.91,33.77,32.86,33.33,28377362.0,852376,65536
20210407,33.39,33.8,33.05,33.78,28068054.0,838597,65536
20210408,33.76,34.28,32.9,32.93,38755108.0,1158097,65536
20210409,32.72,33.24,32.72,33.13,21291774.0,644676,65536
20210412,33.4,33.98,32.98,33.01,39059104.0,1166300,65536
20210413,33.01,33.55,32.17,32.18,45338808.0,1386050,65536
20210414,32.0,32.36,31.78,32.35,22797044.0,710350,65536
20210415,32.34,33.06,31.57,33.05,46168500.0,1428800,65536
20210416,32.8,33.12,32.7,32.99,32058452.0,974750,65536
20210419,32.94,34.15,32.9,33.79,52698612.0,1561976,65536
20210420,33.84,34.05,33.42,33.42,35276700.0,1048426,65536
20210421,33.32,33.8,33.13,33.48,24395552.0,729150,65536
20210422,33.33,34.28,33.32,34.28,43840616.0,1292400,65536
20210423,34.28,34.28,33.14,33.22,50986192.0,1520773,65536
20210426,33.38,34.14,33.18,33.51,37933904.0,1127550,65536
20210427,33.24,33.75,32.01,32.51,38218812.0,1166275,65536
20210428,32.42,32.92,31.68,32.66,23772610.0,731224,65536
20210429,32.66,33.11,32.43,32.95,24029200.0,732050,65536
20210430,33.0,33.01,32.05,32.41,30064796.0,928500,65536
20210506,26.8,26.9,26.14,26.23,27477062.0,1035800,65536
20210507,26.72,26.72,25.04,25.24,29478226.0,1146880,65536
20210510,25.23,25.31,24.79,24.86,18874642.0,756120,65536
20210511,24.73,25.31,24.6,25.11,15150910.0,606220,65536
20210512,24.85,25.28,24.85,25.23,13292402.0,529660,65536
20210513,25.23,26.49,25.17,25.88,34452576.0,1327148,65536
20210514,25.78,26.24,25.51,26.06,20525712.0,789940,65536
20210517,26.03,26.39,25.87,26.05,20415296.0,780878,65536
20210518,26.0,26.09,25.5,25.92,13531364.0,522900,65536
