date,open,high,low,close,amout,vol,str07
20191205,47.8,50.13,47.53,49.48,116080096.0,2364629,65536
20191206,49.5,49.98,48.61,49.15,87299240.0,1772032,65536
20191209,49.25,49.47,47.67,48.42,85668496.0,1777181,65536
20191210,48.0,48.88,47.45,48.24,82724800.0,1716722,65536
20191211,48.22,48.28,47.49,47.49,66861572.0,1397458,65536
20191212,47.51,48.0,46.8,47.5,81636280.0,1717200,65536
20191213,48.01,49.98,47.5,49.97,170876752.0,3472277,65536
20191216,50.1,50.38,49.04,50.01,128607912.0,2589186,65536
20191217,49.9,52.08,49.5,51.7,139584720.0,2712650,65536
20191218,52.17,52.18,50.92,51.22,79984664.0,1557878,65536
20191219,50.85,51.48,50.56,51.22,66368772.0,1301265,65536
20191220,51.0,52.16,51.0,51.77,75652320.0,1463386,65536
20191223,52.0,54.09,51.5,52.5,142032832.0,2664547,65536
20191224,52.4,53.88,50.88,51.45,89104976.0,1719973,65536
20191225,51.5,53.25,51.3,52.99,79749888.0,1528846,65536
20191226,52.85,53.39,52.57,53.24,49353588.0,930967,65536
20191227,53.24,54.44,52.11,53.28,80677552.0,1524200,65536
20191230,52.8,53.09,50.99,51.5,92631360.0,1791279,65536
20191231,50.89,52.48,50.89,51.54,63546208.0,1228020,65536
20200102,51.6,51.73,50.36,50.57,107329168.0,2102700,65536
20200103,50.3,50.58,47.68,48.55,169920768.0,3483848,65536
20200106,48.03,48.37,47.55,47.7,107149320.0,2240882,65536
20200107,47.68,48.64,47.68,48.45,102705496.0,2126541,65536
20200108,48.3,48.3,47.62,48.01,68619008.0,1433977,65536
20200109,48.46,50.26,48.46,49.99,127497272.0,2564794,65536
20200110,50.01,50.49,49.14,49.99,81492328.0,1631108,65536
20200113,49.99,51.2,49.99,51.0,102918680.0,2026367,65536
20200114,51.0,52.34,50.81,51.85,111658504.0,2157356,65536
20200115,51.3,54.37,51.3,53.95,138771904.0,2605595,65536
20200116,54.0,56.5,53.6,56.21,148671344.0,2676982,65536
20200117,56.5,58.86,56.21,57.17,150859904.0,2625247,65536
20200120,57.18,58.94,56.1,58.43,104558768.0,1797639,65536
20200121,58.5,60.04,57.43,58.35,108225792.0,1843370,65536
20200122,60.2,62.37,57.5,61.05,206291856.0,3407408,65536
20200123,59.48,61.58,57.7,58.6,154665168.0,2613936,65536
20200203,54.0,57.95,53.06,56.6,196144992.0,3488445,65536
20200204,59.0,59.0,55.19,56.12,356241632.0,6349393,65536
20200205,55.85,56.48,53.91,54.02,366645600.0,6654736,65536
20200206,53.86,56.59,53.85,56.3,566253376.0,10190852,65536
20200207,57.2,58.2,54.5,55.35,429485152.0,7648662,65536
20200210,55.0,59.0,54.1,58.82,371521312.0,6538861,65536
20200211,58.4,59.99,57.55,58.7,309059456.0,5260732,65536
20200212,58.51,59.82,58.46,59.01,209773264.0,3549163,65536
20200213,58.7,60.38,58.01,58.49,249662768.0,4203278,65536
20200214,58.13,61.3,58.12,61.05,320992224.0,5376239,65536
20200217,61.46,64.38,60.7,63.75,343194016.0,5483516,65536
20200218,63.3,64.61,62.03,62.89,215477424.0,3420336,65536
20200219,62.66,63.44,62.2,62.58,200836240.0,3198400,65536
20200220,62.45,62.8,60.25,61.6,277756160.0,4543989,65536
20200221,61.9,62.94,61.12,61.61,169513728.0,2730524,65536
20200224,61.17,63.45,61.17,62.05,243111840.0,3908342,65536
20200225,61.0,63.21,59.81,62.0,263837536.0,4267984,65536
20200226,61.52,61.75,59.75,60.64,214488112.0,3524882,65536
20200227,60.84,62.79,60.51,60.91,213394496.0,3459405,65536
20200228,59.0,60.58,57.0,57.67,266720032.0,4565238,65536
20200302,57.93,62.24,57.93,61.77,286244896.0,4719428,65536
20200303,62.01,63.2,61.86,62.42,273571648.0,4377865,65536
20200304,62.0,64.63,61.7,64.32,296182592.0,4680199,65536
20200305,64.43,68.33,63.9,68.33,365230720.0,5487895,65536
20200306,67.5,68.6,66.8,68.6,214539632.0,3163093,65536
20200309,66.88,68.17,65.0,66.0,243176112.0,3653209,65536
20200310,65.0,66.74,63.68,65.62,274043872.0,4193645,65536
20200311,65.81,66.6,62.09,62.09,210914704.0,3305971,65536
20200312,62.0,63.05,59.88,61.1,191491136.0,3114835,65536
20200313,57.0,61.66,57.0,60.68,152083776.0,2552337,65536
20200316,61.0,61.0,54.61,54.61,315199232.0,5563418,65536
20200317,54.51,56.4,50.0,52.68,299633632.0,5707893,65536
20200318,53.18,55.2,51.71,51.71,212483296.0,3967698,65536
20200319,52.0,52.79,50.0,51.01,165806576.0,3235099,65536
20200320,51.89,52.89,50.5,52.7,231000128.0,4440532,65536
20200323,50.5,52.0,48.5,48.81,226977888.0,4541457,65536
20200324,50.25,50.6,48.2,50.0,164918240.0,3325023,65536
20200325,51.7,55.0,51.6,55.0,406142496.0,7551597,65536
20200326,54.4,58.84,54.02,57.8,402637536.0,7049988,65536
20200327,59.01,59.49,55.91,57.83,237919472.0,4140273,65536
20200330,59.9,59.9,55.0,56.81,396409888.0,6919616,65536
20200331,57.6,60.61,57.5,59.33,244327536.0,4131953,65536
20200401,59.5,60.62,58.41,58.68,174554720.0,2940656,65536
20200402,58.6,59.32,57.45,58.8,168674416.0,2903047,65536
20200403,58.8,59.99,58.0,58.83,174462080.0,2958469,65536
20200407,59.8,61.05,59.16,60.9,229915104.0,3808947,65536
20200408,60.64,60.64,58.88,59.15,201264080.0,3382214,65536
20200409,59.17,64.07,58.75,63.2,325399616.0,5258034,65536
20200410,62.8,63.2,60.57,61.31,232184608.0,3751433,65536
20200413,60.99,63.88,60.98,63.2,185645856.0,2967221,65536
20200414,63.0,66.7,62.09,65.6,307484160.0,4728628,65536
20200415,65.59,66.6,64.61,65.02,170909488.0,2609597,65536
20200416,65.0,66.0,63.83,64.99,139702144.0,2147755,65536
20200417,65.23,65.49,63.72,64.4,176965984.0,2735529,65536
20200420,64.8,67.3,64.54,66.86,199458112.0,3015609,65536
20200421,66.47,66.47,65.03,66.26,152531888.0,2316224,65536
20200422,65.3,67.24,65.06,65.69,249260064.0,3788455,65536
20200423,65.86,67.0,64.1,65.49,276390592.0,4213728,65536
20200424,64.96,66.45,64.0,64.5,220119904.0,3381064,65536
20200427,64.9,68.28,64.69,66.68,294921888.0,4419710,65536
20200428,66.99,70.22,65.28,69.81,336231136.0,4907962,65536
20200429,70.0,70.9,64.32,65.07,356522464.0,5296575,65536
20200430,65.11,65.15,62.8,64.08,367440128.0,5765754,65536
20200506,64.4,65.52,63.4,64.49,392592864.0,6110635,65536
20200507,64.18,64.7,63.82,64.65,250939520.0,3903049,65536
20200508,64.61,65.61,64.36,64.4,303829856.0,4686782,65536
20200511,64.96,66.48,62.01,62.58,521071680.0,8187715,65536
20200512,62.98,64.1,61.78,63.7,454903392.0,7193981,65536
20200513,63.8,66.33,63.1,65.92,583543104.0,8920363,65536
20200514,65.75,66.5,64.66,64.85,371368192.0,5667363,65536
20200515,65.25,65.33,62.39,63.49,354849312.0,5592547,65536
20200518,63.4,66.66,63.11,66.55,477345632.0,7279849,65536
20200519,66.56,66.92,65.4,65.84,367520864.0,5583653,65536
20200520,65.7,67.98,65.51,66.3,428500384.0,6423004,65536
20200521,66.43,67.89,65.6,66.14,363339136.0,5448794,65536
20200522,65.49,65.8,61.61,61.66,414305152.0,6557499,65536
20200525,60.82,62.16,60.5,61.2,255767360.0,4177165,65536
20200526,61.45,67.0,61.45,66.66,498945248.0,7730261,65536
20200527,66.87,67.13,63.36,63.72,353718272.0,5413542,65536
20200528,64.15,66.51,63.7,64.5,384063168.0,5895661,65536
20200529,64.65,70.28,64.65,69.51,595757632.0,8675855,65536
20200601,70.0,75.62,69.52,74.5,650829696.0,8852842,65536
20200602,74.8,76.0,73.0,73.9,373781280.0,5025445,65536
20200603,74.52,78.33,73.91,76.62,513759424.0,6725719,65536
20200604,77.0,78.49,75.96,77.9,249268048.0,3213633,65536
20200605,77.02,77.98,76.14,77.29,211297040.0,2736623,65536
20200608,77.39,78.83,75.2,76.0,324261792.0,4247217,65536
20200609,76.12,79.73,75.63,78.36,296607104.0,3780294,65536
20200610,78.0,79.92,77.3,78.48,209598752.0,2664595,65536
20200611,78.48,80.5,77.08,77.68,235979824.0,3016733,65536
20200612,76.37,85.28,76.18,84.38,426652704.0,5209578,65536
20200615,85.5,86.11,82.2,83.2,402410016.0,4802647,65536
20200616,83.71,84.21,82.36,83.6,274222400.0,3288896,65536
20200617,83.61,88.1,83.61,86.15,335541376.0,3914011,65536
20200618,85.89,86.99,82.0,83.27,289558816.0,3451329,65536
20200619,83.79,88.11,83.77,87.98,393958816.0,4539844,65536
20200622,88.0,91.06,87.0,88.0,387873440.0,4394257,65536
20200623,87.9,91.83,87.45,91.3,336359936.0,3737433,65536
20200624,90.51,91.68,87.81,89.59,319521024.0,3593622,65536
20200629,89.0,96.88,87.85,96.57,384807648.0,4104873,65536
20200630,96.58,100.68,96.17,98.4,306416128.0,3103437,65536
20200701,98.4,100.6,94.2,97.2,404037888.0,4151495,65536
20200702,97.2,97.5,90.68,94.01,557152192.0,5940220,65536
20200703,93.41,103.41,92.61,103.41,585222848.0,5887801,65536
20200706,103.95,103.95,96.9,101.35,649511808.0,6537067,65536
20200707,99.05,101.58,95.2,100.08,668901888.0,6783264,65536
20200708,98.0,99.9,97.49,99.6,343898688.0,3480574,65536
20200709,99.48,102.19,97.6,101.2,527796800.0,5262965,65536
20200710,99.8,106.16,99.8,103.05,456339744.0,4395179,65536
20200713,103.9,107.19,102.5,105.5,577454336.0,5519065,65536
20200714,104.99,107.94,99.52,103.0,449231968.0,4336331,65536
20200715,101.35,105.6,100.0,101.97,514931776.0,4977383,65536
20200716,106.92,112.17,103.26,104.78,1240881920.0,11410737,65536
20200717,104.44,114.09,102.0,112.68,933179968.0,8570861,65536
20200720,112.0,112.0,101.41,106.34,848821504.0,8092229,65536
20200721,104.2,111.2,103.11,108.64,560894464.0,5230434,65536
20200722,106.95,111.78,105.0,109.49,374761440.0,3434569,65536
20200723,108.26,117.7,108.0,116.16,602090176.0,5278815,65536
20200724,114.95,117.45,106.72,111.0,516558816.0,4632344,65536
20200727,110.1,113.33,105.66,107.88,421146528.0,3875741,65536
20200728,108.59,111.23,106.3,110.96,373675296.0,3418566,65536
20200729,110.36,112.55,109.22,112.55,341573120.0,3058151,65536
20200730,112.56,112.56,107.0,108.17,494661344.0,4545021,65536
20200731,107.9,109.0,101.8,104.93,928197760.0,8873823,65536
20200803,104.27,105.54,103.45,105.15,572451648.0,5484644,65536
20200804,105.15,107.8,103.97,105.45,449072544.0,4238267,65536
20200805,105.0,107.13,103.23,105.91,317081152.0,2990115,65536
20200806,106.55,106.77,103.5,105.85,387852544.0,3687294,65536
20200807,101.88,103.13,95.88,98.66,1042346304.0,10552404,65536
20200810,98.5,99.7,96.9,98.49,701724992.0,7124344,65536
20200811,98.99,100.88,97.8,98.28,389358752.0,3910484,65536
20200812,97.06,98.35,92.01,94.3,546753152.0,5821483,65536
20200813,94.98,95.49,91.4,92.11,378348448.0,4074584,65536
20200814,92.75,94.66,91.7,93.28,406331392.0,4355304,65536
20200817,92.88,95.19,91.91,93.84,388443168.0,4154822,65536
20200818,94.36,96.77,94.18,95.68,353865824.0,3705141,65536
20200819,95.68,96.53,92.93,93.02,264869584.0,2813080,65536
20200820,92.62,93.93,91.12,92.49,193956752.0,2094589,65536
20200821,93.8,98.6,92.98,96.79,504025984.0,5225094,65536
20200824,98.1,98.1,92.16,95.0,342374272.0,3616936,65536
20200825,94.53,100.45,94.51,98.43,459781376.0,4663596,65536
20200826,98.3,105.7,97.86,103.2,655007232.0,6366285,65536
20200827,103.8,106.37,100.03,105.66,687073664.0,6575046,65536
20200828,105.1,111.0,104.67,109.9,618622848.0,5683780,65536
20200831,110.0,114.32,108.48,110.1,547905472.0,4938297,65536
20200901,111.28,111.88,109.68,110.72,396955680.0,3590117,65536
20200902,110.24,111.89,109.68,111.0,388722464.0,3504862,65536
20200903,111.18,117.87,111.15,112.97,551731008.0,4811195,65536
20200904,111.47,112.56,105.0,107.5,708490624.0,6575526,65536
20200907,107.49,108.5,100.6,101.89,467851968.0,4488890,65536
20200908,102.01,103.26,99.3,102.1,318414912.0,3134277,65536
20200909,102.1,102.87,96.51,99.0,294882304.0,2987154,65536
20200910,99.8,101.5,94.61,95.4,391053888.0,4018447,65536
20200911,95.11,96.75,93.97,96.75,232649856.0,2431920,65536
20200914,98.0,100.06,96.05,97.19,337946016.0,3438222,65536
20200915,97.66,99.1,96.2,97.69,240656224.0,2452644,65536
20200916,98.04,99.43,97.11,98.0,233096384.0,2371947,65536
20200917,98.02,98.75,94.7,97.04,200392816.0,2074522,65536
20200918,96.02,97.3,94.0,97.04,273203008.0,2847743,65536
20200921,97.61,98.0,94.98,95.3,283866080.0,2956078,65536
20200922,96.55,97.2,94.61,95.0,257597840.0,2686037,65536
20200923,95.61,100.21,95.01,99.33,449719008.0,4565043,65536
20200924,100.0,101.5,98.12,100.1,323988544.0,3249448,65536
20200925,100.26,102.0,99.1,99.88,393022112.0,3915185,65536
20200928,99.88,100.85,98.02,99.0,275729376.0,2780203,65536
20200929,100.0,102.22,97.5,101.29,309246080.0,3086172,65536
20200930,101.3,105.13,100.81,104.0,295157600.0,2845692,65536
20201009,105.1,107.06,103.2,105.9,344976192.0,3273728,65536
20201012,106.9,110.4,106.07,109.6,553162368.0,5086435,65536
20201013,109.71,112.6,109.0,112.0,325388480.0,2911869,65536
20201014,111.45,113.6,110.0,112.5,378092384.0,3368557,65536
20201015,112.01,113.18,111.25,111.99,265351328.0,2368676,65536
20201016,111.88,113.6,109.0,111.31,315057824.0,2832232,65536
20201019,112.79,112.79,106.66,107.78,396641088.0,3658631,65536
20201020,108.0,109.55,106.18,109.08,299226656.0,2759512,65536
20201021,109.08,114.99,109.08,111.2,409255808.0,3639818,65536
20201022,111.92,112.58,109.0,111.56,246110080.0,2223242,65536
20201023,112.16,113.5,106.18,108.0,283718112.0,2586861,65536
20201026,105.5,108.83,103.67,108.09,219708208.0,2054764,65536
20201027,108.1,116.0,107.36,114.03,526791040.0,4657245,65536
20201028,116.0,119.48,113.5,117.92,661257728.0,5617223,65536
