date,open,high,low,close,amout,vol,str07
20220418,48.85,50.24,48.06,50.24,73262120.0,1487145,65536
20220419,49.65,53.53,49.17,51.88,171494608.0,3328578,65536
20220420,53.6,55.4,51.8,52.44,177753968.0,3343910,65536
20220421,50.4,51.37,48.51,49.34,116564264.0,2333498,65536
20220422,47.72,50.88,46.65,50.49,108608280.0,2222026,65536
20220425,48.8,51.15,44.5,44.5,107199416.0,2233657,65536
20220426,44.52,45.7,42.81,42.97,96623056.0,2170352,65536
20220427,42.18,44.79,41.16,44.49,83038456.0,1928408,65536
20220428,44.09,44.6,40.4,40.57,70755128.0,1680385,65536
20220429,41.3,44.5,41.3,43.98,76029224.0,1756539,65536
20220505,44.56,47.86,43.48,46.01,80102368.0,1742300,65536
20220506,44.89,50.21,44.14,47.93,100927408.0,2115479,65536
20220509,47.4,48.78,47.06,47.7,65304324.0,1367200,65536
20220510,47.11,48.71,46.61,48.12,51345996.0,1068928,65536
20220511,48.0,50.38,47.71,48.46,72944664.0,1477147,65536
20220512,47.81,49.87,47.68,49.51,57768260.0,1175949,65536
20220513,50.31,50.32,48.45,48.88,47329548.0,963853,65536
20220516,48.77,50.85,48.77,50.77,68525024.0,1367526,65536
20220517,50.52,51.47,48.5,49.47,81271064.0,1633300,65536
20220518,50.01,51.46,48.88,49.06,53687756.0,1071600,65536
20220519,47.62,48.88,47.31,48.35,45923128.0,951952,65536
20220520,48.51,49.68,48.39,48.68,41813216.0,853423,65536
20220523,48.4,50.74,48.4,50.57,58277796.0,1165509,65536
20220524,50.57,51.5,49.5,49.64,63841212.0,1266980,65536
20220525,49.5,53.16,49.5,52.15,89206936.0,1718871,65536
20220526,52.15,53.48,51.03,52.57,83329536.0,1588209,65536
20220527,52.57,54.49,52.28,52.53,106795936.0,1997220,65536
20220530,52.2,53.89,52.2,53.4,68731168.0,1291622,65536
20220531,53.55,53.94,51.8,52.51,56118152.0,1068382,65536
20220601,52.17,53.65,52.17,52.44,47327028.0,893026,65536
20220602,52.02,57.89,51.77,56.96,121938368.0,2204376,65536
20220606,56.94,58.51,56.5,57.7,67604584.0,1174501,65536
20220607,58.0,59.46,55.51,56.39,87255896.0,1527492,65536
20220608,56.39,59.7,56.39,57.5,78173448.0,1349201,65536
20220609,57.05,57.8,54.83,55.61,45255572.0,809561,65536
20220610,54.9,56.07,54.9,55.48,23764186.0,426747,65536
20220613,55.35,57.5,54.9,56.78,36265552.0,641406,65536
20220614,56.18,56.73,52.97,55.0,41282768.0,759000,65536
20220615,55.97,60.0,55.3,57.15,106053360.0,1808324,65536
20220616,56.98,58.23,56.02,56.02,48578836.0,853592,65536
20220617,56.11,56.5,53.41,54.24,62706948.0,1148962,65536
20220620,55.18,55.55,53.36,53.86,57974368.0,1068660,65536
20220621,53.53,54.44,52.5,53.0,70216048.0,1321985,65536
20220622,53.0,53.0,50.0,50.0,61744220.0,1212790,65536
20220623,50.67,52.05,50.08,51.35,47466344.0,928800,65536
20220624,51.66,56.58,51.66,55.5,109877224.0,2020626,65536
20220627,57.66,57.98,53.55,54.7,78036368.0,1424192,65536
20220628,54.91,56.46,53.8,55.98,60833936.0,1098705,65536
20220629,55.29,57.69,55.29,55.72,69744960.0,1236347,65536
20220630,55.81,57.81,55.8,55.93,63758500.0,1121836,65536
20220701,55.42,56.27,53.5,53.99,49100856.0,900367,65536
20220704,55.5,55.61,53.2,54.85,39100744.0,718533,65536
20220705,54.48,55.48,53.0,53.3,38502484.0,715856,65536
20220706,53.35,53.87,52.25,52.64,26071600.0,493054,65536
20220707,52.71,53.47,52.02,52.1,29559784.0,563300,65536
20220708,52.77,54.15,51.97,52.75,42685208.0,803020,65536
20220711,53.0,53.5,48.61,49.36,68590856.0,1369262,65536
20220712,49.6,49.69,46.8,46.82,44297140.0,929605,65536
20220713,46.9,49.0,46.82,48.4,40832648.0,853873,65536
20220714,48.39,49.9,48.02,49.31,33584848.0,683400,65536
20220715,49.46,50.2,48.5,48.61,35396984.0,716433,65536
20220718,47.74,49.77,47.18,48.93,82510656.0,1700526,65536
20220719,48.82,49.52,48.03,48.4,50444452.0,1034171,65536
20220720,48.98,50.86,47.99,50.75,102803664.0,2091352,65536
20220721,50.08,51.43,49.6,49.81,95226808.0,1896022,65536
20220722,49.61,50.47,47.79,48.27,55485344.0,1136554,65536
20220725,48.24,50.8,48.24,49.01,68290160.0,1372039,65536
20220726,48.73,52.57,48.73,52.19,97143336.0,1908472,65536
20220727,52.17,61.98,52.02,56.9,263225232.0,4551117,65536
20220728,56.34,60.29,55.36,59.6,192781312.0,3329617,65536
20220729,59.88,62.4,59.07,61.23,139275136.0,2297694,65536
20220801,61.61,62.37,59.6,61.27,124302120.0,2036321,65536
20220802,61.06,66.31,61.06,63.59,172328512.0,2686419,65536
20220803,61.3,69.0,61.3,68.26,204054720.0,3099938,65536
20220804,69.0,69.2,63.82,65.27,160897600.0,2435127,65536
20220805,65.73,69.44,64.2,67.5,99092832.0,1475657,65536
20220808,65.96,70.54,65.96,69.45,66739884.0,972234,65536
20220809,69.03,69.99,67.38,69.5,67091676.0,977932,65536
20220810,68.97,70.58,68.36,68.67,44278160.0,642544,65536
20220811,68.62,69.47,66.38,66.66,64044228.0,951530,65536
20220812,66.6,67.44,62.78,63.38,83957592.0,1302052,65536
20220815,63.65,65.52,62.04,65.35,64060284.0,997420,65536
20220816,66.01,66.48,62.58,64.0,50412204.0,789131,65536
20220817,65.18,65.18,60.66,60.93,73150256.0,1180037,65536
20220818,60.94,61.9,58.8,61.51,72435408.0,1202973,65536
20220819,61.31,63.67,59.21,59.34,50459472.0,826586,65536
20220822,59.51,62.75,58.83,60.84,61686156.0,1006245,65536
20220823,60.3,63.5,60.09,63.03,57477100.0,919069,65536
20220824,63.16,65.76,60.21,61.0,92947184.0,1475970,65536
20220825,60.88,62.64,58.5,58.96,111286968.0,1862840,65536
20220826,59.57,61.88,57.57,60.52,60992780.0,1013484,65536
20220829,60.38,60.49,56.98,58.35,108479536.0,1856003,65536
20220830,59.01,59.54,57.3,59.01,82401104.0,1413560,65536
20220831,59.18,60.85,55.6,55.99,72098592.0,1244069,65536
20220901,56.18,59.87,56.18,58.98,103381320.0,1763623,65536
20220902,59.0,63.96,58.2,62.7,141085376.0,2291723,65536
20220905,63.01,66.08,60.25,64.9,138596080.0,2166791,65536
20220906,65.06,65.18,62.55,64.33,72248992.0,1132708,65536
20220907,63.78,67.45,63.1,66.78,124647912.0,1921038,65536
20220908,66.6,68.78,64.68,68.02,96340448.0,1455293,65536
20220909,66.96,70.07,66.1,68.85,81120992.0,1193020,65536
20220913,68.61,69.2,64.88,69.01,83945752.0,1244995,65536
20220914,68.0,68.0,65.26,65.9,63040148.0,951723,65536
20220915,65.9,69.3,65.68,67.09,90255232.0,1334626,65536
20220916,67.08,74.9,66.7,72.68,151124320.0,2092444,65536
20220919,71.55,73.52,70.3,72.37,102581776.0,1421110,65536
20220920,72.51,72.89,69.18,70.37,65784196.0,935509,65536
20220921,70.37,70.38,65.88,68.96,85962712.0,1268313,65536
20220922,67.95,73.15,67.69,70.64,95907472.0,1349218,65536
20220923,69.83,70.2,62.99,65.64,109491448.0,1671140,65536
20220926,65.63,65.63,63.1,63.9,41659324.0,648386,65536
20220927,63.89,67.62,63.64,67.33,65594252.0,995032,65536
20220928,66.31,68.57,62.99,63.47,65831744.0,1004755,65536
20220929,64.23,66.2,63.0,63.81,46261412.0,723861,65536
20220930,63.81,64.29,59.51,60.11,61391236.0,1000180,65536
20221010,60.23,61.6,56.0,56.9,51812380.0,886492,65536
20221011,57.69,57.69,52.91,54.0,66437392.0,1211176,65536
20221012,53.05,59.76,52.62,59.2,78548816.0,1394803,65536
20221013,58.58,65.25,57.09,63.46,80136232.0,1284820,65536
20221014,63.78,65.07,61.41,64.3,81619216.0,1292567,65536
20221017,63.96,66.46,63.48,65.55,55573608.0,850032,65536
20221018,65.33,67.5,64.64,66.22,47266152.0,712258,65536
20221019,66.22,66.4,62.93,64.51,69509640.0,1079300,65536
20221020,64.98,66.5,62.83,65.13,57809884.0,893292,65536
20221021,65.29,67.91,63.06,66.44,63471496.0,963794,65536
20221024,66.44,71.37,66.08,69.28,105522024.0,1518785,65536
20221025,67.18,68.32,62.03,62.6,162962144.0,2489916,65536
20221026,62.6,65.28,60.38,64.0,114056488.0,1792178,65536
20221027,64.8,65.03,61.5,62.46,74144912.0,1176562,65536
20221028,62.46,63.95,61.51,62.46,65577116.0,1046174,65536
20221031,63.55,74.95,62.58,74.95,172423456.0,2434263,65536
20221101,77.95,77.95,70.46,73.38,184005792.0,2517291,65536
20221102,73.5,78.39,71.31,76.0,171284080.0,2299457,65536
20221103,74.49,79.88,73.18,74.37,111391080.0,1470273,65536
20221104,75.01,75.67,72.53,73.5,87736192.0,1188162,65536
20221107,73.96,75.9,71.68,72.54,89769120.0,1222884,65536
20221108,72.48,72.76,70.1,72.16,78187320.0,1094518,65536
20221109,73.9,75.2,70.61,72.17,81767416.0,1122756,65536
20221110,72.17,75.86,70.37,71.58,121860960.0,1675914,65536
20221111,72.61,73.59,69.32,70.3,100615576.0,1418641,65536
20221114,69.8,71.5,68.54,70.69,65072616.0,928416,65536
20221115,70.7,74.86,69.5,72.05,132705536.0,1817762,65536
20221116,70.5,73.8,70.2,72.71,84479960.0,1168637,65536
20221117,73.05,73.8,70.25,73.1,85442928.0,1192936,65536
20221118,73.0,74.29,70.08,70.39,92358568.0,1281522,65536
20221121,69.28,72.5,69.28,71.99,74348512.0,1040684,65536
20221122,75.0,85.22,75.0,80.6,283004096.0,3459834,65536
20221123,81.12,85.69,79.49,81.36,196265232.0,2390601,65536
20221124,80.95,83.5,79.81,81.0,115173472.0,1409273,65536
20221125,81.41,81.41,76.67,77.78,79372216.0,1010011,65536
20221128,77.0,79.53,75.7,77.3,70597224.0,911275,65536
20221129,77.32,78.9,73.5,74.45,61023052.0,814035,65536
20221130,74.8,76.98,72.07,76.53,84362752.0,1127156,65536
20221201,76.6,90.0,76.0,87.2,128616840.0,1562924,65536
20221202,86.0,88.96,84.88,86.43,106639048.0,1228737,65536
20221205,88.0,88.0,83.51,84.0,52551140.0,618663,65536
20221206,84.0,84.8,82.45,83.1,44392320.0,531052,65536
20221207,82.18,83.6,80.41,80.55,44025716.0,540404,65536
20221208,80.19,81.35,79.46,80.01,44342872.0,553911,65536
20221209,80.98,85.0,79.2,79.36,86089152.0,1049844,65536
20221212,78.98,84.88,78.68,83.39,87652200.0,1062996,65536
20221213,83.0,84.58,78.0,78.61,78392432.0,974499,65536
20221214,78.61,80.4,77.52,77.9,70444680.0,895615,65536
20221215,77.3,79.85,75.77,78.95,53194000.0,680898,65536
20221216,78.21,78.88,74.8,77.0,59697320.0,787288,65536
20221219,77.01,78.89,75.68,77.89,35945592.0,463207,65536
20221220,78.0,79.4,75.03,75.27,30687760.0,402800,65536
20221221,75.2,75.3,72.74,73.72,24077796.0,326959,65536
20221222,73.72,75.19,71.83,74.3,35610612.0,485529,65536
20221223,73.98,77.89,72.69,76.19,42127564.0,552407,65536
20221226,76.2,76.78,74.0,76.32,35649460.0,473035,65536
20221227,75.32,78.3,75.05,77.84,37874344.0,490744,65536
20221228,78.84,83.79,77.77,80.14,75700968.0,935784,65536
20221229,78.0,81.98,77.8,80.7,57566636.0,716539,65536
20221230,80.42,81.97,78.47,79.3,44704772.0,555158,65536
20230103,80.22,84.44,78.1,83.47,94842344.0,1154476,65536
20230104,83.0,84.4,81.5,83.77,80389832.0,968606,65536
20230105,82.3,83.7,80.44,81.0,79150888.0,974973,65536
20230106,80.99,82.0,80.11,80.73,55710880.0,687160,65536
20230109,80.5,82.53,78.0,79.86,66646396.0,826794,65536
20230110,80.4,80.4,75.58,76.0,76338560.0,994204,65536
20230111,75.98,77.5,71.1,71.39,104312000.0,1418439,65536
20230112,71.01,72.88,69.1,69.93,81298256.0,1153676,65536
20230113,69.67,69.89,67.07,68.68,55992840.0,823948,65536
20230116,68.69,73.33,68.01,69.88,71432464.0,1003545,65536
20230117,69.88,76.73,69.88,74.11,93884848.0,1268313,65536
20230118,73.96,77.27,72.27,76.56,83026864.0,1100811,65536
20230119,76.56,82.8,76.19,82.2,127601624.0,1598345,65536
20230120,82.19,83.49,80.0,80.0,129935536.0,1586350,65536
20230130,80.5,82.0,78.39,79.51,105945768.0,1328008,65536
20230131,79.1,79.58,76.66,78.16,73954888.0,948000,65536
20230201,77.0,78.47,74.6,78.08,153957840.0,2022054,65536
20230202,77.8,79.32,75.75,76.28,80677712.0,1044701,65536
20230203,76.28,79.68,74.66,78.24,123545936.0,1596783,65536
20230206,78.11,79.58,77.01,77.06,128262056.0,1646483,65536
20230207,77.07,77.68,73.75,76.25,109047920.0,1436154,65536
20230208,76.5,77.2,74.33,74.48,74390704.0,979373,65536
20230209,73.8,78.68,73.41,77.67,156683888.0,2034756,65536
20230210,77.39,77.96,75.62,77.0,71068296.0,926600,65536
20230213,76.21,83.98,76.21,83.5,267946320.0,3275377,65536
20230214,83.6,83.6,79.73,81.8,135529056.0,1667734,65536
20230215,82.34,82.97,79.5,82.43,164729888.0,2034503,65536
20230216,81.89,84.62,79.78,81.47,96663904.0,1176962,65536
20230217,81.47,81.98,79.6,80.06,55452600.0,687386,65536
20230220,80.75,83.88,78.77,83.2,97866424.0,1195156,65536
20230221,82.76,89.0,82.76,85.2,126681800.0,1468775,65536
20230222,86.66,94.43,84.11,92.61,180687104.0,2001337,65536
20230223,92.62,92.7,87.97,88.01,101272768.0,1128093,65536
20230224,88.13,89.58,87.0,87.68,58500104.0,663019,65536
20230227,87.25,87.57,83.7,83.83,102736040.0,1201795,65536
20230228,84.14,88.25,83.5,86.95,141553296.0,1636285,65536
20230301,86.98,88.88,85.58,86.95,90312776.0,1032801,65536
20230302,86.59,87.77,84.5,86.0,108289248.0,1255525,65536
20230303,85.98,85.98,83.18,83.39,83280464.0,989588,65536
20230306,83.21,87.96,83.21,87.69,90293416.0,1044289,65536
20230307,87.5,87.53,83.18,83.2,82390504.0,971300,65536
20230308,83.63,85.29,83.63,84.37,84195312.0,997500,65536
20230309,84.37,84.4,82.0,83.0,64473440.0,777100,65536
20230310,81.02,82.79,80.6,80.71,90064000.0,1106842,65536
20230313,80.72,84.1,80.02,83.88,120240312.0,1456953,65536
20230314,83.88,84.66,81.33,82.2,87657984.0,1060634,65536
20230315,82.2,83.6,81.53,81.72,43494568.0,526662,65536
20230316,80.5,82.03,79.64,80.5,44364076.0,552300,65536
20230317,80.54,82.0,78.94,79.67,61497736.0,769458,65536
20230320,79.66,80.98,76.88,77.7,79228904.0,1005400,65536
20230321,77.5,78.2,76.5,77.02,64422352.0,831925,65536
20230322,77.03,77.85,74.8,75.71,89994208.0,1183055,65536
20230323,75.71,80.03,74.74,79.88,133601680.0,1710085,65536
20230324,81.2,83.0,77.21,77.45,87056144.0,1093424,65536
20230327,77.04,80.5,75.52,79.82,95230288.0,1209576,65536
20230328,79.83,80.2,76.9,77.02,78104128.0,1002038,65536
20230329,77.5,78.9,76.25,77.6,66275684.0,853300,65536
20230330,76.9,77.58,75.77,75.94,42438884.0,554762,65536
20230331,75.75,76.76,75.1,76.72,33873324.0,445325,65536
20230403,76.5,78.2,72.01,73.24,158463216.0,2156336,65536
20230404,73.63,74.18,70.8,73.5,114795008.0,1580797,65536
20230406,72.44,73.95,71.8,72.86,59421960.0,815498,65536
20230407,72.69,74.98,71.7,74.5,61695604.0,836973,65536
20230410,73.82,74.99,71.0,72.0,111994624.0,1540345,65536
20230411,71.99,72.5,70.3,72.0,54532948.0,763477,0
