date,open,high,low,close,amout,vol,str07
20220607,41.35,41.69,39.18,39.67,106966520.0,2667562,65536
20220608,39.38,40.9,39.2,40.38,97848464.0,2442845,65536
20220609,40.33,40.33,37.78,37.83,93085864.0,2405138,65536
20220610,37.8,38.57,37.6,38.12,46320828.0,1212051,65536
20220613,37.92,40.55,37.7,40.23,120275104.0,3036917,65536
20220614,39.71,40.92,38.79,39.99,83523648.0,2104203,65536
20220615,39.89,40.89,39.55,40.55,113576312.0,2811306,65536
20220616,40.41,40.99,40.01,40.28,98283240.0,2420305,65536
20220617,40.01,40.44,38.84,39.62,85550936.0,2166238,65536
20220620,40.28,40.35,39.65,40.01,66200248.0,1655521,65536
20220621,39.88,41.19,39.45,40.27,94343880.0,2335560,65536
20220622,40.19,41.29,39.5,40.75,118398392.0,2918130,65536
20220623,40.86,42.48,40.52,42.48,191699952.0,4584808,65536
20220624,44.5,44.67,41.32,41.41,229385600.0,5387543,65536
20220627,41.02,42.31,40.6,41.6,115248320.0,2775346,65536
20220628,41.21,41.86,40.53,41.7,107112224.0,2589838,65536
20220629,41.88,41.88,40.5,40.58,88750272.0,2153000,65536
20220630,26.9,27.53,26.01,27.06,87954952.0,3293347,65536
20220701,27.0,27.03,26.11,26.2,65562424.0,2469480,65536
20220704,26.08,26.66,26.05,26.53,51868380.0,1967998,65536
20220705,26.78,28.3,26.6,27.5,137283424.0,4990291,65536
20220706,26.89,29.55,26.5,28.49,192911280.0,6905466,65536
20220707,28.01,28.22,27.4,27.71,110817040.0,3993399,65536
20220708,27.65,28.1,27.01,27.01,87011880.0,3150258,65536
20220711,26.78,26.78,26.08,26.32,61013916.0,2314580,65536
20220712,26.15,26.45,25.19,25.26,58890884.0,2298944,65536
20220713,25.01,25.8,25.01,25.73,38377256.0,1504043,65536
20220714,25.6,25.92,25.37,25.5,44613168.0,1739552,65536
20220715,25.4,26.5,24.8,26.28,89275656.0,3445531,65536
20220718,26.12,26.68,26.0,26.26,67090148.0,2543855,65536
20220719,26.26,26.99,26.08,26.98,72058672.0,2711945,65536
20220720,27.19,28.09,26.67,26.79,102145104.0,3736937,65536
20220721,26.26,28.28,26.26,28.1,119282568.0,4356305,65536
20220722,27.71,27.8,26.86,27.0,89207624.0,3270808,65536
20220725,26.86,27.3,26.58,26.75,48189592.0,1789445,65536
20220726,26.72,28.58,26.62,28.21,182342608.0,6537595,65536
20220727,28.01,28.45,27.76,27.9,112258008.0,4001666,65536
20220728,28.2,28.29,27.63,27.7,87005472.0,3117135,65536
20220729,27.71,27.99,27.33,27.51,60044556.0,2171173,65536
20220801,27.6,27.94,27.14,27.53,63898104.0,2322456,65536
20220802,27.28,27.3,24.6,25.09,106221552.0,4176991,65536
20220803,25.5,25.9,24.75,25.11,77868264.0,3056703,65536
20220804,25.2,25.74,25.2,25.55,41460808.0,1627346,65536
20220805,25.74,26.66,25.56,26.55,79211456.0,3011050,65536
20220808,26.41,27.66,26.41,27.55,89342168.0,3273357,65536
20220809,27.4,27.89,27.08,27.63,58584060.0,2136997,65536
20220810,27.52,27.64,27.03,27.14,42539236.0,1562598,65536
20220811,27.15,27.46,27.1,27.23,45946820.0,1687223,65536
20220812,27.31,27.31,26.45,26.48,51539492.0,1926705,65536
20220815,26.42,26.65,26.14,26.2,36684092.0,1396523,65536
20220816,26.34,26.49,25.82,25.91,46144904.0,1771331,65536
20220817,25.97,26.24,25.62,25.69,42659472.0,1654900,65536
20220818,25.68,26.03,25.3,25.87,53195320.0,2066115,65536
20220819,25.86,26.12,25.2,25.3,79506976.0,3109525,65536
20220822,25.05,25.54,24.8,25.42,40614272.0,1610973,65536
20220823,25.25,25.47,24.96,25.28,37300996.0,1481800,65536
20220824,25.29,25.37,24.13,24.3,49746132.0,2003200,65536
20220825,24.44,24.55,23.3,23.56,44857676.0,1895666,65536
20220826,23.57,23.83,23.22,23.35,26727298.0,1135000,65536
20220829,23.19,23.62,22.63,23.6,22829984.0,978745,65536
20220830,23.4,23.86,22.89,23.41,33276824.0,1426750,65536
20220831,23.36,23.47,22.46,22.51,30917632.0,1357245,65536
20220901,22.53,22.78,22.36,22.45,29159414.0,1295187,65536
20220902,23.7,24.97,23.5,24.0,106486528.0,4392799,65536
20220905,23.61,24.12,22.86,23.03,69320960.0,2981188,65536
20220906,22.96,23.23,22.66,22.85,39338592.0,1724087,65536
20220907,22.8,23.08,22.68,22.77,30798106.0,1347685,65536
20220908,22.73,22.81,22.0,22.06,36948320.0,1650750,65536
20220909,22.04,22.14,21.69,21.8,27440836.0,1255314,65536
20220913,21.79,22.09,21.71,22.01,18084966.0,822643,65536
20220914,21.56,22.29,21.41,22.21,24783600.0,1126850,65536
20220915,22.09,22.33,21.33,21.7,21770098.0,997807,65536
20220916,21.7,21.87,20.8,20.82,20154132.0,941066,65536
20220919,21.0,21.05,19.96,20.14,21885120.0,1081792,65536
20220920,20.21,20.78,20.21,20.72,20078578.0,973492,65536
20220921,20.62,21.02,20.13,20.95,19717120.0,954237,65536
20220922,20.75,21.1,20.72,20.72,13499765.0,646450,65536
20220923,20.69,20.8,19.88,20.05,17407902.0,858198,65536
20220926,19.98,20.05,19.44,19.46,19710750.0,1002350,65536
20220927,19.52,20.23,19.52,20.23,19378444.0,969148,65536
20220928,20.3,20.3,19.71,19.71,17653512.0,884550,65536
20220929,19.8,20.08,19.26,19.4,17457606.0,888650,65536
20220930,19.6,19.62,18.8,18.81,16685579.0,872655,65536
20221010,18.94,19.12,18.61,18.69,14650880.0,778883,65536
20221011,18.68,18.95,18.51,18.81,10879837.0,580783,65536
20221012,18.7,19.62,18.67,19.61,22231732.0,1157177,65536
20221013,19.61,20.58,19.52,20.12,35620760.0,1770750,65536
20221014,20.07,20.67,20.07,20.55,29935980.0,1460143,65536
20221017,20.61,21.78,20.5,21.5,41169600.0,1931300,65536
20221018,21.46,21.58,21.09,21.09,29816968.0,1405983,65536
20221019,21.09,21.38,20.82,21.01,22837466.0,1084393,65536
20221020,21.09,21.31,20.79,21.05,18761202.0,890010,65536
20221021,20.95,21.28,20.72,21.06,17450894.0,829710,65536
20221024,21.26,21.7,20.94,20.96,30352728.0,1418485,65536
20221025,20.63,21.04,20.31,20.59,24989794.0,1209000,65536
20221026,20.72,21.34,20.58,21.21,27233386.0,1289200,65536
20221027,21.67,22.1,21.3,21.54,36672820.0,1689450,65536
20221028,21.24,21.51,20.22,20.4,27832690.0,1331995,65536
20221031,21.16,22.3,21.16,21.79,60403296.0,2762116,65536
20221101,21.99,21.99,21.3,21.82,38142796.0,1765700,65536
20221102,21.8,22.22,21.54,22.15,43385512.0,1984294,65536
20221103,22.4,22.4,21.36,21.82,40484224.0,1865816,65536
20221104,21.6,21.87,21.4,21.79,34528996.0,1594166,65536
20221107,21.8,22.18,21.65,21.88,30373516.0,1388080,65536
20221108,21.98,23.85,21.55,23.24,109072912.0,4788572,65536
20221109,23.0,23.45,22.35,23.11,85272368.0,3729369,65536
20221110,22.8,23.24,22.37,22.4,60208380.0,2652700,65536
20221111,22.69,22.98,22.09,22.23,54995884.0,2441264,65536
20221114,22.0,22.33,21.71,22.13,34093756.0,1548100,65536
20221115,22.14,22.8,22.0,22.38,44061404.0,1963890,65536
20221116,22.51,22.9,22.09,22.51,44148344.0,1965495,65536
20221117,22.41,22.79,22.2,22.73,45140008.0,2001700,65536
20221118,22.78,24.0,22.77,23.04,116127160.0,4934050,65536
20221121,22.63,22.89,22.02,22.48,65691256.0,2941700,65536
20221122,22.23,22.48,21.45,21.53,49333440.0,2256620,65536
20221123,21.98,21.98,20.53,20.77,35250972.0,1689600,65536
20221124,20.82,20.95,20.56,20.63,21139870.0,1022532,65536
20221125,20.66,20.69,20.2,20.26,20236936.0,993600,65536
20221128,20.07,20.39,19.95,20.1,17796376.0,886294,65536
20221129,20.16,20.48,20.02,20.43,16450907.0,809270,65536
20221130,20.44,20.6,20.21,20.56,17054008.0,834004,65536
20221201,20.75,20.94,20.61,20.84,24614436.0,1184300,65536
20221202,20.71,21.48,20.71,21.25,35594980.0,1677849,65536
20221205,21.31,21.6,21.18,21.41,28932692.0,1354690,65536
20221206,21.28,21.47,20.96,21.09,20874128.0,986950,65536
20221207,21.17,21.25,20.8,20.9,20207706.0,963110,65536
20221208,20.91,20.98,20.32,20.65,25949770.0,1259201,65536
20221209,20.58,20.73,20.15,20.22,18416764.0,904530,65536
20221212,20.1,20.62,20.05,20.54,16716065.0,819656,65536
20221213,20.51,20.84,20.0,20.03,18672000.0,921234,65536
20221214,20.15,20.22,19.82,19.87,13850866.0,691578,65536
20221215,19.87,20.32,19.79,20.17,14925638.0,741350,65536
20221216,20.02,20.1,19.49,19.62,15061776.0,763350,65536
20221219,19.75,19.76,19.18,19.23,14136603.0,728650,65536
20221220,19.48,19.66,19.13,19.34,12257704.0,633276,65536
20221221,19.27,19.34,18.86,18.98,13734223.0,720938,65536
20221222,19.09,19.13,18.6,18.67,13228176.0,702160,65536
20221223,18.51,19.34,18.51,19.23,18254918.0,956602,65536
20221226,19.22,19.38,19.13,19.27,14617242.0,759432,65536
20221227,19.3,19.31,18.88,19.03,12706215.0,667716,65536
20221228,19.03,19.05,18.55,18.64,12261082.0,654150,65536
20221229,18.64,19.06,18.64,18.71,13212212.0,700068,65536
20221230,18.8,19.16,18.64,18.89,11415668.0,602950,65536
20230103,18.99,19.88,18.9,19.83,26010366.0,1327158,65536
20230104,19.79,20.07,19.74,19.91,20217574.0,1014806,65536
20230105,19.99,20.02,19.74,19.76,11733668.0,592400,65536
20230106,19.66,19.82,19.44,19.47,13589686.0,692200,65536
20230109,19.5,19.87,19.4,19.55,10698162.0,546156,65536
20230110,19.56,19.7,19.33,19.45,10750456.0,551150,65536
20230111,19.42,19.51,18.97,19.02,16206004.0,843640,65536
20230112,19.09,19.3,18.91,19.12,13098894.0,683250,65536
20230113,19.27,19.27,18.83,18.91,12174537.0,641986,65536
20230116,18.99,19.74,18.97,19.64,22777342.0,1165562,65536
20230117,19.55,19.67,19.32,19.34,11926892.0,612250,65536
20230118,19.49,19.97,19.23,19.87,24369592.0,1232900,65536
20230119,19.87,20.8,19.71,20.37,36862408.0,1815355,65536
20230120,20.36,20.88,20.2,20.77,40325220.0,1960202,65536
20230130,20.97,21.64,20.7,21.03,60736000.0,2880716,65536
20230131,20.81,25.0,20.81,23.43,173897888.0,7544111,65536
20230201,23.1,24.88,22.49,24.22,182330288.0,7672589,65536
20230202,23.59,23.9,23.23,23.58,119693616.0,5088038,65536
20230203,23.35,25.5,23.3,24.4,183645328.0,7517534,65536
20230206,23.81,24.99,23.33,24.47,139886848.0,5793438,65536
20230207,24.1,24.13,23.33,23.75,95992624.0,4042432,65536
20230208,23.76,23.97,23.2,23.35,59915204.0,2558545,65536
20230209,23.11,24.2,22.76,24.07,96326088.0,4063509,65536
20230210,24.0,25.19,23.72,24.46,160549712.0,6506217,65536
20230213,24.23,24.86,23.73,24.45,109748736.0,4533655,65536
20230214,24.25,24.41,23.46,23.52,72860472.0,3070441,65536
20230215,23.33,25.12,23.25,25.12,143629024.0,5905492,65536
20230216,25.01,25.24,23.8,24.1,124874448.0,5074196,65536
20230217,24.38,24.38,23.51,24.01,56181896.0,2360019,65536
20230220,24.02,24.4,23.58,24.23,55314024.0,2313050,65536
20230221,24.16,24.72,23.88,24.65,77746944.0,3191374,65536
20230222,24.46,24.58,23.74,24.36,57012652.0,2353726,65536
20230223,24.15,24.28,23.03,23.09,73086632.0,3096892,65536
20230224,22.98,23.48,22.92,23.21,36799688.0,1586857,65536
20230227,23.12,23.3,21.9,22.01,63077812.0,2816069,65536
20230228,22.25,23.07,22.24,22.73,62033988.0,2738786,65536
20230301,22.55,23.84,22.55,23.68,87229608.0,3721590,65536
20230302,23.56,23.83,23.36,23.44,45359620.0,1926226,65536
20230303,23.44,23.45,22.58,22.99,42354424.0,1844400,65536
20230306,22.97,22.97,22.4,22.45,31050460.0,1376600,65536
20230307,22.44,22.83,21.95,21.97,38717340.0,1731550,65536
20230308,21.92,22.85,21.83,22.74,47125532.0,2091835,65536
20230309,23.0,23.07,22.38,23.04,41937772.0,1841150,65536
20230310,22.9,24.19,22.71,23.74,88776736.0,3750784,65536
20230313,23.73,24.1,23.33,24.0,71653040.0,3005198,65536
20230314,24.0,24.09,23.39,23.6,56321700.0,2377584,65536
20230315,23.8,23.82,23.09,23.15,40427780.0,1734100,65536
20230316,23.14,23.38,22.49,22.93,35667652.0,1552850,65536
20230317,22.99,24.28,22.99,23.98,92391832.0,3880100,65536
20230320,23.99,24.39,23.56,23.74,56638372.0,2378029,65536
20230321,23.47,24.4,22.72,24.33,138049024.0,5775264,65536
20230322,24.35,24.88,23.81,24.81,166554336.0,6783341,65536
20230323,25.0,25.1,24.23,24.66,133028576.0,5423604,65536
20230324,24.67,24.86,24.12,24.73,109728104.0,4471838,65536
20230327,24.73,26.56,24.24,26.09,208690000.0,8235401,65536
20230328,25.82,25.82,24.5,24.52,156770528.0,6263504,65536
20230329,24.23,24.81,24.11,24.35,80615920.0,3295242,65536
20230330,24.4,24.4,23.47,23.66,67399336.0,2831131,65536
20230331,23.47,24.33,23.11,24.24,72255424.0,3036794,65536
20230403,24.11,24.89,24.0,24.88,93100632.0,3785534,65536
20230404,24.94,25.31,24.44,24.76,93783392.0,3769245,65536
20230406,24.6,24.6,23.74,24.17,79611784.0,3305350,65536
20230407,24.01,24.96,23.7,24.86,82373512.0,3366142,65536
20230410,24.75,25.5,23.66,23.8,88584808.0,3614799,65536
20230411,23.97,24.39,23.4,24.17,62588736.0,2606854,0
