date,open,high,low,close,amout,vol,str07
20220209,13729.0,13850.0,13712.1,13833.7,8623093.0,6261,65536
20220210,13831.0,14920.0,13400.0,13879.1,56884408.0,40252,65536
20220211,13882.2,14019.7,13750.0,13925.6,9875316.0,7087,65536
20220214,13940.0,13940.0,13066.0,13392.0,12291010.0,9114,65536
20220215,13000.0,14152.0,12801.0,13288.0,107269656.0,79845,65536
20220216,13321.0,13457.0,13102.0,13233.0,19379614.0,14559,65536
20220217,13326.0,13385.9,13150.6,13218.0,6569470.0,4963,65536
20220218,13170.0,13335.0,13110.0,13150.0,11554171.0,8749,65536
20220221,13143.9,13349.8,13052.2,13144.8,13384674.0,10172,65536
20220222,13145.0,13279.9,12735.6,12915.0,34772508.0,26892,65536
20220223,12915.1,13420.0,12915.0,13330.0,24880004.0,18740,65536
20220224,13300.0,13560.0,13181.5,13234.4,11806837.0,8798,65536
20220225,13234.4,13700.0,13200.0,13230.0,8321182.0,6212,65536
20220228,13230.1,14453.0,13230.1,14000.0,163027344.0,117943,65536
20220301,14172.0,14276.0,13751.7,13975.0,31478672.0,22614,65536
20220302,13890.9,13949.8,13613.1,13750.0,9717909.0,7065,65536
20220303,13750.0,13821.5,13007.2,13100.0,65606208.0,49719,65536
20220304,13090.0,13449.0,12948.0,13000.7,37038064.0,28250,65536
20220307,12952.0,13099.9,12388.2,12461.1,36575460.0,28877,65536
20220308,12461.9,12536.9,11816.2,12015.0,76689928.0,63305,65536
20220309,12020.0,12950.0,11550.0,11917.0,91378360.0,75769,65536
20220310,12000.1,12350.0,11940.7,12200.0,58614404.0,48273,65536
20220311,12050.0,12300.0,11900.0,12030.0,19957490.0,16536,65536
20220314,12074.5,12254.2,11929.7,11990.0,11481079.0,9534,65536
20220315,12014.0,12129.9,11763.0,11799.6,13903098.0,11611,65536
20220316,11850.0,12525.0,11701.2,12307.0,35925128.0,29734,65536
20220317,12420.1,12949.0,12420.1,12650.0,47466108.0,37368,65536
20220318,12700.0,12849.8,12524.1,12680.0,13242869.0,10481,65536
20220321,12730.8,12850.0,12600.0,12650.0,19998764.0,15756,65536
20220322,12590.0,12738.0,12512.2,12670.0,17542116.0,13870,65536
20220323,12648.6,12750.1,12530.0,12609.1,6572399.0,5202,65536
20220324,12640.0,13100.0,12380.0,12601.6,14592580.0,11561,65536
20220325,12550.0,12599.7,12062.0,12222.1,46756816.0,38369,65536
20220328,12222.1,12300.0,11827.5,11965.0,24203412.0,20027,65536
20220329,11988.6,12075.0,11709.0,11830.0,8560095.0,7233,65536
20220330,11936.1,12888.8,11830.0,12250.0,72930288.0,59449,65536
20220331,12242.0,12300.0,12020.0,12020.0,4635261.5,3840,65536
20220401,11950.1,12415.0,11900.0,12210.0,30177322.0,24608,65536
20220406,12210.4,12211.4,12030.0,12140.0,4825600.0,3989,65536
20220407,12050.1,12238.2,12041.0,12060.1,2211643.5,1826,65536
20220408,12060.1,12180.0,11920.4,12050.0,21374410.0,17805,65536
20220411,12000.0,12559.9,11850.0,11980.0,38915580.0,32083,65536
20220412,11980.0,12131.2,11879.7,11969.0,6253452.0,5208,65536
20220413,11945.1,12014.3,11830.0,11960.0,2764726.75,2312,65536
20220414,12200.0,12233.0,11780.4,12000.0,7035563.0,5889,65536
20220415,11982.9,11992.6,11868.3,11979.0,1750311.625,1466,65536
20220418,11880.3,11985.6,11880.0,11950.0,1467541.375,1227,65536
20220419,11950.0,12075.0,11950.0,12013.8,5759913.0,4798,65536
20220420,11990.0,12099.0,11860.0,11950.0,2647448.25,2206,65536
20220421,11975.0,12030.0,11860.0,11874.6,7946166.5,6643,65536
20220422,11874.6,11910.0,11497.6,11800.0,11945921.0,10215,65536
20220425,11882.2,12000.0,11333.0,11368.8,10534697.0,9159,65536
20220426,11322.1,13523.0,11322.1,11564.1,250729520.0,210116,65536
20220427,11900.0,12509.3,11488.5,11731.7,92826680.0,78323,65536
20220428,11790.4,11800.0,11603.7,11680.0,34657144.0,29593,65536
20220429,11690.1,12815.1,11690.1,12100.0,248838672.0,203287,65536
20220505,12100.0,13080.0,12100.0,12305.0,110640368.0,88787,65536
20220506,12180.0,12388.0,12030.3,12063.0,35141992.0,28672,65536
20220509,12038.0,12330.0,12038.0,12210.0,15937215.0,13047,65536
20220510,12200.0,12630.9,12050.1,12330.0,49371540.0,39656,65536
20220511,12305.0,12562.1,12305.0,12400.0,42952180.0,34511,65536
20220512,12439.0,12479.9,12311.0,12370.0,10597858.0,8548,65536
20220513,12380.0,12499.5,12130.3,12357.5,73264640.0,59805,65536
20220516,12444.0,12513.6,12180.0,12284.9,10219517.0,8291,65536
20220517,12286.2,12789.9,12160.2,12344.5,27965892.0,22546,65536
20220518,12288.7,12360.0,12070.0,12123.0,72705208.0,59767,65536
20220519,12071.0,12071.0,11900.9,12050.0,13828624.0,11515,65536
20220520,12049.0,12266.0,12040.2,12199.9,15303220.0,12567,65536
20220523,12200.1,12269.4,12148.0,12172.2,12047608.0,9876,65536
20220524,12179.1,12510.9,11970.1,12050.0,48306916.0,39308,65536
20220525,12050.0,12160.0,11966.2,12000.0,24617410.0,20503,65536
20220526,12000.0,12076.4,11921.0,11986.6,7878309.0,6567,65536
20220527,12002.7,12142.4,11987.2,11995.0,31531486.0,26123,65536
20220530,12010.3,12435.0,11980.0,12300.1,78216152.0,63810,65536
20220531,12315.0,12401.0,12131.5,12300.0,39653220.0,32206,65536
20220601,12300.0,12666.0,12220.0,12531.6,62027748.0,49572,65536
20220602,12505.5,12979.8,12405.5,12770.9,75760200.0,59616,65536
20220606,12835.0,12900.0,12600.0,12700.0,49109092.0,38575,65536
20220607,12674.1,12763.3,12438.0,12580.0,46197624.0,36758,65536
20220608,12580.0,12621.0,12380.0,12500.0,20884506.0,16757,65536
20220609,12500.0,12591.0,12414.5,12570.0,16773414.0,13395,65536
20220610,12500.0,12836.0,12500.0,12615.0,50217896.0,39619,65536
20220613,12615.0,12641.0,12430.1,12600.0,30317096.0,24164,65536
20220614,12500.0,12551.0,12350.0,12450.0,12721414.0,10243,65536
20220615,12525.0,13034.2,12450.0,12654.0,141095072.0,110616,65536
20220616,12677.0,12820.0,12587.2,12744.0,46811044.0,36833,65536
20220617,12718.0,13088.0,12660.4,12876.6,96745336.0,74829,65536
20220620,12881.6,12938.8,12670.9,12860.0,45540588.0,35450,65536
20220621,12799.0,12910.2,12601.5,12810.0,24393668.0,19092,65536
20220622,12750.0,12938.1,12600.0,12687.0,14185457.0,11085,65536
20220623,12686.9,13030.0,12652.2,13009.9,155768512.0,120272,65536
20220624,13012.0,13090.0,12951.0,13087.0,78535360.0,60280,65536
20220627,13060.0,13235.0,12939.4,13097.1,71461792.0,54666,65536
20220628,13069.9,13201.0,12800.0,13000.1,70524040.0,54157,65536
20220629,12969.9,13050.0,12450.2,12547.7,70691224.0,55806,65536
20220630,12522.0,12730.0,12522.0,12648.8,55057804.0,43570,65536
20220701,12648.8,12728.0,12522.4,12560.0,11342337.0,8959,65536
20220704,12611.9,12972.1,12480.0,12910.0,32792504.0,25740,65536
20220705,12848.8,12930.0,12672.3,12678.9,30428776.0,23756,65536
20220706,12653.0,12897.4,12560.9,12600.0,20382734.0,16050,65536
20220707,12600.0,12890.0,12559.6,12850.0,17331034.0,13557,65536
20220708,12824.0,12910.0,12722.2,12825.0,14328157.0,11167,65536
20220711,12824.9,12909.0,12480.2,12655.7,34005368.0,26889,65536
20220712,12630.0,12734.1,12550.0,12599.8,12035224.0,9543,65536
20220713,12600.5,12711.6,12560.0,12650.0,6728097.5,5320,65536
20220714,12688.8,12940.0,12560.0,12802.0,29177642.0,22724,65536
20220715,12868.0,13125.3,12831.3,12970.0,116227312.0,89415,65536
20220718,13003.9,13088.1,12829.3,12980.0,33731120.0,26015,65536
20220719,12980.0,13099.4,12950.6,13046.5,86064264.0,65943,65536
20220720,13034.4,13114.9,12907.4,13095.0,118957800.0,91070,65536
20220721,13100.0,13204.2,12970.3,13050.0,37944740.0,28873,65536
20220722,13109.0,13180.0,12900.0,13017.3,28449040.0,21850,65536
20220725,13017.3,13241.0,12860.0,13030.0,47340564.0,36164,65536
20220726,13035.0,13578.4,13002.0,13400.0,190128672.0,142086,65536
20220727,13311.0,13515.0,13286.8,13406.0,94418800.0,70488,65536
20220728,13442.0,13537.0,13310.0,13410.0,96083656.0,71276,65536
20220729,13395.1,13633.0,13370.0,13519.4,49741156.0,36806,65536
20220801,13602.0,13935.0,13450.0,13928.5,351370688.0,254832,65536
20220802,13850.0,14183.0,13500.0,13889.0,376811008.0,268654,65536
20220803,13865.0,14055.7,13530.0,13618.0,112351288.0,81133,65536
20220804,13679.9,13919.7,13576.9,13650.0,77414336.0,56293,65536
20220805,13713.0,13978.5,12900.1,13640.0,39728652.0,29095,65536
20220808,13551.0,13900.0,13436.3,13866.6,61759884.0,44981,65536
20220809,14000.0,14011.1,13700.0,13759.9,43595512.0,31530,65536
20220810,13779.8,13900.2,13698.7,13780.0,105204816.0,76372,65536
20220811,13760.1,14188.0,13711.9,14011.7,103110688.0,73792,65536
20220812,14011.5,14380.8,13812.1,13860.0,47323860.0,33857,65536
20220815,13978.0,13996.0,13300.0,13702.8,49174364.0,35501,65536
20220816,13701.0,13867.2,13640.7,13810.0,96488968.0,70030,65536
20220817,13827.0,13998.7,13565.1,13780.0,98549880.0,71673,65536
20220818,13711.8,13811.0,13388.0,13540.0,48283024.0,35642,65536
20220819,13487.9,13766.0,13160.7,13550.0,77515528.0,57699,65536
20220822,13613.0,13683.0,13326.5,13530.0,88692944.0,65755,65536
20220823,13523.0,13990.0,13460.0,13930.0,114196536.0,82662,65536
20220824,13926.2,13938.0,13201.0,13500.0,141828992.0,105171,65536
20220825,13433.0,13800.0,12681.4,13700.0,157714208.0,118907,65536
20220826,13588.0,13950.0,13450.4,13719.9,93513320.0,68236,65536
20220829,13641.9,13700.0,13372.7,13450.0,37142008.0,27486,65536
20220830,13449.9,13568.4,13281.5,13568.4,53394680.0,39755,65536
20220831,13587.9,13587.9,12936.5,13120.0,74408704.0,56683,65536
20220901,13073.0,13169.0,12838.4,12910.0,64521404.0,49903,65536
20220902,12987.4,14020.0,12773.8,13116.6,51012580.0,38610,65536
20220905,13142.0,13503.5,13080.0,13348.3,34463008.0,25784,65536
20220906,13359.1,13650.1,13359.1,13400.0,72049952.0,53163,65536
20220907,13415.8,13670.4,13380.9,13600.0,53342600.0,39312,65536
20220908,13610.9,13899.0,13442.0,13442.0,60731400.0,44267,65536
20220909,13467.0,13597.2,13340.0,13584.7,26812806.0,19897,65536
20220913,13570.0,13683.6,13399.3,13530.0,29290490.0,21673,65536
20220914,13485.0,13649.2,13327.9,13490.0,23925598.0,17704,65536
20220915,13500.0,13581.2,12970.0,13155.1,23971920.0,18196,65536
20220916,13160.0,13240.1,12788.0,13016.2,44400888.0,34319,65536
20220919,13125.0,13125.0,12704.0,12880.0,39980444.0,31103,65536
20220920,12880.0,13120.2,12763.1,12800.0,24903190.0,19242,65536
20220921,12800.0,13007.0,12635.9,12900.0,46928820.0,36758,65536
20220922,12900.0,13040.0,12730.0,12771.6,27510368.0,21415,65536
20220923,12771.0,12893.4,12550.0,12599.0,19393006.0,15288,65536
20220926,12588.0,12801.5,12469.0,12476.3,21047686.0,16691,65536
20220927,12450.0,12719.6,12369.5,12719.6,31476272.0,25126,65536
20220928,12737.1,12743.1,12569.1,12689.9,13772564.0,10862,65536
20220929,12640.1,12798.0,12620.0,12632.3,16364706.0,12881,65536
20220930,12661.0,12689.9,12450.0,12620.5,12311163.0,9789,65536
20221010,12582.6,12588.8,12034.6,12274.0,28739176.0,23513,65536
20221011,12238.0,12363.1,12148.0,12230.0,29595312.0,24103,65536
20221012,12230.3,12298.1,12052.2,12212.0,20689014.0,16950,65536
20221013,12230.3,12741.3,12220.0,12640.0,34742560.0,27648,65536
20221014,12625.7,12981.0,12625.7,12730.0,32797108.0,25693,65536
20221017,12675.4,12751.4,12590.0,12645.7,27369440.0,21573,65536
20221018,12620.0,12708.9,12370.0,12448.4,35996788.0,28820,65536
20221019,12454.1,12508.8,12358.8,12408.9,18448464.0,14872,65536
20221020,12363.0,12477.8,12339.4,12471.2,26341482.0,21200,65536
20221021,12471.2,12590.0,12310.0,12578.8,19952776.0,15924,65536
20221024,12592.0,12645.0,12380.0,12401.0,13901058.0,11119,65536
20221025,12418.0,12543.5,12300.6,12397.9,28321992.0,22827,65536
20221026,12382.0,12656.0,12368.8,12648.0,14849358.0,11844,65536
20221027,12648.8,12800.0,12628.8,12799.7,43945468.0,34533,65536
20221028,12955.0,12955.0,12560.2,12650.0,40003900.0,31248,65536
20221031,12690.0,12802.1,12375.2,12435.0,55328536.0,43768,65536
20221101,12500.0,12626.0,12470.0,12598.5,31349610.0,24972,65536
20221102,12598.0,12925.0,12598.0,12790.8,43701704.0,34061,65536
20221103,12766.6,12966.3,12727.0,12885.0,73663544.0,57186,65536
20221104,12885.0,13000.0,12460.0,12940.0,101968320.0,78935,65536
20221107,12903.0,13017.5,12801.0,12977.6,67895720.0,52444,65536
20221108,12957.7,12997.0,12772.7,12849.0,25703950.0,19979,65536
20221109,12849.0,12950.0,12705.0,12869.2,35188560.0,27323,65536
20221110,12855.5,12896.4,12726.1,12798.0,35498608.0,27765,65536
20221111,12850.0,12949.8,12785.2,12899.0,18321994.0,14241,65536
20221114,12860.1,12980.8,12835.1,12973.8,30234416.0,23411,65536
20221115,12973.8,13166.6,12873.0,13066.6,100596512.0,77109,65536
20221116,13100.0,13175.0,12973.2,12999.8,94960000.0,72548,65536
20221117,13008.8,13008.8,12520.0,12670.0,55249240.0,43473,65536
20221118,12689.0,12799.9,12610.0,12665.0,53455972.0,42047,65536
20221121,12633.0,13003.7,12571.2,12815.0,57006332.0,44616,65536
20221122,12815.0,13050.0,12751.2,12810.0,63068196.0,48992,65536
20221123,12804.1,12815.6,12705.0,12721.1,24815966.0,19455,65536
20221124,12721.1,12950.0,12691.2,12868.0,126932344.0,98536,65536
20221125,12887.0,12897.0,12706.5,12768.0,47725928.0,37312,65536
20221128,12728.0,12748.0,12611.2,12705.0,41804312.0,32942,65536
20221129,12703.0,12810.0,12627.0,12808.8,85467864.0,66927,65536
20221130,12776.4,12846.6,12690.0,12818.0,162684880.0,126947,65536
20221201,12836.9,13182.1,12836.9,12920.0,130520504.0,100822,65536
20221202,12898.0,12968.0,12861.1,12954.0,62225912.0,48073,65536
20221205,12955.0,12973.5,12899.3,12950.1,100540720.0,77601,65536
20221206,12949.5,13025.0,12912.9,12992.8,113532704.0,87410,65536
20221207,12980.0,12985.5,12850.0,12890.0,68101760.0,52631,65536
20221208,12861.5,12881.0,12711.8,12779.5,35880048.0,28083,65536
20221209,12718.9,12887.9,12700.0,12881.8,47544680.0,37113,65536
20221212,12800.0,12851.2,12563.1,12800.0,46381584.0,36566,65536
20221213,12800.0,12950.3,12455.0,12720.0,67400824.0,53353,65536
20221214,12704.6,12747.0,12505.0,12600.0,44834840.0,35583,65536
20221215,12587.0,12669.0,12416.4,12540.0,41778928.0,33419,65536
20221216,12573.0,12689.0,12450.0,12518.5,43612504.0,34778,65536
20221219,12500.0,12711.1,12359.7,12426.0,34404472.0,27632,65536
20221220,12400.0,12553.8,12272.3,12433.1,58469064.0,47121,65536
20221221,12433.3,12452.0,12300.1,12410.0,25281658.0,20375,65536
20221222,12420.0,12429.0,12280.1,12290.0,38647936.0,31295,65536
20221223,12266.5,12322.9,12150.0,12223.0,27549874.0,22547,65536
20221226,12195.5,12597.0,12181.0,12580.0,24672540.0,19906,65536
20221227,12519.2,12652.4,12391.3,12545.5,25487262.0,20376,65536
20221228,12562.0,12609.9,12420.1,12598.0,10209782.0,8159,65536
20221229,12553.5,12800.0,12400.0,12638.8,61267780.0,48378,65536
20221230,12635.2,12789.1,12561.2,12668.0,46893484.0,37042,65536
20230103,12645.5,12645.5,12066.6,12481.3,172676576.0,140184,65536
20230104,12456.5,12480.0,12283.7,12367.7,72204104.0,58513,65536
20230105,12210.0,12541.6,12210.0,12455.3,47758744.0,38463,65536
20230106,12470.0,12712.0,12428.8,12599.9,33083694.0,26231,65536
20230109,12609.0,12832.6,12609.0,12762.4,41822984.0,32754,65536
20230110,12747.0,12815.4,12601.0,12629.9,12130681.0,9584,65536
20230111,12630.1,12761.6,12610.0,12688.0,23537210.0,18525,65536
20230112,12671.0,12780.0,12550.1,12678.1,26345442.0,20829,65536
20230113,12666.8,12691.6,12580.1,12600.0,23907080.0,18951,65536
20230116,12610.0,12666.6,12535.0,12540.0,50395760.0,40048,65536
20230117,12569.0,12764.0,12550.0,12744.0,55537320.0,43867,65536
20230118,12747.0,12821.6,12687.6,12794.0,41887368.0,32797,65536
20230119,12810.0,12911.6,12650.0,12899.9,58138700.0,45337,65536
20230120,12919.0,12979.2,12815.5,12898.9,36511244.0,28305,65536
20230130,12923.0,13099.6,12788.3,12870.0,43780564.0,34016,65536
20230131,12888.8,12899.9,12760.0,12760.0,22625408.0,17610,65536
20230201,12779.0,13003.6,12779.0,13003.6,61313192.0,47385,65536
20230202,13016.6,13262.7,12916.4,13154.0,116386304.0,88669,65536
20230203,13173.7,13174.0,12856.7,13040.0,37578320.0,28976,65536
20230206,12986.7,13034.0,12745.0,12850.0,18735252.0,14597,65536
20230207,12848.7,13043.3,12739.4,12800.0,70818648.0,55044,65536
20230208,12809.5,12881.6,12706.7,12729.2,25399548.0,19891,65536
20230209,12730.0,13049.8,12701.6,12829.9,39394552.0,30659,65536
20230210,12841.5,12898.7,12781.7,12843.0,21732048.0,16926,65536
20230213,12848.0,13047.0,12810.0,12900.1,47504432.0,36668,65536
20230214,12919.1,12979.1,12838.3,12880.0,70923032.0,54958,65536
20230215,12880.0,13099.9,12832.3,12876.6,55384116.0,42959,65536
20230216,12862.0,12950.0,12740.0,12740.0,30085070.0,23444,65536
20230217,12739.4,12812.0,12479.4,12599.0,38954300.0,30904,65536
20230220,12598.4,12754.0,12525.0,12754.0,39426528.0,31115,65536
20230221,12734.9,12845.1,12611.0,12733.0,33596016.0,26387,65536
20230222,12739.4,13079.0,12734.8,12988.9,140880880.0,108841,65536
20230223,13202.0,13634.4,12946.9,13053.0,225244432.0,171599,65536
20230224,13016.7,13118.3,12959.7,13028.9,55842768.0,42850,65536
20230227,13055.0,13160.0,12963.6,13050.2,54810652.0,41921,65536
20230228,13052.0,13155.0,12952.1,13100.0,35622492.0,27310,65536
20230301,13074.0,13105.8,12978.4,13098.0,32097178.0,24544,65536
20230302,13118.0,13146.0,13031.3,13090.1,27690276.0,21130,65536
20230303,13097.0,13199.0,12981.1,13097.3,24766680.0,18961,65536
20230306,13160.0,13178.5,13028.0,13061.7,31071628.0,23723,65536
20230307,13047.0,13054.0,12810.0,12830.3,41611016.0,32246,65536
20230308,12807.4,12946.8,12747.0,12908.9,39600212.0,30827,65536
20230309,12877.2,13010.0,12877.2,12997.0,46688344.0,36003,65536
20230310,13010.0,13129.9,12816.0,12870.0,60142780.0,46586,65536
20230313,12870.0,13014.2,12844.0,12980.3,57608736.0,44553,65536
20230314,12954.3,12994.5,12750.0,12819.9,27323378.0,21261,65536
20230315,12821.9,13110.0,12803.9,12896.6,98795112.0,76169,65536
20230316,12883.2,12969.7,12681.6,12805.2,101116984.0,79031,65536
20230317,12806.8,12970.0,12800.2,12970.0,56142516.0,43488,65536
20230320,12923.0,13182.0,12911.1,13120.0,165264128.0,125997,65536
20230321,13133.0,13177.5,13080.0,13157.0,97913648.0,74486,65536
20230322,13157.0,13199.8,13090.3,13149.8,81592344.0,62001,65536
20230323,13105.6,13236.7,13037.7,13146.0,55855488.0,42455,65536
20230324,13150.2,13173.0,13042.3,13098.2,35112144.0,26741,65536
20230327,13055.0,13170.0,12999.0,13123.3,35542204.0,27114,65536
20230328,13097.1,13227.0,13047.0,13130.0,37406364.0,28484,65536
20230329,13087.1,13124.0,13000.0,13044.0,17716240.0,13576,65536
20230330,13001.5,13159.4,12900.1,12961.5,25339442.0,19530,65536
20230331,12961.4,13038.0,12940.4,12980.0,22658914.0,17431,65536
20230403,12972.0,13096.9,12900.1,12978.0,55193500.0,42557,65536
20230404,12969.8,13130.0,12947.0,13117.0,78656528.0,60141,65536
20230406,13090.8,13161.0,12997.0,13112.0,56181744.0,42860,65536
20230407,13093.3,13207.2,13051.3,13130.0,43829480.0,33302,65536
20230410,13155.0,13264.0,13136.3,13228.0,87264272.0,66035,65536
20230411,13202.0,13272.0,13097.0,13159.4,48900436.0,37009,0
