date,open,high,low,close,amout,vol,str07
20221124,18.91,18.91,18.11,18.19,196978864.0,10642244,65536
20221125,18.02,18.58,17.61,17.7,122638952.0,6762687,65536
20221128,17.3,18.07,17.2,17.5,96862000.0,5496218,65536
20221129,17.36,18.26,17.14,17.98,122048648.0,6890693,65536
20221130,17.77,18.05,17.23,17.37,99624184.0,5673019,65536
20221201,17.55,18.16,17.42,17.85,109595616.0,6152670,65536
20221202,17.75,18.8,17.65,18.4,169140320.0,9192174,65536
20221205,18.45,19.28,18.13,18.65,172086944.0,9218184,65536
20221206,18.36,19.56,18.1,19.2,215747520.0,11423813,65536
20221207,18.92,19.17,18.57,19.17,152361360.0,8088382,65536
20221208,18.93,19.05,18.33,18.4,105062592.0,5641331,65536
20221209,18.4,18.69,18.04,18.06,84476224.0,4628114,65536
20221212,18.3,18.47,17.8,18.2,82581888.0,4557640,65536
20221213,18.06,18.29,17.31,17.56,100046128.0,5648108,65536
20221214,17.36,17.88,17.25,17.33,55370804.0,3162033,65536
20221215,17.55,18.07,17.22,17.63,71738288.0,4046928,65536
20221216,17.46,17.56,16.72,16.77,79307368.0,4660355,65536
20221219,16.65,16.93,16.2,16.26,46952220.0,2844842,65536
20221220,16.61,17.18,16.33,16.46,53515840.0,3193351,65536
20221221,16.35,16.57,15.8,15.97,46224316.0,2866606,65536
20221222,15.98,16.2,15.51,15.64,36078572.0,2288101,65536
20221223,15.66,16.07,15.5,15.83,30808690.0,1945147,65536
20221226,15.75,16.23,15.75,16.23,38638828.0,2404077,65536
20221227,16.07,16.33,15.9,16.21,40654892.0,2522054,65536
20221228,16.1,16.5,16.06,16.21,39630824.0,2426491,65536
20221229,16.11,16.41,15.9,16.18,37076868.0,2287576,65536
20221230,16.16,16.66,16.12,16.57,49538836.0,3006449,65536
20230103,16.6,17.27,16.41,17.25,79834000.0,4704220,65536
20230104,17.4,17.45,17.07,17.14,60975284.0,3545199,65536
20230105,17.21,17.77,16.98,17.43,74072616.0,4267850,65536
20230106,17.2,17.77,17.2,17.55,72494208.0,4128232,65536
20230109,17.5,17.91,17.38,17.7,60604816.0,3418361,65536
20230110,17.6,18.14,17.57,17.95,71989352.0,4007276,65536
20230111,17.85,18.34,17.6,17.6,69183592.0,3872768,65536
20230112,17.77,17.85,17.45,17.57,42991680.0,2440814,65536
20230113,17.6,17.67,17.38,17.49,31732750.0,1816981,65536
20230116,17.51,17.9,17.45,17.64,29695962.0,1675474,65536
20230117,17.64,17.76,17.2,17.43,27855282.0,1592209,65536
20230118,17.3,18.28,17.2,18.12,74479552.0,4161323,65536
20230119,19.3,21.74,19.3,21.74,183095424.0,8692630,65536
20230120,23.32,24.99,21.74,21.75,634814080.0,27666026,65536
20230130,21.1,22.3,20.81,20.9,413388512.0,19378132,65536
20230131,20.7,20.74,19.85,20.1,282071008.0,13977956,65536
20230201,20.39,21.52,20.21,21.31,348028096.0,16777120,65536
20230202,20.7,21.09,20.39,20.51,218403632.0,10574651,65536
20230203,20.25,20.95,20.25,20.77,147889712.0,7165439,65536
20230206,20.62,21.44,20.5,21.37,220844576.0,10504972,65536
20230207,21.46,21.56,20.34,20.6,166646256.0,8054500,65536
20230208,20.36,20.49,19.76,19.89,150649744.0,7541951,65536
20230209,19.91,20.32,19.78,20.2,100440016.0,4999199,65536
20230210,20.07,20.34,19.87,20.21,96809352.0,4811077,65536
20230213,20.01,20.3,19.98,20.27,64837016.0,3212978,65536
20230214,20.2,20.51,20.0,20.43,109372616.0,5382347,65536
20230215,20.38,21.22,20.12,21.15,183413728.0,8836126,65536
20230216,20.85,21.56,20.72,21.33,212257008.0,10061316,65536
20230217,21.08,21.51,20.34,20.4,119960296.0,5766425,65536
20230220,20.31,20.53,19.5,20.45,85925048.0,4298745,65536
20230221,20.32,20.64,19.8,20.2,70128224.0,3483417,65536
20230222,19.94,20.28,19.75,20.09,48450832.0,2419315,65536
20230223,20.41,21.17,20.35,20.68,127158576.0,6123355,65536
20230224,20.33,21.13,20.1,20.37,72091816.0,3509300,65536
20230227,20.41,21.89,20.41,21.5,191079712.0,9023047,65536
20230228,22.5,23.25,20.99,21.17,219639840.0,10013957,65536
20230301,21.38,22.49,21.38,21.81,179835744.0,8245596,65536
20230302,21.72,21.76,20.85,20.92,146872032.0,6936930,65536
20230303,20.62,20.64,20.01,20.21,111328760.0,5500208,65536
20230306,20.18,21.08,20.04,20.51,84089680.0,4110024,65536
20230307,20.36,21.3,20.26,20.73,121894440.0,5871505,65536
20230308,20.4,22.18,20.38,21.89,229470176.0,10575220,65536
20230309,21.5,22.42,21.13,22.34,258515472.0,11902273,65536
20230310,21.95,22.87,21.8,22.28,242796592.0,10817582,65536
20230313,21.84,22.28,21.62,22.19,141314176.0,6426350,65536
20230314,21.96,23.37,21.8,23.1,242366688.0,10650405,65536
20230315,22.84,23.06,21.96,22.48,169502448.0,7516794,65536
20230316,22.03,22.4,21.6,22.2,98335832.0,4473877,65536
20230317,22.2,22.74,22.01,22.69,135502320.0,6044297,65536
20230320,22.5,23.4,21.48,22.2,183559952.0,8175319,65536
20230321,21.88,22.86,21.48,22.67,140255712.0,6277155,65536
20230322,22.7,23.09,22.36,22.6,128694600.0,5685657,65536
20230323,22.58,22.62,22.1,22.19,99495040.0,4466007,65536
20230324,22.24,22.65,22.14,22.32,95726392.0,4278664,65536
20230327,22.2,23.29,22.2,23.25,179920048.0,7873050,65536
20230328,23.25,24.9,22.77,23.8,283467936.0,11932525,65536
20230329,23.44,24.4,23.06,24.0,178665440.0,7529245,65536
20230330,24.08,24.08,21.9,22.34,181650768.0,7923220,65536
20230331,22.03,24.0,21.72,23.76,187844416.0,8126586,65536
20230403,24.49,26.36,24.21,24.87,351954560.0,14007160,65536
20230404,25.55,26.16,24.75,25.1,285953888.0,11289548,65536
20230406,24.52,25.59,24.24,24.88,186250512.0,7471807,65536
20230407,25.05,27.43,24.19,26.52,308060672.0,11975066,65536
20230410,28.0,30.7,27.06,27.31,460945120.0,16081537,65536
20230411,28.51,29.34,25.61,28.15,409483936.0,14787219,0
