date,open,high,low,close,amout,vol,str07
20221228,28.35,28.48,27.91,27.96,68584664.0,2437536,65536
20221229,28.06,30.45,27.64,29.78,175797504.0,5984871,65536
20221230,29.57,29.67,28.5,28.87,123954248.0,4265458,65536
20230103,29.49,30.38,29.31,29.91,103600488.0,3467978,65536
20230104,29.57,29.95,29.1,29.25,77932920.0,2648887,65536
20230105,29.37,29.37,28.7,29.18,60589112.0,2088814,65536
20230106,29.39,29.5,28.92,28.97,65363512.0,2237398,65536
20230109,29.23,29.36,28.93,29.24,49437292.0,1696333,65536
20230110,29.4,29.98,29.01,29.58,85256888.0,2882646,65536
20230111,29.34,29.74,28.77,28.77,73929160.0,2528866,65536
20230112,28.61,29.06,28.46,28.54,54428456.0,1893730,65536
20230113,28.6,29.66,28.54,29.24,80252488.0,2745495,65536
20230116,29.24,30.37,29.2,29.95,100255696.0,3350462,65536
20230117,29.86,30.08,29.4,29.59,54582576.0,1839331,65536
20230118,29.51,29.78,29.45,29.57,36994648.0,1251639,65536
20230119,29.86,30.26,29.64,30.07,76919544.0,2562499,65536
20230120,30.08,30.4,29.92,30.14,57226720.0,1897345,65536
20230130,30.49,30.79,30.3,30.56,70684144.0,2314947,65536
20230131,30.4,30.85,30.31,30.74,56492220.0,1844920,65536
20230201,30.7,31.07,30.55,31.07,81309736.0,2640209,65536
20230202,31.3,34.56,31.01,34.0,328173984.0,9897359,65536
20230203,33.2,33.34,32.5,32.91,173191008.0,5258703,65536
20230206,32.88,32.89,32.1,32.24,94364896.0,2908493,65536
20230207,32.3,32.86,31.8,31.94,118985640.0,3694988,65536
20230208,32.09,32.6,31.91,32.04,96101440.0,2977525,65536
20230209,31.97,32.5,31.7,32.41,82642600.0,2573038,65536
20230210,32.11,32.89,31.85,31.91,84835752.0,2634787,65536
20230213,31.94,32.36,31.75,32.26,65716580.0,2045825,65536
20230214,32.29,32.4,31.82,32.0,52782192.0,1647635,65536
20230215,32.1,32.14,31.6,31.77,68095008.0,2145088,65536
20230216,31.75,32.1,30.32,30.53,92788560.0,2961127,65536
20230217,30.52,31.9,30.45,31.56,111141280.0,3551691,65536
20230220,31.59,31.6,30.29,30.88,84802472.0,2770348,65536
20230221,30.79,30.99,30.48,30.84,53683716.0,1747622,65536
20230222,30.5,31.1,30.5,30.92,41464376.0,1344333,65536
20230223,31.18,32.56,31.14,32.0,130590800.0,4092271,65536
20230224,31.89,32.21,31.45,31.66,63543280.0,2002265,65536
20230227,31.71,32.1,30.92,30.95,59799860.0,1906000,65536
20230228,30.76,31.2,30.51,30.73,60408244.0,1957903,65536
20230301,30.73,30.8,29.91,30.35,86907960.0,2875192,65536
20230302,30.27,30.27,29.88,29.92,53750040.0,1789924,65536
20230303,30.07,30.24,29.76,29.93,35923544.0,1199057,65536
20230306,29.98,30.23,29.82,30.23,34524616.0,1148667,65536
20230307,30.44,30.74,29.79,29.89,64147828.0,2114661,65536
20230308,29.85,29.85,29.25,29.54,46513084.0,1580791,65536
20230309,29.54,30.2,29.52,30.03,43313604.0,1447452,65536
20230310,29.92,29.92,29.36,29.58,39307432.0,1330056,65536
20230313,29.97,29.97,28.97,29.17,40186728.0,1374610,65536
20230314,29.15,29.38,28.61,28.74,36611068.0,1268664,65536
20230315,28.93,29.36,28.82,29.07,38176032.0,1313978,65536
20230316,29.2,29.95,29.07,29.43,59538732.0,2014124,65536
20230317,29.38,29.47,28.8,29.03,49881176.0,1721200,65536
20230320,28.92,28.96,28.2,28.43,38247148.0,1341324,65536
20230321,28.56,28.84,28.43,28.79,21683972.0,756738,65536
20230322,28.81,29.24,28.81,29.0,31494074.0,1084524,65536
20230323,28.88,29.14,28.71,28.93,26518572.0,917525,65536
20230324,28.96,29.22,28.84,28.97,25968950.0,895400,65536
20230327,29.04,29.56,28.72,29.51,55683284.0,1900663,65536
20230328,29.35,29.88,29.16,29.19,42424756.0,1436816,65536
20230329,29.3,29.39,28.45,28.49,43107944.0,1504278,65536
20230330,28.66,28.66,28.29,28.31,22778470.0,802078,65536
20230331,29.0,32.07,29.0,30.53,203705696.0,6605782,65536
20230403,30.05,31.23,29.96,30.9,128731552.0,4201947,65536
20230404,30.8,30.87,30.02,30.25,78351072.0,2574809,65536
20230406,30.38,31.06,30.22,31.06,98875920.0,3211773,65536
20230407,31.4,31.4,30.8,30.89,95405048.0,3075301,65536
20230410,30.78,30.85,30.09,30.3,62871452.0,2066145,65536
20230411,30.42,30.66,30.04,30.57,47298636.0,1559198,0
