date,open,high,low,close,amout,vol,str07
20220607,31790.2,33800.0,30200.0,33800.0,3332654080.0,1044600,65536
20220608,35000.0,39499.0,33600.5,34162.0,7662265856.0,2100189,65536
20220609,33900.0,37599.9,32800.0,36349.9,9652771840.0,2702027,65536
20220610,35199.4,36200.0,34700.0,34737.0,2042712064.0,580945,65536
20220613,35300.0,35554.9,34100.0,34579.9,1355557632.0,388170,65536
20220614,34700.0,35568.0,33341.2,33716.7,1930443136.0,559212,65536
20220615,33700.0,36100.0,33400.0,34700.0,3166116096.0,912972,65536
20220616,34600.0,34888.0,33732.2,34030.1,1305552896.0,380803,65536
20220617,34000.0,34080.0,32970.0,33050.0,654503680.0,195815,65536
20220620,29745.0,32900.0,26440.0,29935.9,1392515200.0,451098,65536
20220621,30300.0,33377.0,30300.0,31300.0,4552943616.0,1419364,65536
20220622,31581.0,31700.0,30397.6,30650.0,692231680.0,224425,65536
20220623,30750.0,32391.1,30250.0,30500.0,1986123776.0,633336,65536
20220624,30600.0,30700.0,29445.6,29718.0,575353024.0,191697,65536
20220627,29500.0,30188.9,29400.0,29512.4,433409312.0,145745,65536
20220628,29450.0,29640.0,28601.3,29077.3,386499200.0,132413,65536
20220629,28800.0,34370.0,28800.0,31800.0,10176393216.0,3121401,65536
20220630,31600.0,31690.0,29600.0,29630.5,1816749440.0,603030,65536
20220701,30800.0,30800.0,28830.7,28900.0,1135265664.0,379777,65536
20220704,28900.0,29460.0,28550.0,29010.0,548971648.0,189612,65536
20220705,29010.1,29640.0,28670.4,29120.2,1083064576.0,371157,65536
20220706,28900.0,29129.9,28080.0,28290.0,377960416.0,132561,65536
20220707,28350.0,28766.6,28017.4,28645.0,495340864.0,173630,65536
20220708,29151.0,30988.0,27546.4,27920.5,2532522240.0,855984,65536
20220711,27978.7,28500.0,27060.0,27168.5,765957056.0,275790,65536
20220712,27512.3,29079.2,26600.0,27549.9,3697461504.0,1310799,65536
20220713,28566.0,28796.9,27226.0,27365.7,1902594432.0,675060,65536
20220714,26911.8,27300.0,25780.0,25948.8,392858816.0,150015,65536
20220715,25900.0,25993.0,24053.5,24820.0,445511264.0,180810,65536
20220718,26500.0,26700.0,25213.4,25300.0,1385560192.0,533261,65536
20220719,25300.0,25310.0,24619.9,25079.8,273657056.0,109829,65536
20220720,25250.0,25340.8,24630.0,25180.0,297417792.0,118973,65536
20220721,25202.0,25536.0,24808.0,24935.1,168837328.0,67319,65536
20220722,24900.0,25042.2,24400.0,24420.0,145762800.0,58866,65536
20220725,24300.0,25055.7,23910.0,24059.9,248528752.0,101596,65536
20220726,24300.0,24550.0,23670.1,23900.0,466698912.0,193583,65536
20220727,23704.1,23990.0,23088.0,23088.1,146402560.0,62297,65536
20220728,23033.1,23319.6,22710.0,22820.1,236162176.0,102785,65536
20220729,22810.0,22899.9,21600.0,21600.0,155742144.0,70198,65536
20220801,21599.8,21599.8,20573.5,20820.0,127426960.0,60983,65536
20220802,20705.0,20820.0,18950.0,19020.1,191909600.0,98627,65536
20220803,18990.0,21409.8,18800.0,19940.3,1290908032.0,629921,65536
20220804,19941.3,20788.8,19755.0,20260.0,556127232.0,273118,65536
20220805,20300.1,20400.0,19308.0,19480.4,161485312.0,82132,65536
20220808,19355.0,19999.0,18580.0,18750.0,405568256.0,213030,65536
20220809,19700.0,20000.0,16870.6,16917.0,1756542976.0,976225,65536
20220810,16699.9,16839.5,14985.0,15066.6,1080444928.0,696643,65536
20220811,14817.6,14921.0,14270.0,14610.7,1229615232.0,847079,65536
20220812,14550.1,15033.2,14316.7,14750.0,1320757120.0,896912,65536
20220815,14600.5,14690.0,13930.0,14072.3,572616192.0,405643,65536
20220816,14500.0,14714.0,14150.0,14213.1,858645504.0,597161,65536
20220817,14120.6,14140.0,13909.0,13959.9,282129152.0,201769,65536
20220818,13901.7,14100.0,13601.1,13874.1,518040032.0,373303,65536
20220819,13797.2,13994.6,13550.1,13685.0,356379648.0,258941,65536
20220822,13985.6,14066.6,13707.0,13734.3,379076544.0,274111,65536
20220823,13701.1,13810.1,13556.8,13810.0,258088576.0,189020,65536
20220824,13900.0,13900.0,13570.4,13600.2,334424640.0,243995,65536
20220825,13630.0,13666.0,13001.0,13217.7,373055584.0,281506,65536
20220826,13120.2,13453.5,13117.0,13450.0,465663456.0,350215,65536
20220829,13359.4,13619.9,13291.0,13544.9,491995392.0,364881,65536
20220830,13544.9,13684.8,13470.0,13500.0,425238784.0,313306,65536
20220831,13440.0,13490.0,13020.1,13044.0,270393504.0,204888,65536
20220901,12950.1,13278.8,12863.2,12910.1,398411488.0,304828,65536
20220902,12910.0,12986.2,12850.0,12890.0,162492800.0,125824,65536
20220905,12890.0,13064.0,12850.5,13030.0,256444704.0,197613,65536
20220906,12999.8,13114.0,12999.1,13028.3,238572128.0,182910,65536
20220907,13005.0,13080.0,12970.6,13021.0,168694704.0,129507,65536
20220908,13050.0,13169.0,12904.0,13150.1,293854464.0,225676,65536
20220909,13140.0,13335.5,13058.8,13300.0,621731712.0,471196,65536
20220913,13700.0,13829.0,13400.0,13430.8,882953088.0,648675,65536
20220914,13200.0,13585.0,13123.0,13510.0,505684736.0,377582,65536
20220915,13466.0,13797.6,13418.0,13702.0,1412980096.0,1035029,65536
20220916,13582.0,13617.5,12990.0,13045.9,493188128.0,370185,65536
20220919,13000.0,13045.9,12745.9,12977.7,315933664.0,244914,65536
20220920,12990.0,13085.0,12950.1,12990.9,277039040.0,212819,65536
20220921,12950.3,13010.0,12755.4,12882.0,225629008.0,175592,65536
20220922,12850.0,12893.5,12773.0,12780.0,140739264.0,109729,65536
20220923,12750.1,13049.8,12651.0,12670.1,502016128.0,389935,65536
20220926,12630.0,12689.0,12280.1,12296.0,177531568.0,142548,65536
20220927,12330.0,12422.0,12161.0,12309.9,161454400.0,131525,65536
20220928,12260.0,12295.0,12010.0,12010.0,156289808.0,128417,65536
20220929,12080.0,12130.0,11777.1,11782.8,145510400.0,121738,65536
20220930,11820.0,11919.4,11682.8,11800.0,163615584.0,138974,65536
20221010,12188.8,12189.0,11810.1,11860.0,241224064.0,201808,65536
20221011,11790.0,11860.0,11645.2,11719.3,111874168.0,95467,65536
20221012,11680.0,11781.0,11606.6,11781.0,153000016.0,130923,65536
20221013,11769.9,12172.0,11725.0,12120.6,339836576.0,283361,65536
20221014,12180.0,12377.0,12121.1,12269.4,300183520.0,244648,65536
20221017,12200.1,12466.5,12200.1,12448.4,252527536.0,204319,65536
20221018,12467.0,12529.4,12327.5,12390.0,149538528.0,120696,65536
20221019,12600.0,12620.0,12190.2,12255.0,307230944.0,248820,65536
20221020,12580.0,12927.2,12339.9,12341.3,945466624.0,749628,65536
20221021,12310.0,12451.5,12220.0,12274.0,219065776.0,177704,65536
20221024,12291.3,12300.0,11950.0,12010.0,139985152.0,115712,65536
20221025,11980.0,12002.9,11857.2,11900.0,108359984.0,90937,65536
20221026,11940.0,12040.0,11912.1,11997.0,109236536.0,91073,65536
20221027,12030.0,12039.9,11900.0,11965.5,90627904.0,75787,65536
20221028,12150.0,12150.0,11721.0,11730.0,132798856.0,111634,65536
20221031,11690.0,11753.9,11610.0,11672.2,79407008.0,68026,65536
20221101,11720.0,11795.7,11663.3,11782.0,97830240.0,83415,65536
20221102,11751.0,11948.8,11750.1,11895.1,120881816.0,101816,65536
20221103,11860.0,12035.0,11825.0,11921.9,142117904.0,119171,65536
20221104,11949.9,12017.0,11920.1,12000.0,107222096.0,89606,65536
20221107,11975.9,12070.0,11974.8,12058.6,92504192.0,76864,65536
20221108,12040.0,12156.0,11945.4,12040.0,147538640.0,122320,65536
20221109,12000.0,12139.5,11997.0,12093.8,113613728.0,93982,65536
20221110,12020.0,12099.9,12001.0,12014.0,70873208.0,58838,65536
20221111,12090.1,12330.0,12041.1,12216.2,411398272.0,337114,65536
20221114,12360.0,12446.0,12100.1,12110.0,301930592.0,246494,65536
20221115,12099.9,12188.0,12056.0,12099.0,103588720.0,85585,65536
20221116,12117.0,12228.7,12070.0,12091.5,139977040.0,115161,65536
20221117,12089.5,12096.0,11816.4,11910.0,99031408.0,82977,65536
20221118,11910.0,11927.0,11756.0,11779.9,81598872.0,68933,65536
20221121,11779.9,11779.9,11660.1,11728.3,53105792.0,45356,65536
20221122,11728.2,11988.0,11720.2,11869.9,215909488.0,182291,65536
20221123,11870.0,11971.5,11760.1,11821.0,130386696.0,109930,65536
20221124,11880.0,11986.2,11824.1,11849.0,113542800.0,95473,65536
20221125,11840.0,12225.0,11835.6,11975.0,423850336.0,352029,65536
20221128,11910.0,11988.8,11845.3,11880.8,93486872.0,78622,65536
20221129,12330.0,12583.0,12001.0,12122.0,877468416.0,717488,65536
20221130,12140.0,12218.9,12050.0,12060.3,190373872.0,157141,65536
20221201,12120.0,12150.0,12050.0,12068.2,111729936.0,92447,65536
20221202,12050.0,12090.0,12040.0,12082.9,62627648.0,51907,65536
20221205,12100.0,12195.9,12098.8,12180.0,119971704.0,98737,65536
20221206,12160.0,12185.0,12048.0,12079.9,65674408.0,54306,65536
20221207,12050.1,12079.9,11983.3,12000.0,43745092.0,36403,65536
20221208,12020.0,12024.4,11905.0,11937.7,57712404.0,48277,65536
20221209,11923.4,11974.5,11901.0,11901.0,37030072.0,31052,65536
20221212,11910.0,11929.0,11837.0,11850.0,27020198.0,22774,65536
20221213,11850.2,11927.0,11815.1,11816.1,38111740.0,32132,65536
20221214,11818.0,11833.3,11721.1,11741.2,30439632.0,25849,65536
20221215,11741.1,11770.0,11732.1,11754.8,29938906.0,25483,65536
20221216,11722.1,11825.0,11711.1,11720.1,55787036.0,47407,65536
20221219,11700.5,11730.0,11590.0,11601.6,41275000.0,35478,65536
20221220,11580.0,11601.6,11504.0,11540.0,27263752.0,23621,65536
20221221,11525.9,11544.8,11453.0,11474.0,18872428.0,16412,65536
20221222,11530.0,11551.0,11470.2,11481.5,39505304.0,34339,65536
20221223,11481.3,11533.3,11420.0,11421.0,34978688.0,30476,65536
20221226,11420.0,11459.0,11420.0,11450.5,18941758.0,16553,65536
20221227,11450.4,11546.4,11420.0,11499.0,62613712.0,54499,65536
20221228,11499.1,11499.1,11413.8,11436.0,24482674.0,21376,65536
20221229,11410.0,11450.0,11366.0,11370.0,20951076.0,18377,65536
20221230,11376.2,11395.0,11320.1,11336.1,22056744.0,19417,65536
20230103,11335.0,11388.0,11300.0,11380.0,21955042.0,19319,65536
20230104,11390.0,11474.0,11381.0,11421.0,44347140.0,38799,65536
20230105,11425.0,11475.0,11406.0,11475.0,28655854.0,25029,65536
20230106,11479.9,11520.0,11452.2,11473.0,28422104.0,24741,65536
20230109,11456.8,11526.8,11455.1,11497.8,14266686.0,12408,65536
20230110,11480.5,11497.1,11425.1,11431.6,15661886.0,13675,65536
20230111,11435.3,11475.0,11411.0,11418.0,15188538.0,13268,65536
20230112,11402.1,11434.9,11388.0,11400.0,12302015.0,10779,65536
20230113,11400.0,11479.8,11399.2,11450.0,21649630.0,18924,65536
20230116,11431.2,11494.8,11431.2,11471.9,21470790.0,18721,65536
20230117,11482.0,11506.0,11462.0,11498.4,16384613.0,14263,65536
20230118,11515.1,11539.0,11490.0,11519.3,13878139.0,12045,65536
20230119,11520.0,11554.3,11501.0,11551.4,19786552.0,17152,65536
20230120,11550.8,11630.0,11550.8,11604.1,22178760.0,19119,65536
20230130,11650.0,11721.2,11618.0,11696.0,44778400.0,38359,65536
20230131,11713.7,11718.7,11670.0,11685.3,26123408.0,22348,65536
20230201,11686.0,11750.0,11684.0,11750.0,35021544.0,29900,65536
20230202,11760.0,11859.0,11725.6,11858.3,42423496.0,35936,65536
20230203,11876.0,11904.7,11777.7,11900.0,60625640.0,51184,65536
20230206,11899.9,11938.0,11822.0,11822.0,41671416.0,35107,65536
20230207,11822.0,11878.3,11801.5,11853.0,40553756.0,34233,65536
20230208,11854.5,11878.0,11830.0,11835.0,22065954.0,18618,65536
20230209,11860.0,11869.9,11820.0,11861.9,26776604.0,22585,65536
20230210,11862.0,11885.6,11820.2,11848.0,25090582.0,21166,65536
20230213,11851.7,11988.0,11849.0,11970.0,47856792.0,40114,65536
20230214,11991.1,12054.5,11902.0,11920.0,51342408.0,42866,65536
20230215,11926.0,11939.0,11860.0,11860.5,29384400.0,24716,65536
20230216,11861.0,11882.0,11669.0,11699.0,45385488.0,38498,65536
20230217,11719.5,11756.7,11635.5,11663.0,39022800.0,33394,65536
20230220,11690.0,11730.0,11649.9,11718.2,29667620.0,25358,65536
20230221,11740.0,11803.8,11705.0,11760.0,33340284.0,28360,65536
20230222,11761.0,11761.0,11713.0,11730.0,19080880.0,16262,65536
20230223,11745.1,11770.0,11670.0,11705.0,22155824.0,18895,65536
20230224,11698.7,11715.6,11658.0,11680.6,15166146.0,12980,65536
20230227,11680.0,11695.4,11600.1,11608.0,24171744.0,20782,65536
20230228,11619.9,11649.1,11600.0,11647.0,18495450.0,15914,65536
20230301,11647.0,11745.0,11600.0,11745.0,35135476.0,30047,65536
20230302,11721.4,11818.0,11720.0,11753.0,42541112.0,36120,65536
20230303,11753.0,11794.8,11711.5,11790.0,27906002.0,23724,65536
20230306,11791.2,11816.7,11744.4,11783.0,22871748.0,19410,65536
20230307,11799.9,13150.0,11783.0,12450.2,5283587584.0,4146581,65536
20230308,12300.0,13422.5,12195.6,13000.0,5830349824.0,4481239,65536
20230309,13097.0,15270.4,13000.1,14750.0,10208576512.0,7146414,65536
20230310,14800.0,15060.0,13479.0,13800.0,4781698048.0,3390628,65536
20230313,14050.0,14250.0,13615.0,14000.0,2334795008.0,1683631,65536
20230314,13800.0,13800.0,13130.0,13292.1,1235795712.0,923796,65536
20230315,13290.0,13550.0,13126.9,13200.0,1442625152.0,1082687,65536
20230316,13299.9,13807.4,13205.3,13588.0,3267328512.0,2418743,65536
20230317,13600.0,13888.0,13400.0,13411.7,2167203072.0,1587995,65536
20230320,13301.1,13390.0,12780.0,12878.0,681100992.0,526841,65536
20230321,12815.3,12978.0,12780.0,12920.0,341949344.0,264655,65536
20230322,12920.0,13579.8,12907.5,13080.0,1538761856.0,1159842,65536
20230323,13080.0,13409.2,12945.0,13148.0,993293952.0,751977,65536
20230324,13100.1,13138.1,12941.2,13040.0,285496800.0,218964,65536
20230327,12968.1,13073.0,12880.0,13005.0,203033232.0,156252,65536
20230328,13049.8,13237.0,12980.0,13130.0,590257344.0,448969,65536
20230329,13150.0,13180.0,12682.2,12830.0,313926976.0,244802,65536
20230330,12819.4,12936.0,12719.9,12765.0,186078992.0,145182,65536
20230331,12765.0,12865.0,12750.2,12848.6,126629456.0,98705,65536
20230403,12848.6,12989.9,12846.0,12982.0,136010944.0,105362,65536
20230404,12955.8,13210.8,12900.0,13119.2,420363296.0,321539,65536
20230406,13119.1,13119.1,12866.0,12931.0,159471552.0,123102,65536
20230407,12915.0,13315.0,12915.0,13138.8,691909184.0,524357,65536
20230410,13100.0,13143.2,12887.5,12888.8,154476320.0,118869,65536
20230411,12879.0,12950.0,12786.1,12810.0,104611824.0,81467,0
