date,open,high,low,close,amout,vol,str07
20140507,30.0,31.66,29.38,30.49,96415152.0,3159893,65536
20140508,30.0,30.5,29.41,29.46,58076628.0,1948667,65536
20140509,29.1,29.85,28.21,28.59,52379776.0,1810388,65536
20140512,28.99,29.25,28.12,29.18,40959608.0,1419487,65536
20140513,28.93,30.2,28.8,29.67,66294980.0,2236204,65536
20140514,29.75,30.22,29.51,30.01,51884832.0,1730427,65536
20140515,29.95,30.35,29.6,29.66,65040488.0,2168007,65536
20140516,29.26,30.44,28.52,30.12,96332648.0,3267826,65536
20140519,30.0,30.06,29.1,29.47,46482120.0,1569162,65536
20140520,29.7,31.5,29.67,31.44,120115632.0,3899146,65536
20140521,31.0,33.79,30.75,33.6,202367024.0,6234957,65536
20140522,33.3,33.78,32.0,32.68,137807056.0,4175467,65536
20140523,32.54,33.76,32.54,33.58,130469208.0,3920753,65536
20140526,33.61,34.33,33.22,33.87,97927632.0,2910332,65536
20140527,33.96,34.21,33.41,33.8,86145288.0,2543697,65536
20140528,33.77,33.81,33.1,33.7,71923824.0,2150574,65536
20140529,33.69,34.05,33.3,33.81,73335808.0,2175613,65536
20140530,33.27,33.39,31.73,32.09,77804832.0,2407733,65536
20140603,32.0,32.26,31.46,31.6,31481818.0,987370,65536
20140604,31.6,32.1,31.4,31.8,33844684.0,1065330,65536
20140605,32.07,32.18,31.67,31.9,32751032.0,1026381,65536
20140606,32.0,32.09,31.51,31.69,30323110.0,953270,65536
20140609,31.68,31.96,30.91,30.95,31099944.0,987851,65536
20140610,31.22,31.51,31.0,31.41,30698348.0,979507,65536
20140611,31.49,31.63,31.0,31.4,28652868.0,916317,65536
20140612,31.4,31.99,31.28,31.82,51017460.0,1605169,65536
20140613,31.71,33.0,31.71,32.85,81648880.0,2504529,65536
20140616,32.85,33.27,32.61,32.9,69554944.0,2112459,65536
20140617,32.89,32.93,31.94,32.11,44242856.0,1366399,65536
20140618,32.05,32.1,31.01,31.29,36539112.0,1153627,65536
20140619,31.0,31.38,28.53,29.27,47890300.0,1597052,65536
20140620,29.3,29.71,29.2,29.55,23591318.0,801069,65536
20140623,29.73,31.5,29.68,31.24,52119384.0,1685666,65536
20140624,32.2,32.48,31.9,32.4,78513880.0,2441266,65536
20140625,32.02,34.35,32.02,33.37,136553328.0,4098915,65536
20140626,33.38,36.45,33.38,35.33,175964800.0,5016494,65536
20140627,35.51,36.21,34.75,35.9,160094800.0,4507016,65536
20140630,35.78,36.23,35.29,35.46,125109480.0,3496261,65536
20140701,35.56,36.48,35.22,35.44,159436128.0,4455996,65536
20140702,34.99,34.99,33.27,34.01,140129760.0,4135419,65536
20140703,34.0,34.18,33.37,33.79,59879148.0,1771540,65536
20140704,33.83,35.99,33.83,35.53,120734840.0,3440368,65536
20140707,35.49,36.98,34.6,36.41,158245520.0,4388767,65536
20140708,36.1,37.28,35.58,36.77,133775056.0,3640744,65536
20140709,36.77,37.66,35.4,35.4,102838376.0,2806142,65536
20140710,35.05,36.18,34.9,34.97,39710600.0,1114927,65536
20140711,35.01,36.45,34.6,35.67,43569444.0,1220324,65536
20140714,35.66,37.6,35.51,37.0,56757236.0,1540965,65536
20140715,36.79,36.88,35.35,35.83,37957156.0,1053266,65536
20140716,35.88,36.0,34.51,34.72,30061030.0,856121,65536
20140717,34.38,35.1,34.3,34.87,17882840.0,514245,65536
20140718,34.87,34.87,34.3,34.51,25885798.0,748802,65536
20140721,34.2,34.48,32.9,33.2,27130802.0,809740,65536
20140722,33.0,34.39,33.0,34.31,29276982.0,863445,65536
20140723,34.31,34.53,32.85,33.33,31303568.0,926610,65536
20140724,32.9,33.97,32.9,33.48,19856396.0,592353,65536
20140725,33.48,34.36,33.4,33.93,16394687.0,481799,65536
20140728,33.94,35.14,33.94,35.09,27328590.0,784911,65536
20140729,35.15,35.97,34.76,35.44,38181128.0,1074187,65536
20140730,35.3,35.61,34.53,34.9,29795552.0,852091,65536
20140731,34.83,35.16,34.53,35.04,17048868.0,489034,65536
20140801,34.83,35.21,34.35,34.36,24124382.0,695405,65536
20140804,34.4,34.56,33.9,34.11,25463070.0,747684,65536
20140805,34.11,34.58,33.66,34.58,25669158.0,752566,65536
20140806,34.55,34.55,34.12,34.23,17279678.0,504313,65536
20140807,34.2,34.43,33.8,33.87,17021150.0,498344,65536
20140808,33.85,34.88,33.8,34.65,33731276.0,978942,65536
20140811,34.66,36.8,34.66,36.7,72954952.0,2038518,65536
20140812,36.71,37.39,36.02,37.03,57574552.0,1571680,65536
20140813,36.97,37.08,36.26,36.4,31132864.0,852101,65536
20140814,36.4,37.0,36.02,36.92,37258356.0,1019934,65536
20140815,36.85,37.14,36.18,37.0,44773708.0,1222379,65536
20140818,37.35,38.58,37.33,38.28,59519068.0,1567063,65536
20140819,38.01,38.58,37.52,38.5,44024504.0,1158052,65536
20140820,38.4,38.46,37.7,38.26,25731216.0,673494,65536
20140821,38.09,38.35,37.75,38.25,32793832.0,862560,65536
20140822,38.12,39.15,38.1,39.0,42799644.0,1103777,65536
20140825,39.05,40.5,39.05,40.07,58925076.0,1475149,65536
20140826,39.91,40.46,38.15,38.6,37287964.0,952873,65536
20140827,38.6,38.77,37.8,38.43,21638418.0,564086,65536
20140828,38.45,39.4,38.0,38.0,18521050.0,479579,65536
20140829,38.33,38.7,37.31,38.6,21581344.0,566442,65536
20140901,38.35,40.97,38.35,40.7,47567300.0,1185630,65536
20140902,40.8,43.6,40.28,43.23,75915096.0,1791641,65536
20140903,43.48,45.65,42.82,44.18,76958224.0,1739919,65536
20140904,44.4,44.4,43.03,43.55,49341808.0,1136734,65536
20140905,43.37,43.8,43.2,43.48,29651596.0,681989,65536
20140909,43.8,44.44,42.07,43.43,50916584.0,1175688,65536
20140910,43.05,43.35,42.7,43.21,20263646.0,470331,65536
20140911,43.19,43.35,42.02,42.1,57484064.0,1345129,65536
20140912,42.17,42.17,41.06,41.95,55875948.0,1348269,65536
20140915,41.9,43.04,41.72,42.81,52901208.0,1249906,65536
20140916,42.79,42.79,40.02,40.02,64890460.0,1561613,65536
20140917,40.05,40.99,39.15,40.77,40448328.0,1008844,65536
20140918,40.73,42.2,40.27,41.88,35455428.0,855447,65536
20140919,41.51,42.4,41.45,41.66,33274192.0,795046,65536
20140922,41.6,41.6,40.3,40.32,19896174.0,488237,65536
20140923,40.53,41.18,40.35,40.5,26983956.0,663362,65536
20140924,40.5,41.96,40.4,41.94,33301228.0,803990,65536
20140925,42.01,43.82,42.0,42.49,62190428.0,1447381,65536
20140926,42.49,42.89,41.62,42.11,24467840.0,578554,65536
20140929,42.11,42.89,41.72,41.86,31820700.0,755162,65536
20140930,41.88,42.45,41.58,41.75,28052754.0,668865,65536
20141008,42.05,43.59,42.0,43.4,39375072.0,918955,65536
20141009,43.52,43.65,42.44,42.89,31337834.0,730967,65536
20141010,42.26,42.9,41.9,41.97,26525074.0,626041,65536
20141013,42.01,42.29,40.19,41.1,48463104.0,1190237,65536
20141014,40.77,41.1,40.3,40.5,29492178.0,724286,65536
20141015,40.4,41.3,40.4,41.26,23636722.0,575788,65536
20141016,40.83,41.95,40.83,41.03,26172130.0,629933,65536
20141017,40.87,44.23,40.4,43.47,85184704.0,1999271,65536
20141020,43.64,44.15,43.0,43.61,61590312.0,1413647,65536
20141021,43.61,45.21,43.2,45.0,90994560.0,2040934,65536
20141022,44.81,45.6,43.25,43.26,68585192.0,1541639,65536
20141023,42.74,42.99,41.0,41.5,39932744.0,954701,65536
20141024,42.05,45.1,41.5,44.29,81651528.0,1868881,65536
20141027,44.05,46.64,43.25,45.8,111111152.0,2460326,65536
20141028,45.18,46.8,45.18,46.6,87191856.0,1897958,65536
20141029,46.67,46.74,45.51,45.98,80232496.0,1742616,65536
20141030,45.62,48.12,45.62,47.97,98764896.0,2084020,65536
20141031,47.8,47.97,46.01,46.95,61462712.0,1312774,65536
20141103,46.98,47.17,46.3,46.82,37944844.0,813520,65536
20141104,46.82,47.2,45.35,45.72,51009996.0,1104433,65536
20141105,45.42,47.18,44.86,46.67,41596252.0,899165,65536
20141106,46.66,47.38,46.2,47.05,37033784.0,790312,65536
20141107,47.05,49.0,46.12,47.31,82465016.0,1710721,65536
20141110,47.26,49.18,46.67,48.51,49607056.0,1033177,65536
20141111,48.0,48.93,45.88,46.3,64031568.0,1355042,65536
20141112,46.01,48.4,45.78,47.6,57926592.0,1220722,65536
20141113,46.3,47.0,44.48,45.8,70660664.0,1547968,65536
20141114,44.8,45.46,42.5,43.03,71257680.0,1635291,65536
20141117,43.02,43.98,42.82,43.36,27628436.0,635050,65536
20141118,43.36,43.91,42.0,42.8,39058112.0,914512,65536
20141119,42.48,44.02,42.11,44.0,40314008.0,934942,65536
20141120,43.78,44.7,43.49,44.4,32181346.0,730819,65536
20141121,44.38,44.74,43.41,44.13,30906564.0,699709,65536
20141124,44.58,45.44,44.38,44.48,42344476.0,943351,65536
20141125,44.0,45.41,43.5,44.92,36022964.0,802754,65536
20141126,45.0,45.35,42.75,43.7,75465928.0,1728436,65536
20141127,43.82,44.0,43.15,43.4,56995500.0,1309775,65536
20141128,43.6,44.3,43.36,43.92,43626936.0,995557,65536
20141201,43.81,43.89,42.29,42.78,42260752.0,985783,65536
20141202,43.0,43.99,42.62,43.9,47012852.0,1077198,65536
20141203,43.94,44.89,42.8,44.66,55889424.0,1272655,65536
20141204,44.36,47.1,44.36,45.88,92040656.0,2005720,65536
20141205,45.4,46.47,43.05,43.53,63861172.0,1441913,65536
20141208,43.39,43.39,40.74,40.85,96864624.0,2348411,65536
20141209,40.75,40.75,36.77,36.78,83478064.0,2166681,65536
20141210,37.25,38.33,36.78,38.09,32890592.0,874406,65536
20141211,37.9,38.68,37.58,38.45,30738380.0,805316,65536
20141212,38.35,38.85,38.06,38.79,26238328.0,677919,65536
20141215,38.78,39.96,38.4,39.69,40184552.0,1019114,65536
20141216,39.79,39.85,38.6,38.88,31210280.0,800694,65536
20141217,38.88,38.88,37.4,37.82,28994060.0,764541,65536
20141218,37.79,38.3,37.36,37.93,29502210.0,776837,65536
20141219,37.8,38.09,37.2,37.26,24250856.0,646593,65536
20141222,37.24,37.24,33.68,34.72,34759528.0,1000434,65536
20141223,35.29,35.45,34.45,34.76,16947706.0,485840,65536
20141224,35.0,36.24,34.65,36.0,52079464.0,1472401,65536
20141225,35.98,36.84,35.25,36.2,43913316.0,1211940,65536
20141226,36.01,36.48,35.6,35.85,27359122.0,761476,65536
20141229,35.09,35.35,33.75,34.53,24908592.0,720451,65536
20141230,34.42,35.14,34.04,35.14,15164481.0,436888,65536
20141231,35.18,37.58,35.18,37.0,37696408.0,1030970,65536
20150105,37.0,37.0,35.66,36.8,27928670.0,767671,65536
20150106,36.6,37.9,36.43,37.53,35169432.0,948766,65536
20150107,37.2,37.37,36.65,36.75,18660362.0,506849,65536
20150108,36.76,36.8,36.06,36.2,17146172.0,471372,65536
20150109,36.7,37.85,36.41,36.74,34093268.0,914935,65536
20150112,36.49,36.49,34.88,35.29,24052780.0,677286,65536
20150113,35.46,36.48,35.26,35.9,16830300.0,467150,65536
20150114,35.85,36.21,35.22,35.31,12183146.0,342836,65536
20150115,35.5,35.92,35.2,35.62,8738151.0,244741,65536
20150116,35.73,36.89,35.6,36.67,19831688.0,543900,65536
20150119,36.2,39.18,35.5,37.3,47120816.0,1253031,65536
20150120,37.17,38.94,37.17,38.88,44989780.0,1170597,65536
20150121,38.51,40.11,38.35,39.2,63968356.0,1617460,65536
20150122,39.39,40.29,38.99,40.29,65363096.0,1655614,65536
20150123,39.88,40.12,38.85,38.94,44494560.0,1131521,65536
20150126,38.94,39.9,38.48,39.24,41534240.0,1064471,65536
20150127,39.34,39.6,38.42,38.58,31362350.0,803956,65536
20150128,40.38,42.44,40.38,42.44,71934768.0,1729064,65536
20150129,43.98,45.5,42.23,42.95,185240256.0,4265197,65536
20150130,42.3,45.5,42.3,43.58,109904288.0,2486747,65536
20150202,42.42,47.89,41.5,47.6,146158880.0,3208386,65536
20150203,47.77,49.99,47.11,48.8,131947728.0,2709594,65536
20150204,47.7,49.2,46.63,47.9,85487440.0,1796933,65536
20150205,47.6,52.05,46.64,51.3,178156368.0,3569576,65536
20150206,51.3,52.0,48.04,49.98,89600248.0,1794888,65536
20150209,52.5,54.8,49.0,51.51,149179824.0,2879443,65536
20150210,50.02,54.23,50.02,52.14,130545896.0,2507064,65536
20150211,52.38,54.8,51.62,53.01,80489408.0,1504552,65536
20150212,53.08,54.1,50.5,51.66,71457296.0,1368524,65536
20150213,52.06,53.0,51.1,52.17,59297180.0,1146414,65536
20150216,52.7,54.99,51.12,54.98,80539864.0,1506845,65536
20150217,54.9,56.95,53.81,56.4,60019664.0,1080757,65536
20150225,56.0,56.58,53.23,53.61,47335296.0,858908,65536
20150226,53.36,54.8,52.77,53.51,35309012.0,658089,65536
20150227,53.0,53.0,51.13,51.65,99614624.0,1932434,65536
20150302,51.66,52.44,51.16,51.98,108231736.0,2095007,65536
20150303,51.98,51.98,50.46,50.46,117386448.0,2309098,65536
20150304,50.42,51.5,50.2,50.9,79389648.0,1563060,65536
20150305,50.76,52.19,50.76,51.72,92374496.0,1787983,65536
20150306,52.38,54.16,51.71,52.12,101757160.0,1921832,65536
20150309,50.4,51.48,49.69,50.0,83041928.0,1648229,65536
20150310,50.0,52.78,50.0,52.55,83510456.0,1625812,65536
20150311,52.08,52.55,50.81,50.85,33796732.0,658166,65536
20150312,50.5,51.1,48.6,48.79,48746892.0,984553,65536
20150313,48.92,50.07,48.04,49.73,51784980.0,1054369,65536
20150316,52.0,52.48,50.77,51.24,91981808.0,1789700,65536
20150317,51.2,51.97,51.2,51.81,83350816.0,1614877,65536
20150318,51.95,52.68,50.5,52.61,78991096.0,1530658,65536
20150319,52.4,54.0,52.08,53.58,98355336.0,1848234,65536
20150320,53.54,53.6,52.31,52.91,59993408.0,1133805,65536
20150323,53.32,57.5,52.15,57.29,141722864.0,2566102,65536
20150324,57.27,57.38,53.89,56.59,117272344.0,2092331,65536
20150325,59.88,62.25,57.8,62.25,214629744.0,3568990,65536
20150326,61.1,61.1,57.41,58.19,118988392.0,2008217,65536
20150327,57.0,58.62,56.4,57.7,49348172.0,854257,65536
20150330,57.26,59.58,54.02,56.09,96681648.0,1696759,65536
20150331,55.62,58.0,55.62,56.7,67765288.0,1186722,65536
20150401,56.0,57.1,54.9,57.05,59116924.0,1050930,65536
20150402,57.15,58.55,56.21,57.86,70244416.0,1225686,65536
20150403,57.86,59.47,56.92,59.04,75429504.0,1301579,65536
20150407,58.88,61.5,58.11,61.2,95308960.0,1581899,65536
20150408,61.77,61.77,57.1,57.8,85463720.0,1457049,65536
20150409,58.8,59.5,54.02,56.3,110674832.0,1967909,65536
20150410,57.7,58.55,56.56,58.46,68083904.0,1177117,65536
20150413,59.57,61.16,58.52,59.63,83597472.0,1401544,65536
20150414,60.98,60.99,58.0,58.8,82051832.0,1385610,65536
20150415,58.96,58.96,55.06,55.07,76726752.0,1354906,65536
20150416,54.8,57.5,52.07,55.5,80999368.0,1471221,65536
20150417,59.28,59.3,56.32,56.5,123107704.0,2131547,65536
20150420,55.68,55.88,53.15,53.82,52382072.0,966131,65536
20150421,53.82,56.26,53.52,56.04,36749292.0,664292,65536
20150422,57.01,57.8,55.67,57.44,82369392.0,1451130,65536
20150423,57.76,57.8,55.84,56.06,58990792.0,1048373,65536
20150424,55.19,55.87,54.33,54.8,51324404.0,934906,65536
20150427,54.91,56.5,54.5,54.99,62380020.0,1127860,65536
20150428,54.98,55.39,51.52,52.09,53996416.0,1012339,65536
20150429,52.0,52.79,50.0,52.4,74313776.0,1432323,65536
20150430,53.0,53.7,51.87,52.6,60130320.0,1142378,65536
20150504,53.0,57.86,53.0,57.86,158039184.0,2801425,65536
20150505,58.5,62.23,56.8,58.39,220833120.0,3700690,65536
20150506,58.5,61.43,57.8,57.92,115754984.0,1923277,65536
20150507,56.82,60.39,56.81,58.75,79851672.0,1350826,65536
20150508,58.9,61.98,58.8,61.33,120821392.0,1983452,65536
20150511,61.4,67.46,60.5,67.46,168378800.0,2613164,65536
20150512,68.9,69.0,66.0,68.06,128529944.0,1905785,65536
20150513,67.0,71.68,65.0,68.3,161919344.0,2387464,65536
20150514,68.82,71.0,67.38,68.79,115396440.0,1677977,65536
20150515,68.79,71.0,66.68,69.53,88984040.0,1290649,65536
20150518,69.65,76.4,69.64,73.4,129135816.0,1749854,65536
20150519,73.5,80.74,70.0,80.74,174361120.0,2297908,65536
20150520,83.8,88.81,80.44,88.81,217505520.0,2512638,65536
20150521,44.2,48.52,43.76,47.8,410210176.0,8844155,65536
20150522,47.86,51.6,43.99,50.02,476201344.0,10049151,65536
20150525,48.35,51.81,46.44,50.7,332173056.0,6754934,65536
20150526,50.33,53.0,49.7,51.95,250864000.0,4854439,65536
20150527,50.91,56.0,48.4,55.1,285882048.0,5443702,65536
20150528,54.55,57.6,49.6,50.05,292535104.0,5361126,65536
20150529,49.8,53.0,45.34,50.33,250432016.0,4970032,65536
20150601,50.33,52.6,50.09,52.38,152978208.0,2956475,65536
20150602,52.37,54.0,51.51,53.3,166853200.0,3171656,65536
20150603,53.37,53.6,50.0,50.68,146405744.0,2831117,65536
20150604,50.6,50.6,45.88,48.6,186251232.0,3883636,65536
20150605,48.9,50.6,47.48,49.46,136916096.0,2770494,65536
20150608,49.47,49.66,45.03,47.17,98214448.0,2079705,65536
20150609,47.16,49.36,46.01,49.36,174298880.0,3634814,65536
20150610,48.16,52.8,48.13,51.52,146098128.0,2888226,65536
20150611,51.77,51.77,50.0,50.2,99958472.0,1976554,65536
20150612,50.21,50.98,48.66,48.83,111951000.0,2266679,65536
20150615,50.0,50.0,46.6,47.0,104948904.0,2192370,65536
20150616,46.0,47.5,43.43,43.45,125722304.0,2836396,65536
20150617,43.56,45.37,40.99,44.77,112714304.0,2648727,65536
20150618,44.8,44.8,40.99,41.3,75478680.0,1755873,65536
20150619,39.0,40.5,37.67,39.0,100985728.0,2630660,65536
20150623,39.04,42.0,35.13,42.0,78637144.0,2020706,65536
20150624,41.5,42.8,41.0,41.93,71250176.0,1703385,65536
20150625,42.05,42.42,38.08,39.48,71971528.0,1785252,65536
20150626,38.9,38.9,35.53,35.53,60450960.0,1675858,65536
20150629,36.0,36.43,31.98,31.98,73809688.0,2248918,65536
20150630,31.3,34.1,28.78,33.6,83872248.0,2707169,65536
20150701,33.24,34.5,30.24,30.25,82623056.0,2541970,65536
20150702,29.3,30.27,27.23,27.23,71860448.0,2508001,65536
20150703,25.5,27.55,24.51,24.51,70821984.0,2835552,65536
20150706,26.65,26.96,22.06,22.08,105987984.0,4483934,65536
20150707,20.0,21.99,19.87,19.87,93408912.0,4658979,65536
20150708,17.89,21.38,17.88,20.2,169248640.0,8619505,65536
20150709,19.5,22.22,19.0,22.22,50481824.0,2333824,65536
20150710,23.0,24.44,22.5,24.44,20046684.0,831955,65536
20150713,26.7,26.88,25.5,26.88,157222224.0,5885370,65536
20150714,26.6,29.4,25.88,27.58,155927392.0,5596286,65536
20150715,26.1,27.12,24.82,24.82,79627720.0,3165639,65536
20150716,24.82,26.5,22.86,25.44,65523816.0,2612284,65536
20150717,25.44,27.45,25.44,26.78,44307816.0,1667611,65536
20150720,27.47,28.0,26.6,27.12,49871196.0,1822744,65536
20150721,26.85,27.56,26.02,27.18,42486380.0,1574974,65536
20150722,27.3,28.56,27.06,28.0,53875120.0,1928533,65536
20150723,27.98,29.6,27.58,29.34,75457512.0,2616783,65536
20150724,29.34,29.99,26.8,27.35,114560728.0,3968551,65536
20150806,24.62,26.19,24.62,24.72,129591568.0,5202724,65536
20150807,23.4,26.0,23.32,25.6,148430816.0,6019902,65536
20150810,25.55,27.4,24.71,26.81,141197328.0,5443441,65536
20150811,26.5,27.2,26.14,26.78,111827528.0,4189592,65536
20150812,26.42,29.46,26.38,29.21,210140688.0,7426158,65536
20150813,28.72,29.21,27.48,29.2,169879200.0,5971961,65536
20150814,29.2,30.29,28.56,29.81,175769840.0,5940039,65536
20150817,29.93,31.79,29.73,30.88,181563424.0,5890864,65536
20150818,30.9,31.24,27.79,27.79,146586288.0,5000182,65536
20150819,26.54,28.84,25.01,28.35,116741840.0,4436302,65536
20150820,27.05,28.2,26.12,26.5,64970520.0,2384448,65536
20150821,26.0,26.1,23.85,23.85,83325888.0,3410417,65536
20150824,21.61,22.5,21.47,21.47,31696914.0,1466900,65536
20150825,19.32,19.5,19.32,19.32,26762082.0,1384900,65536
20150826,18.09,20.1,17.39,17.39,109302584.0,6002724,65536
20150827,17.05,18.08,15.7,17.51,78217728.0,4520331,65536
20150828,17.95,18.65,17.17,18.61,80373016.0,4480718,65536
20150831,18.35,18.35,16.8,16.86,61042848.0,3502319,65536
20150901,16.86,16.86,15.17,15.18,40868484.0,2616926,65536
20150902,14.23,16.43,13.99,14.83,45511588.0,2979093,65536
20150907,15.2,15.9,15.01,15.15,32478404.0,2102395,65536
20150908,15.07,16.32,14.81,16.25,34469000.0,2217638,65536
20150909,16.3,17.47,16.3,17.45,61179568.0,3600777,65536
20150910,17.05,17.62,16.9,17.15,39605744.0,2289749,65536
20150911,17.1,17.63,16.75,17.26,31069258.0,1803401,65536
20150914,17.35,17.5,15.53,15.53,38516720.0,2395350,65536
20150915,14.31,15.8,13.98,14.0,34540068.0,2387575,65536
20150916,14.27,15.4,14.06,15.4,30285416.0,2080681,65536
20150917,15.72,16.29,15.2,15.4,41642812.0,2641100,65536
20150918,15.56,15.79,15.08,15.44,30919214.0,1994768,65536
20150921,15.12,16.8,15.11,16.45,37979744.0,2382170,65536
20150922,16.41,17.34,16.12,16.92,64563488.0,3828347,65536
20150923,16.5,16.87,15.94,16.31,42875532.0,2614593,65536
20150924,16.4,17.1,16.33,16.95,37020988.0,2213879,65536
20150925,16.82,17.18,15.77,16.01,37485484.0,2280299,65536
20150928,16.02,16.68,15.5,16.64,24472880.0,1502950,65536
20150929,16.21,16.35,15.8,15.9,25487028.0,1583052,65536
20150930,15.8,16.79,15.8,16.18,34895556.0,2142076,65536
20151008,16.59,17.21,16.55,16.98,43532100.0,2561090,65536
20151009,16.9,17.96,16.8,17.76,48892860.0,2800422,65536
20151012,17.85,18.8,17.77,18.69,96900408.0,5274297,65536
20151013,18.43,19.12,18.35,18.89,66126520.0,3514980,65536
20151014,18.63,19.06,18.32,18.36,57052328.0,3060454,65536
20151015,18.35,19.2,18.28,19.11,60959608.0,3246527,65536
20151016,19.5,19.97,19.03,19.58,73914320.0,3795272,65536
20151019,20.3,21.49,20.02,20.5,109557616.0,5314586,65536
20151020,20.16,21.59,19.85,21.08,103319784.0,4973751,65536
20151021,21.11,21.98,18.97,19.2,146664032.0,7117733,65536
20151022,19.19,20.18,19.1,20.18,76656560.0,3907660,65536
20151023,20.45,21.97,20.1,21.46,93089352.0,4465839,65536
20151026,21.89,22.86,21.45,22.57,111305296.0,4989210,65536
20151027,22.3,22.37,20.75,21.99,103557160.0,4798207,65536
20151028,21.8,22.09,20.65,20.79,62608588.0,2915884,65536
20151029,21.0,21.35,20.35,20.79,44806104.0,2154626,65536
20151030,20.93,21.2,20.26,20.74,47452660.0,2283812,65536
20151102,19.6,21.12,19.6,20.3,46393696.0,2248753,65536
20151103,20.19,21.95,19.92,21.4,72477920.0,3483270,65536
20151104,21.76,23.16,21.5,22.98,177122512.0,7943578,65536
20151105,23.32,23.33,21.98,22.35,117415864.0,5218897,65536
20151106,22.35,23.84,22.3,23.5,124651944.0,5375426,65536
20151109,23.41,23.77,22.5,23.59,120201776.0,5180058,65536
20151110,23.49,25.7,23.0,25.26,163535984.0,6698680,65536
20151111,24.88,27.79,24.31,27.79,162489936.0,6221815,65536
20151112,28.4,29.79,26.71,28.66,184851168.0,6610861,65536
20151113,27.83,28.27,26.5,26.55,113025512.0,4141729,65536
20151116,26.01,29.1,25.5,28.87,144827440.0,5269702,65536
20151117,28.9,29.6,27.5,27.7,157904528.0,5485933,65536
20151118,27.9,28.41,26.58,27.17,103039512.0,3714771,65536
20151119,27.17,29.55,26.52,29.1,122642696.0,4399860,65536
20151120,28.89,31.65,28.51,30.79,233852384.0,7777064,65536
20151123,31.3,31.4,29.65,29.65,114962944.0,3796538,65536
20151124,29.58,30.18,28.88,29.7,68210072.0,2304681,65536
20151125,29.69,30.99,28.35,30.3,138412352.0,4713685,65536
20151126,29.8,30.4,28.8,29.0,95322352.0,3238023,65536
