date,open,high,low,close,amout,vol,str07
20170526,21.86,23.38,21.0,22.8,573218560.0,25838767,65536
20170531,23.0,23.9,22.46,22.86,635903936.0,27410801,65536
20170601,22.15,22.15,20.57,20.57,365641888.0,17375439,65536
20170602,19.05,20.88,18.53,20.28,322406144.0,16235003,65536
20170605,20.0,20.62,19.87,19.92,243325968.0,12017430,65536
20170606,19.39,20.39,19.08,19.7,242510560.0,12281056,65536
20170607,19.74,21.6,19.74,21.29,488157376.0,23294470,65536
20170608,21.0,21.19,20.45,20.53,362940864.0,17474657,65536
20170609,20.25,20.95,20.01,20.14,233383456.0,11425603,65536
20170612,19.42,19.8,18.13,18.22,291181216.0,15347787,65536
20170613,17.89,19.75,17.85,19.2,258707040.0,13667176,65536
20170614,19.5,19.55,18.83,18.96,195354400.0,10210322,65536
20170615,19.35,20.35,19.08,19.7,339766368.0,17198722,65536
20170616,19.69,21.67,19.45,21.39,596718144.0,28520732,65536
20170619,20.8,21.28,20.26,21.05,416617184.0,20011300,65536
20170620,21.0,21.88,20.8,21.12,423126368.0,19816904,65536
20170621,21.1,21.1,20.14,20.91,252941760.0,12281017,65536
20170622,20.71,21.5,20.3,20.32,303653120.0,14418920,65536
20170623,19.48,20.14,19.0,19.73,240501536.0,12297802,65536
20170626,19.99,20.18,19.23,19.68,156170608.0,7958914,65536
20170627,19.98,19.99,19.56,19.66,138242144.0,6987319,65536
20170628,19.4,19.44,18.8,18.86,167211088.0,8793002,65536
20170629,18.92,19.17,18.72,18.77,106894200.0,5638706,65536
20170630,18.68,19.1,18.68,18.87,91661832.0,4850750,65536
20170703,18.83,18.98,18.69,18.91,79075776.0,4192229,65536
20170704,18.96,19.29,18.82,19.15,121504480.0,6367769,65536
20170705,19.21,19.8,18.9,19.5,172340768.0,8912182,65536
20170706,19.37,19.61,19.01,19.17,136033088.0,7055233,65536
20170707,19.22,19.65,19.02,19.2,150495120.0,7774305,65536
20170710,18.85,18.88,18.11,18.19,171466896.0,9316899,65536
20170711,18.18,18.38,17.5,17.6,98219568.0,5470435,65536
20170712,17.62,18.05,16.2,18.03,175807168.0,10124144,65536
20170713,17.8,17.84,17.27,17.36,89606560.0,5113855,65536
20170714,16.61,17.43,16.61,16.74,101539088.0,5994859,65536
20170717,16.38,16.74,15.07,15.07,123979512.0,8003463,65536
20170718,15.06,15.17,14.33,14.82,86418464.0,5852917,65536
20170719,14.79,15.03,14.68,14.84,66607268.0,4489642,65536
20170720,15.06,15.1,14.42,14.48,75467168.0,5087682,65536
20170721,14.38,14.93,14.06,14.43,81762184.0,5613545,65536
20170724,14.49,14.69,13.83,14.27,81049728.0,5699345,65536
20170725,14.29,15.46,14.27,15.1,173604944.0,11635174,65536
20170726,14.77,15.1,14.62,14.72,99352888.0,6702773,65536
20170727,14.63,15.58,14.62,15.4,157211376.0,10309351,65536
20170728,15.21,15.32,15.01,15.08,90569352.0,5987983,65536
20170731,15.15,15.19,14.82,14.92,59594212.0,3993225,65536
20170801,15.0,15.0,14.41,14.64,81721240.0,5594067,65536
20170802,14.7,14.7,14.26,14.33,59475024.0,4123202,65536
20170803,14.28,14.76,14.2,14.42,73875736.0,5076947,65536
20170804,14.4,15.36,14.31,14.67,110505824.0,7439489,65536
20170807,14.44,14.99,14.44,14.78,62227688.0,4207160,65536
20170808,14.7,14.96,14.51,14.74,67361736.0,4583236,65536
20170809,14.8,14.8,14.53,14.6,52687032.0,3588936,65536
20170810,14.61,14.77,14.08,14.1,70040832.0,4874560,65536
20170811,14.04,14.79,13.7,14.22,88510736.0,6227188,65536
20170814,14.11,14.48,13.91,14.43,60643284.0,4229488,65536
20170815,14.47,15.87,14.34,15.87,144705520.0,9358394,65536
20170816,16.2,17.46,16.0,17.46,496878144.0,29468310,65536
20170817,17.89,17.89,16.88,17.32,461663424.0,26549561,65536
20170818,17.3,17.31,16.62,16.63,237968064.0,14129335,65536
20170821,16.49,16.92,16.4,16.56,155518960.0,9348885,65536
20170822,16.56,16.94,16.28,16.42,170853440.0,10260685,65536
20170823,16.3,16.88,16.09,16.68,172859472.0,10437425,65536
20170824,16.46,16.54,15.9,15.96,154902848.0,9604902,65536
20170825,15.95,16.3,15.73,16.15,128375752.0,8013139,65536
20170828,16.06,17.27,16.0,16.89,255050752.0,15243805,65536
20170829,16.78,16.78,16.25,16.48,173593760.0,10548443,65536
20170830,15.85,16.1,15.8,15.9,143698960.0,9041222,65536
20170831,15.92,16.68,15.77,16.36,166335616.0,10240337,65536
20170901,16.15,16.28,15.94,16.12,109846008.0,6836406,65536
20170904,16.06,16.88,15.73,16.74,206106384.0,12492901,65536
20170905,16.64,16.88,16.46,16.84,166560336.0,10004566,65536
20170906,16.63,17.27,16.52,17.21,241103968.0,14206365,65536
20170907,17.05,18.93,16.93,18.09,492707136.0,27315496,65536
20170908,17.58,17.95,17.31,17.36,250678800.0,14257932,65536
20170911,17.09,17.19,16.21,16.55,256023232.0,15315003,65536
20170912,16.46,16.46,16.06,16.12,158025456.0,9750568,65536
20170913,15.62,15.81,15.13,15.51,220283184.0,14233508,65536
20170914,15.37,15.73,15.28,15.41,127008840.0,8199812,65536
20170915,15.35,15.5,15.11,15.18,100682904.0,6574839,65536
20170918,15.22,15.42,15.07,15.34,83189616.0,5441791,65536
20170919,15.32,15.4,14.93,14.96,126298736.0,8368386,65536
20170920,14.86,15.25,14.85,15.18,82025688.0,5449572,65536
20170921,15.06,15.15,14.81,14.82,79387824.0,5294936,65536
20170922,14.87,15.12,14.8,14.95,75762688.0,5050486,65536
20170925,14.79,15.19,14.7,14.89,73736240.0,4909673,65536
20170926,14.81,15.17,14.81,15.02,80031032.0,5341292,65536
20170927,15.03,15.18,14.87,14.95,61215280.0,4096099,65536
20170928,14.38,14.66,13.8,13.92,184710064.0,13127400,65536
20170929,13.83,14.03,13.74,13.9,76562248.0,5530455,65536
20171009,14.06,14.36,13.97,14.29,93289136.0,6579992,65536
20171010,14.29,14.88,14.25,14.84,120818224.0,8226403,65536
20171011,14.72,15.52,14.71,14.84,205603712.0,13564395,65536
20171012,14.01,14.79,14.01,14.66,160134320.0,11224352,65536
20171013,14.49,16.13,14.42,16.13,179118240.0,11289011,65536
20171016,16.55,16.8,15.75,15.8,516847456.0,31736679,65536
20171017,15.03,15.51,14.43,15.44,235365472.0,15638180,65536
20171018,15.2,15.85,14.9,14.91,197391936.0,12834350,65536
20171019,14.99,15.4,14.62,15.04,147708272.0,9799018,65536
20171020,14.76,15.04,14.55,14.67,128384200.0,8731102,65536
20171023,14.68,15.39,14.63,15.13,133308344.0,8886740,65536
20171024,15.1,15.15,14.7,14.83,95808488.0,6427150,65536
20171025,14.77,15.4,14.7,15.01,103135592.0,6840538,65536
20171026,14.83,15.35,14.75,14.94,98214720.0,6543686,65536
20171027,14.91,15.08,14.35,14.4,110008504.0,7493850,65536
20171030,14.36,14.57,13.58,13.9,101990104.0,7325650,65536
20171031,13.82,14.43,13.79,14.17,83901232.0,5933867,65536
20171101,14.08,14.43,14.08,14.17,53964200.0,3795171,65536
20171102,14.04,14.48,14.01,14.25,89202176.0,6237450,65536
20171103,14.16,14.48,14.0,14.22,63238848.0,4465517,65536
20171106,14.27,14.6,14.19,14.59,86949936.0,6038700,65536
20171107,14.68,14.68,14.32,14.46,68976744.0,4777329,65536
20171108,14.46,14.46,14.1,14.21,83402416.0,5836250,65536
20171109,14.3,14.39,14.1,14.17,50031784.0,3524167,65536
20171110,14.1,14.58,13.88,14.36,110603016.0,7770567,65536
20171113,14.18,14.48,14.18,14.22,67377416.0,4718062,65536
20171114,14.4,14.42,13.96,13.96,66265904.0,4706420,65536
20171115,13.8,14.0,13.71,13.77,48797092.0,3529717,65536
20171116,13.78,13.95,13.2,13.31,57693420.0,4238708,65536
20171117,13.28,13.28,12.05,12.47,116480048.0,9256931,65536
20171120,12.47,12.7,12.2,12.64,49483764.0,3977321,65536
20171121,12.45,12.82,12.4,12.58,36308540.0,2891846,65536
20171122,12.59,12.75,12.36,12.4,36953112.0,2948954,65536
20171123,12.58,12.58,11.81,11.84,35799828.0,2933254,65536
20171124,11.85,12.0,11.43,11.57,42767960.0,3682573,65536
20171127,11.57,11.8,11.33,11.54,39420256.0,3396000,65536
20171128,11.53,11.76,11.53,11.66,28575418.0,2458189,65536
20171129,11.66,11.73,11.35,11.64,36800192.0,3187432,65536
20171130,11.67,11.75,11.5,11.6,28251484.0,2436778,65536
20171201,11.6,12.3,11.54,11.95,52023584.0,4373765,65536
20171204,11.49,11.72,11.35,11.58,45231620.0,3936755,65536
20171205,11.58,11.58,10.42,10.42,52197304.0,4769490,65536
20171206,10.35,10.59,9.9,10.58,58456588.0,5685795,65536
20171207,10.48,10.76,10.2,10.54,38361528.0,3648472,65536
20171208,10.54,10.82,10.37,10.71,30789872.0,2877637,65536
20171211,10.8,11.4,10.65,11.06,47285088.0,4258922,65536
20171212,11.0,11.17,10.86,10.86,32156376.0,2936867,65536
20171213,10.73,11.25,10.73,11.12,36917708.0,3352347,65536
20171214,10.94,11.3,10.94,10.97,20472588.0,1855900,65536
20171215,10.97,11.3,10.78,10.86,40704236.0,3688900,65536
20171218,10.94,10.94,10.42,10.52,34961152.0,3297900,65536
20171219,10.67,10.89,10.5,10.55,42475860.0,3999200,65536
20171220,10.64,10.7,10.4,10.45,35851912.0,3416400,65536
20171221,10.48,10.53,10.2,10.43,26356514.0,2534800,65536
20171222,10.27,10.58,10.15,10.16,29309086.0,2838600,65536
20171225,10.07,10.16,9.63,9.84,34559004.0,3488450,65536
20171226,9.84,10.1,9.77,9.97,42590628.0,4282100,65536
20171227,9.93,10.3,9.93,10.03,58965388.0,5839750,65536
20171228,10.02,10.22,9.89,9.99,42667876.0,4239700,65536
20171229,9.93,10.1,9.93,10.01,28163304.0,2812725,65536
20180102,10.1,10.1,9.92,10.1,33367738.0,3324471,65536
20180103,10.15,10.8,10.05,10.44,79639848.0,7626323,65536
20180104,10.28,10.38,10.18,10.26,37118704.0,3614050,65536
20180105,10.25,10.48,10.25,10.36,42497156.0,4095573,65536
20180108,10.36,10.36,10.12,10.22,29733154.0,2918869,65536
20180109,10.19,11.24,10.16,10.7,106623256.0,9873150,65536
20180110,10.4,11.08,10.36,11.0,113206008.0,10479903,65536
20180111,11.11,11.18,10.7,10.86,77646280.0,7114204,65536
20180112,10.7,10.89,10.62,10.63,41379796.0,3871800,65536
20180115,10.53,11.09,10.52,10.69,68749984.0,6361200,65536
20180116,10.51,11.13,10.51,10.95,80048936.0,7362320,65536
20180117,10.88,11.18,10.6,10.8,64374712.0,5928650,65536
20180118,10.82,10.99,10.7,10.83,44809432.0,4127300,65536
20180119,10.88,11.09,10.71,10.99,58337876.0,5344000,65536
20180122,10.95,11.47,10.68,11.21,100373976.0,8991104,65536
20180123,11.21,11.48,11.05,11.31,82928376.0,7346940,65536
20180124,11.21,11.55,10.94,11.21,101009056.0,8991220,65536
20180125,11.12,11.35,10.8,10.81,69960104.0,6319303,65536
20180126,10.8,10.85,10.34,10.35,68534336.0,6482666,65536
20180129,10.35,10.41,10.06,10.29,41672712.0,4066700,65536
20180130,10.3,10.31,10.11,10.16,22768428.0,2232253,65536
20180131,10.01,10.12,9.7,9.78,42845660.0,4346616,65536
20180201,9.79,9.92,8.93,8.94,46637688.0,4962533,65536
20180202,8.89,9.16,8.14,9.01,44706716.0,5105696,65536
20180205,8.95,9.06,8.35,8.5,41824160.0,4807250,65536
20180206,8.2,8.47,7.65,7.65,41799396.0,5232600,65536
20180207,7.81,8.13,7.06,7.43,45353640.0,5992321,65536
20180208,7.48,8.0,7.33,7.69,41417628.0,5421800,65536
20180209,7.47,7.59,7.1,7.31,34222592.0,4623146,65536
20180212,7.44,7.83,7.38,7.66,31101454.0,4080150,65536
20180213,7.63,7.78,7.51,7.55,27311804.0,3570900,65536
20180214,7.55,7.66,7.35,7.4,26915684.0,3611400,65536
20180222,7.5,7.75,7.5,7.65,24492416.0,3214600,65536
20180223,7.65,7.86,7.6,7.71,27116476.0,3502100,65536
20180226,7.76,8.05,7.7,7.98,37281788.0,4713303,65536
20180227,7.98,8.32,7.9,8.23,52013860.0,6394828,65536
20180228,8.11,8.68,7.94,8.31,57093656.0,6929803,65536
20180301,8.2,8.38,8.1,8.32,34647476.0,4191853,65536
20180302,8.2,8.41,8.19,8.28,26516346.0,3189203,65536
20180305,8.28,8.44,8.23,8.41,30587024.0,3657125,65536
20180306,8.43,8.69,8.41,8.45,39834600.0,4671204,65536
20180307,8.45,8.45,8.2,8.29,30441068.0,3664696,65536
20180308,8.33,8.98,8.28,8.69,80717696.0,9341946,65536
20180309,8.62,8.98,8.54,8.83,68173736.0,7769842,65536
20180312,8.88,9.28,8.84,8.9,59550492.0,6644650,65536
20180313,8.92,9.79,8.92,9.79,128978992.0,13273786,65536
20180314,10.01,10.39,9.78,9.8,227527824.0,22615786,65536
20180315,9.45,9.5,8.98,9.35,115254664.0,12490202,65536
20180316,9.35,9.39,9.01,9.01,76275824.0,8308319,65536
20180319,8.81,9.15,8.81,9.02,48513168.0,5387150,65536
20180320,8.77,9.5,8.77,9.28,106867160.0,11537750,65536
20180321,9.4,9.43,8.9,8.97,80523136.0,8790103,65536
20180322,8.89,9.07,8.86,8.9,37433784.0,4188050,65536
20180323,8.69,8.69,8.01,8.01,70657072.0,8556300,65536
20180326,7.75,8.05,7.4,8.02,39381080.0,5062002,65536
20180327,8.14,8.37,8.1,8.28,39847196.0,4829403,65536
20180328,8.16,8.62,8.12,8.4,57075280.0,6759377,65536
20180329,8.42,8.58,8.33,8.46,38575288.0,4559304,65536
20180330,8.51,8.74,8.44,8.69,52665076.0,6102253,65536
20180402,8.75,9.0,8.7,8.81,60102992.0,6809828,65536
20180403,8.62,9.2,8.55,9.07,88779912.0,9915310,65536
20180404,9.01,9.69,9.01,9.32,124487416.0,13288047,65536
20180409,9.2,9.69,8.81,9.49,107048408.0,11529930,65536
20180410,9.45,10.12,9.25,9.75,129243112.0,13432104,65536
20180411,9.81,10.53,9.73,10.53,211989152.0,20995505,65536
20180412,10.24,10.4,9.71,9.71,185218688.0,18293750,65536
20180413,9.85,9.88,9.32,9.45,118870584.0,12426533,65536
20180416,9.44,9.62,9.21,9.28,72972592.0,7772384,65536
20180417,9.37,9.61,9.23,9.28,76590920.0,8126327,65536
20180418,9.28,9.44,8.58,9.12,83439392.0,9303425,65536
20180419,9.02,9.18,8.86,8.9,60246816.0,6667850,65536
20180420,8.89,8.89,8.43,8.47,64295668.0,7455500,65536
20180423,8.2,8.67,8.19,8.65,49166800.0,5798439,65536
20180424,8.6,8.88,8.55,8.8,50978616.0,5820192,65536
20180425,8.7,9.11,8.67,9.08,67940256.0,7616678,65536
20180426,9.05,9.15,8.83,8.86,48596612.0,5422450,65536
20180427,8.89,9.48,8.61,9.33,103808784.0,11317146,65536
20180502,9.39,9.95,9.23,9.89,161094176.0,16620049,65536
20180503,9.65,9.88,9.4,9.76,116042200.0,12038018,65536
20180504,9.65,10.3,9.44,9.69,131438376.0,13395741,65536
20180507,9.93,10.66,9.81,10.66,116258120.0,11050929,65536
20180508,11.73,11.73,11.73,11.73,101445160.0,8648351,65536
20180509,12.6,12.6,11.0,11.12,536780192.0,45851093,65536
20180510,10.66,10.94,10.41,10.59,285964480.0,26921154,65536
20180511,10.25,10.4,9.83,9.94,229982224.0,22851924,65536
20180514,9.82,10.04,9.77,9.94,115297200.0,11609517,65536
20180515,9.95,10.08,9.73,10.06,109762720.0,11065592,65536
20180516,10.01,10.33,9.81,10.25,192748464.0,18960697,65536
20180517,10.08,10.19,9.9,10.12,114561496.0,11392715,65536
20180518,10.1,11.13,9.91,10.88,275529568.0,26081735,65536
20180521,10.72,11.48,10.57,11.34,293517920.0,26604487,65536
20180522,11.13,11.49,11.01,11.14,217651072.0,19394993,65536
20180523,11.02,11.26,10.8,10.81,162090336.0,14731418,65536
20180524,10.68,10.97,10.6,10.73,99111952.0,9200623,65536
20180525,10.64,10.98,10.39,10.78,142306064.0,13275905,65536
20180528,10.69,11.6,10.44,11.28,243913312.0,21760352,65536
20180529,11.36,12.3,11.06,11.23,349696576.0,30238545,65536
20180530,10.5,10.6,10.11,10.11,183075776.0,17796450,65536
20180531,10.11,10.58,9.86,10.33,139846240.0,13656200,65536
20180601,10.2,10.51,9.72,9.88,111713440.0,11003417,65536
20180604,9.98,10.13,9.75,9.86,60658024.0,6113300,65536
20180605,9.86,10.34,9.86,10.33,96496352.0,9483560,65536
20180606,10.45,10.5,10.21,10.3,78826960.0,7638118,65536
20180607,10.34,10.5,9.92,9.98,86538584.0,8470086,65536
20180608,9.94,10.08,9.5,9.8,83819456.0,8526525,65536
20180611,9.88,9.9,9.06,9.15,86429744.0,9172510,65536
20180612,9.35,9.35,8.88,9.28,60948828.0,6642833,65536
