date,open,high,low,close,amout,vol,str07
20210702,11390.0,11466.5,11210.0,11300.0,6165173.0,5447,65536
20210705,11299.9,11400.0,11134.0,11143.6,7505319.5,6689,65536
20210706,11179.9,11261.5,11073.1,11150.0,15598041.0,13964,65536
20210707,11150.0,11694.0,11127.0,11360.0,36348552.0,31752,65536
20210708,11358.0,11431.8,11300.0,11388.0,4817219.5,4232,65536
20210709,11300.0,13200.0,11300.0,12000.0,208811744.0,171974,65536
20210712,12800.0,12910.2,12100.0,12330.0,300465472.0,241476,65536
20210713,12330.0,12700.0,12120.0,12125.0,134584112.0,108677,65536
20210714,12385.1,12999.3,12130.1,12650.4,350227360.0,277847,65536
20210715,12640.0,12840.0,12359.9,12540.0,129624640.0,102476,65536
20210716,12540.1,13100.0,12440.1,12710.0,173814976.0,135155,65536
20210719,12780.0,12949.9,12516.0,12695.0,59783868.0,46970,65536
20210720,12660.0,12848.1,12311.2,12500.0,38377208.0,30465,65536
20210721,12500.0,12800.0,12408.0,12728.0,17741124.0,14067,65536
20210722,12728.0,14500.0,12688.0,13035.0,518651360.0,382557,65536
20210723,13050.0,13854.0,13050.0,13450.0,374848128.0,278720,65536
20210726,13440.0,13440.0,12500.0,13022.7,143859216.0,110771,65536
20210727,13100.0,13249.8,12450.0,12500.0,55071192.0,42805,65536
20210728,12512.3,12720.0,12150.0,12205.8,35955172.0,28905,65536
20210729,12300.0,12980.0,12300.0,12949.7,43595984.0,34342,65536
20210730,12949.7,13244.0,12300.0,13000.0,51198944.0,39736,65536
20210802,13030.0,13195.0,12604.4,13100.0,31940866.0,24674,65536
20210803,13031.0,13239.4,12810.3,12842.0,9934989.0,7684,65536
20210804,12842.0,13103.7,12842.0,12896.5,10338768.0,7991,65536
20210805,12900.0,13190.0,12739.0,12765.6,20969014.0,16109,65536
20210806,12798.0,13144.0,12750.0,12805.0,60123544.0,46617,65536
20210809,12950.0,13086.0,12670.0,12690.0,9065739.0,7061,65536
20210810,12789.0,12880.0,12559.0,12692.7,16555946.0,13067,65536
20210811,12692.9,12720.0,12509.2,12612.8,6766524.0,5370,65536
20210812,12677.1,13123.4,12620.2,12800.0,52137472.0,40372,65536
20210813,12940.0,13854.4,12770.3,13390.0,165873008.0,123669,65536
20210816,13843.1,14443.7,13169.0,13300.0,114047576.0,83317,65536
20210817,13301.7,13980.0,12775.8,12899.5,117731208.0,88555,65536
20210818,13100.0,13500.0,12778.9,12910.0,124650880.0,95081,65536
20210819,12961.0,13287.0,12760.0,13180.0,64092300.0,49379,65536
20210820,13232.0,14389.0,13100.0,13510.1,180040448.0,131120,65536
20210823,13710.1,14250.0,13651.0,14048.0,219279792.0,156976,65536
20210824,14000.0,14288.8,13774.9,13877.4,49489592.0,35259,65536
20210825,13877.4,13963.1,13560.3,13820.0,41858752.0,30470,65536
20210826,13820.0,13911.4,13621.4,13640.4,17691226.0,12876,65536
20210827,13619.4,14058.0,13351.7,13640.0,116275016.0,84530,65536
20210830,13750.4,14619.5,13750.4,14298.9,168353392.0,119403,65536
20210831,14140.0,14599.8,14050.4,14105.0,147481456.0,102856,65536
20210901,14180.0,14672.0,13580.0,13840.0,108833288.0,76948,65536
20210902,13882.0,14836.0,13650.0,14496.1,235216304.0,162142,65536
20210903,14477.6,14754.4,13862.0,14035.0,159765632.0,110372,65536
20210906,13920.0,14154.0,13653.3,13913.5,57599036.0,41447,65536
20210907,13800.0,14299.9,13800.0,14081.0,71651720.0,50918,65536
20210908,14124.0,14505.0,13812.0,13830.0,55830756.0,39352,65536
20210909,13873.0,14332.7,13870.0,14180.0,84177856.0,59407,65536
20210910,14223.0,14223.0,13830.4,13985.0,32721986.0,23416,65536
20210913,14027.0,15800.1,13652.3,14752.0,327320512.0,224759,65536
20210914,14850.0,14995.0,14401.0,14689.9,180190128.0,122377,65536
20210915,14708.7,15180.0,14589.9,14820.0,222375840.0,149374,65536
20210916,15020.0,15168.0,13980.0,14268.2,165638128.0,112053,65536
20210917,14433.0,15029.3,13600.0,14000.0,140980608.0,98555,65536
20210922,13955.0,14500.0,13868.0,13934.0,100040296.0,70879,65536
20210923,14038.0,14155.0,13298.0,13600.0,132952544.0,97468,65536
20210924,13599.7,13680.0,12888.0,12919.8,99991376.0,75558,65536
20210927,12960.1,13040.0,12100.0,12370.0,70158240.0,56065,65536
20210928,12335.9,12461.9,11935.0,12370.0,67608632.0,55448,65536
20210929,12370.0,12370.0,11880.0,11991.7,35313048.0,29320,65536
20210930,12100.0,12479.0,11915.4,12300.0,61747080.0,50159,65536
20211008,12479.9,12584.5,12182.6,12371.9,24003480.0,19435,65536
20211011,12373.1,12601.3,12270.0,12566.3,30553022.0,24386,65536
20211012,12584.0,12680.0,12300.0,12430.0,13976652.0,11230,65536
20211013,12468.0,12600.0,11920.0,12382.5,29056480.0,23910,65536
20211014,12325.0,12450.0,12152.2,12350.0,13827337.0,11228,65536
20211015,12350.0,12775.0,12029.0,12517.4,13129451.0,10512,65536
20211018,12424.0,12733.0,12360.0,12494.6,39612172.0,31573,65536
20211019,12494.6,12877.0,12410.2,12840.0,42596472.0,33468,65536
20211020,12750.0,13033.0,12673.2,13000.0,20963384.0,16225,65536
20211021,13019.0,13562.2,13019.0,13275.0,102504840.0,76718,65536
20211022,13302.0,13458.9,12620.8,12660.2,95817072.0,73213,65536
20211025,12685.0,13100.0,12600.0,13050.0,91565464.0,71117,65536
20211026,13091.0,13210.0,12850.0,12999.8,33211776.0,25522,65536
20211027,13022.9,13240.0,12776.0,12962.9,25942882.0,19859,65536
20211028,12851.0,13014.0,12520.0,12627.7,8817374.0,6920,65536
20211029,12652.1,12941.0,12652.1,12750.0,14099516.0,11038,65536
20211101,12775.2,12989.0,12750.0,12865.0,11429265.0,8902,65536
20211102,12865.0,12974.0,12756.1,12815.1,8313717.5,6460,65536
20211103,12815.1,12935.0,12734.7,12821.6,5754186.5,4484,65536
20211104,12842.7,13200.0,12800.3,12991.2,19269750.0,14818,65536
20211105,13028.6,13100.0,12770.0,12820.1,36553368.0,28404,65536
20211108,12820.1,12888.8,12754.0,12848.8,31580306.0,24614,65536
20211109,12849.0,12917.9,12665.2,12820.0,20389116.0,15949,65536
20211110,12820.0,12873.9,12659.0,12740.0,8012358.5,6303,65536
20211111,12682.0,12950.0,12682.0,12820.0,14520217.0,11280,65536
20211112,12835.1,12965.1,12800.0,12890.0,20820490.0,16144,65536
20211115,12900.0,12951.3,12561.0,12697.9,7869260.0,6189,65536
20211116,12697.9,12739.5,12500.0,12530.0,12272516.0,9757,65536
20211117,12568.3,12608.0,12383.0,12438.6,16881608.0,13530,65536
20211118,12460.0,12488.4,12306.7,12413.0,13489998.0,10916,65536
20211119,12420.0,12760.0,12317.6,12670.1,14497976.0,11570,65536
20211122,12710.0,13000.0,12573.5,12790.0,27414478.0,21403,65536
20211123,12834.0,12980.3,12501.2,12535.3,47903712.0,37929,65536
20211124,12535.5,12699.9,12500.1,12620.0,14056216.0,11164,65536
20211125,12654.0,12790.0,12580.0,12620.0,9685660.0,7664,65536
20211126,12629.9,12997.9,12619.9,12816.0,35838364.0,27933,65536
20211129,12769.9,13130.0,12665.3,13113.0,42629128.0,32840,65536
20211130,13113.0,13480.0,13010.0,13391.0,55706688.0,41826,65536
20211201,13437.9,13580.0,13048.0,13100.0,71160200.0,53933,65536
20211202,13101.0,13442.5,12967.0,13390.0,46019156.0,34846,65536
20211203,13380.0,13449.8,13200.3,13440.0,10173162.0,7602,65536
20211206,14251.0,14281.0,13650.0,13700.0,117505952.0,84909,65536
20211207,13748.0,13800.0,13080.0,13293.3,46976660.0,35245,65536
20211208,13338.6,13540.0,13200.8,13320.0,26977794.0,20152,65536
20211209,13350.0,13350.0,13250.5,13266.0,15359213.0,11555,65536
20211210,13292.0,13344.7,13089.0,13107.9,36968396.0,28098,65536
20211213,13107.9,13265.0,13050.1,13125.0,33089120.0,25168,65536
20211214,13094.0,13125.0,12985.1,13000.0,32537436.0,24960,65536
20211215,13000.0,13080.0,12981.1,13080.0,12856304.0,9870,65536
20211216,13180.0,13388.0,13009.0,13281.1,66331608.0,50221,65536
20211217,13281.0,13299.9,13012.8,13019.0,30746960.0,23471,65536
20211220,13080.0,13120.0,12985.2,13019.9,52140108.0,40041,65536
20211221,13090.0,13099.9,12891.8,12985.0,18841320.0,14511,65536
20211222,12984.7,13015.0,12913.2,13000.0,16616982.0,12788,65536
20211223,12999.9,13033.0,12940.0,13000.0,19646118.0,15113,65536
20211224,13098.0,13098.0,12850.0,12955.0,14005293.0,10824,65536
20211227,12955.1,13000.0,12829.0,12914.7,14354842.0,11126,65536
20211228,12870.0,12960.0,12840.0,12925.0,19628856.0,15217,65536
20211229,12890.0,12924.9,12750.1,12819.0,19527312.0,15236,65536
20211230,12800.0,12949.3,12730.1,12920.0,22490922.0,17493,65536
20211231,12900.0,13049.9,12802.0,13035.0,47209032.0,36531,65536
20220104,13040.4,13058.6,12876.0,13000.0,27949440.0,21555,65536
20220105,13200.0,13243.9,12930.0,13080.0,93233000.0,71151,65536
20220106,13014.0,13188.0,12861.0,13090.0,56533264.0,43225,65536
20220107,13090.0,13108.6,12955.0,12980.0,18341906.0,14088,65536
20220110,12953.0,13010.0,12900.0,13010.0,19361194.0,14945,65536
20220111,13150.0,13240.0,12995.1,13232.2,112867944.0,86233,65536
20220112,13205.0,13265.0,13120.0,13146.0,73269856.0,55558,65536
20220113,13145.3,13145.3,12986.4,13109.8,115632960.0,88505,65536
20220114,13091.9,13091.9,12881.7,12885.0,38519020.0,29698,65536
20220117,12880.0,12920.0,12751.0,12849.8,56480408.0,43896,65536
20220118,12868.0,12909.0,12790.0,12860.0,29367328.0,22838,65536
20220119,12850.0,12890.0,12780.1,12820.0,15713772.0,12244,65536
20220120,12820.0,12859.7,12651.7,12688.0,15632537.0,12241,65536
20220121,12690.0,12690.0,12586.0,12650.0,11725932.0,9272,65536
20220124,12650.0,12850.0,12489.1,12750.0,10933333.0,8591,65536
20220125,12710.0,12864.0,12620.0,12805.0,24525472.0,19162,65536
20220126,12750.0,12850.0,12666.0,12818.7,19619386.0,15389,65536
20220127,12880.0,12880.0,12550.0,12713.9,33702820.0,26287,65536
20220128,12680.0,12713.8,12502.8,12625.1,8979246.0,7129,65536
20220207,12660.9,12918.0,12631.6,12802.5,51662048.0,40282,65536
20220208,12860.1,12920.0,12766.1,12920.0,65440604.0,50957,65536
20220209,12871.0,12988.0,12817.5,12900.0,89030536.0,68949,65536
20220210,12920.0,12988.0,12769.9,12810.0,62041296.0,48295,65536
20220211,12810.0,12846.4,12720.1,12761.0,43990152.0,34389,65536
20220214,12730.0,12789.6,12360.0,12437.0,16139616.0,12792,65536
20220215,12464.0,12538.0,11980.0,12350.5,35663888.0,29193,65536
20220216,12350.5,12595.7,12264.6,12480.0,18471506.0,14808,65536
20220217,12528.6,12840.0,12435.3,12839.7,85820560.0,67705,65536
20220218,12740.0,12892.7,12610.0,12775.0,42915744.0,33484,65536
20220221,12730.0,12879.4,12700.0,12839.7,14708907.0,11475,65536
20220222,12800.0,12835.0,12580.3,12742.5,14988825.0,11840,65536
20220223,12830.0,13010.0,12750.0,13000.0,71471880.0,55525,65536
20220224,12990.0,13050.0,12756.6,12882.0,34344320.0,26566,65536
20220225,12881.0,12981.0,12800.1,12900.0,18391834.0,14231,65536
20220228,12890.0,13099.0,12781.1,12990.0,36579248.0,28214,65536
20220301,12985.0,13019.8,12780.1,12813.4,22642886.0,17568,65536
20220302,12813.4,12880.2,12700.0,12832.9,12588354.0,9825,65536
20220303,12815.7,12880.0,12722.2,12740.9,10262128.0,8009,65536
20220304,12700.0,12819.0,12459.6,12550.1,27620208.0,21847,65536
20220307,12467.4,13026.0,12040.0,12116.8,247381888.0,196758,65536
20220308,12050.1,12216.6,11925.0,11925.0,47997396.0,39831,65536
20220309,11935.2,12015.2,11500.0,11660.0,53000032.0,45364,65536
20220310,11760.0,12065.9,11758.2,11923.0,33757576.0,28350,65536
20220311,11940.0,12160.0,11718.3,12100.9,52802396.0,44077,65536
20220314,12059.0,12212.0,12052.2,12100.0,25731242.0,21258,65536
20220315,12000.0,12184.3,11920.0,12000.0,27595980.0,22989,65536
20220316,12000.0,12108.0,11710.0,12000.0,21356470.0,17980,65536
20220317,12000.6,12480.0,12000.6,12318.0,33900852.0,27538,65536
20220318,12235.0,12349.4,12160.1,12300.0,28626884.0,23405,65536
20220321,12281.7,12520.0,12251.5,12420.0,23269086.0,18676,65536
20220322,12380.6,12468.0,12336.2,12400.0,12155693.0,9820,65536
20220323,12355.0,12439.7,12282.5,12285.7,7927330.0,6433,65536
20220324,12255.0,12330.0,12220.0,12250.0,4078713.75,3325,65536
20220325,12220.0,12454.0,11947.5,12025.0,38675980.0,31609,65536
20220328,12025.9,12325.0,11887.0,11900.0,53378908.0,44056,65536
20220329,11923.0,12462.6,11923.0,12326.3,208133024.0,169670,65536
20220330,12200.0,12542.5,12139.0,12440.0,62904564.0,50727,65536
20220331,12384.0,12566.0,12180.1,12350.0,28617766.0,23131,65536
20220401,12320.0,12520.0,12288.1,12451.8,28264722.0,22764,65536
20220406,12400.1,12657.0,12400.1,12556.3,35778412.0,28496,65536
20220407,12506.3,12900.0,12485.2,12843.5,153347360.0,119941,65536
20220408,12900.0,13293.3,12780.7,13129.0,428814752.0,327665,65536
20220411,13230.0,13290.0,12870.0,12902.0,128021008.0,98516,65536
20220412,12870.0,13049.7,12510.0,12872.2,72743944.0,56788,65536
20220413,12889.0,13084.5,12559.3,12629.6,54360072.0,42313,65536
20220414,12571.9,12800.0,12500.0,12780.0,31706672.0,25166,65536
20220415,12650.0,13180.0,12646.0,12897.0,107539272.0,82999,65536
20220418,12884.0,12980.0,12681.2,12915.7,43459264.0,33909,65536
20220419,12850.1,13082.3,12780.0,13000.0,66767572.0,51437,65536
20220420,12960.2,13049.4,12712.0,12970.0,22756372.0,17531,65536
20220421,12921.3,13021.9,12338.4,12443.3,29678410.0,23711,65536
20220422,12480.0,12585.0,12362.5,12392.9,29122832.0,23336,65536
20220425,12392.9,12394.0,11841.1,11870.0,13228629.0,10961,65536
20220426,11929.4,11997.9,11560.6,11617.0,22995910.0,19676,65536
20220427,11560.6,12444.7,11560.0,12000.0,78405400.0,65481,65536
20220428,12000.1,12569.0,11900.1,12150.6,31945882.0,26059,65536
20220429,12199.2,12936.2,12151.3,12277.0,54907996.0,44000,65536
20220505,12300.0,12760.0,12260.1,12485.0,36769000.0,29232,65536
20220506,12460.0,12750.0,12351.0,12635.5,39783152.0,31468,65536
20220509,12610.0,12720.0,12502.4,12502.4,5435643.0,4308,65536
20220510,12500.0,12502.4,12183.1,12418.0,48016120.0,39076,65536
20220511,12393.0,12602.6,12380.4,12470.6,34418328.0,27594,65536
20220512,12455.6,12511.2,12354.0,12435.0,10982202.0,8825,65536
20220513,12435.0,12680.0,12435.0,12520.0,15926155.0,12685,65536
20220516,12641.0,12768.0,12397.6,12437.6,35957852.0,28578,65536
20220517,12480.0,12595.0,12401.0,12589.0,16608812.0,13284,65536
20220518,12589.0,12589.1,12311.8,12369.9,30470710.0,24493,65536
20220519,12345.0,12472.7,12260.0,12329.6,38609640.0,31199,65536
20220520,12500.0,12544.0,12400.0,12450.0,24187450.0,19354,65536
20220523,12530.0,12680.0,12452.4,12552.2,26776270.0,21257,65536
20220524,12552.2,12612.2,12362.3,12362.3,13448538.0,10783,65536
20220525,12347.1,12557.9,12300.7,12459.0,22391838.0,18014,65536
20220526,12434.0,12744.0,12370.0,12509.2,19184498.0,15295,65536
20220527,12500.0,12680.0,12477.0,12510.8,14212382.0,11285,65536
20220530,12513.0,12658.6,12450.0,12578.2,14193162.0,11312,65536
20220531,12553.0,12628.2,12520.0,12599.9,10753720.0,8548,65536
20220601,12623.2,12750.0,12560.5,12612.4,8274861.0,6536,65536
20220602,12602.9,12668.3,12512.9,12550.0,2679221.75,2130,65536
20220606,12506.2,12770.2,12506.2,12715.0,12924447.0,10183,65536
20220607,12716.5,12780.0,12531.3,12716.8,14567769.0,11494,65536
20220608,12665.0,12757.0,12572.9,12701.7,16410421.0,12978,65536
20220609,12701.8,12896.8,12699.7,12766.1,88423064.0,69016,65536
20220610,12741.5,12959.9,12733.0,12873.3,182905920.0,141745,65536
20220613,12879.9,13074.1,12824.2,12979.3,144729024.0,111639,65536
20220614,12992.3,13020.0,12801.0,13019.0,70551960.0,54618,65536
20220615,12992.0,13090.0,12751.0,12805.0,71014504.0,55029,65536
20220616,12815.6,12930.0,12665.0,12688.9,31235160.0,24482,65536
20220617,12670.0,12827.2,12668.0,12760.0,34045964.0,26680,65536
20220620,12750.0,12750.0,12462.1,12555.0,45302068.0,35934,65536
20220621,12559.9,12617.8,12400.0,12439.9,66034376.0,52899,65536
20220622,12410.4,12513.4,12380.2,12443.0,21113852.0,16978,65536
20220623,12418.0,12500.0,12369.9,12476.1,22907064.0,18383,65536
20220624,12460.1,12714.2,12460.1,12587.5,31584252.0,25011,65536
20220627,12610.0,12798.0,12600.2,12699.0,20483016.0,16115,65536
20220628,12795.0,12802.0,12605.8,12626.2,38750224.0,30569,65536
20220629,12646.0,12666.6,12464.2,12500.0,26447784.0,21054,65536
20220630,12475.1,12680.0,12464.0,12610.0,43219696.0,34450,65536
20220701,12634.7,12750.0,12591.0,12719.1,22115900.0,17441,65536
20220704,12813.0,12899.0,12728.2,12880.0,35127448.0,27373,65536
20220705,12864.0,13482.0,12864.0,13141.2,617258880.0,465816,65536
20220706,13195.0,13240.0,12688.8,12785.6,237327104.0,184681,65536
20220707,12804.7,12983.0,12660.0,12873.9,153452688.0,119510,65536
20220708,12851.0,13010.0,12801.6,12884.8,59614572.0,46168,65536
20220711,13120.0,13120.0,12772.2,12899.3,121528176.0,93950,65536
20220712,12853.9,12899.4,12640.0,12763.9,62057948.0,48653,65536
20220713,12715.4,12868.9,12623.2,12734.0,38056424.0,29858,65536
20220714,12747.0,12932.4,12705.4,12877.0,36974120.0,28776,65536
20220715,12892.8,13020.9,12833.0,12878.2,47408012.0,36588,65536
20220718,12870.0,12993.0,12768.6,12935.9,32683188.0,25392,65536
20220719,12936.0,13068.9,12911.0,12980.0,20788820.0,16021,65536
20220720,13000.0,13030.0,12921.3,13006.9,19549488.0,15040,65536
20220721,12977.7,13034.0,12862.2,12940.0,10636707.0,8212,65536
20220722,12930.0,12979.7,12663.3,12700.2,22424834.0,17548,65536
20220725,12719.5,12719.5,12500.0,12510.0,43725588.0,34828,65536
20220726,12501.0,12744.5,12490.0,12717.0,15854817.0,12547,65536
20220727,12717.1,12914.0,12676.7,12888.0,22757604.0,17704,65536
20220728,12914.1,12954.0,12760.5,12780.0,25113694.0,19575,65536
20220729,12820.0,12856.7,12661.4,12679.9,32034882.0,25145,65536
20220801,12700.0,12830.0,12622.0,12783.1,21305210.0,16690,65536
20220802,12783.1,12821.0,12568.0,12781.7,26723826.0,21015,65536
20220803,12810.0,12939.1,12751.0,12769.9,20388580.0,15883,65536
20220804,12817.9,12874.0,12753.0,12782.0,9617420.0,7507,65536
20220805,12785.0,12827.5,12758.5,12800.0,8783230.0,6863,65536
20220808,12827.5,12827.5,12751.1,12800.0,5371624.0,4202,65536
20220809,12809.0,12889.6,12777.6,12855.6,5836014.5,4537,65536
20220810,12918.7,13050.0,12881.1,12950.0,28192484.0,21777,65536
20220811,12974.5,13080.0,12951.0,12997.1,33731176.0,25957,65536
20220812,13048.8,13388.0,13048.8,13180.0,88392664.0,66676,65536
20220815,13212.0,13418.0,13181.1,13350.0,27693772.0,20799,65536
20220816,13385.8,13420.0,13300.0,13339.8,12341184.0,9230,65536
20220817,13380.1,13380.1,13200.0,13240.0,20342044.0,15362,65536
20220818,13237.9,13270.3,12950.0,13026.0,18960866.0,14533,65536
20220819,13000.0,13049.9,12818.0,12890.0,14169331.0,10976,65536
20220822,12838.0,13000.0,12800.1,12970.5,7332491.5,5678,65536
20220823,13002.8,13024.6,12815.1,12910.0,20655834.0,16036,65536
20220824,12950.0,12950.0,12590.6,12650.0,48888084.0,38392,65536
20220825,12690.3,12745.1,12364.8,12550.1,54172744.0,43413,65536
20220826,12579.9,12810.1,12500.0,12570.7,28642142.0,22555,65536
20220829,12545.0,12628.6,12474.0,12491.0,11347931.0,9061,65536
20220830,12481.0,12539.5,12330.0,12360.0,21500350.0,17338,65536
20220831,12350.0,12390.0,12210.0,12210.0,13462495.0,10973,65536
20220901,12220.0,12342.0,12200.0,12282.0,7949924.5,6469,65536
20220902,12260.0,12381.9,12260.0,12363.2,6801298.5,5509,65536
20220905,12390.0,12439.9,12326.5,12439.9,2298836.25,1853,65536
20220906,12441.8,12740.0,12418.2,12570.0,30607472.0,24251,65536
20220907,12570.0,12645.4,12469.0,12501.0,7173893.5,5703,65536
20220908,12535.8,12535.8,12389.2,12420.0,13837709.0,11114,65536
20220909,12420.1,12459.6,12315.0,12429.0,8232038.5,6651,65536
20220913,12400.2,12457.1,12360.0,12388.4,6048516.5,4884,65536
20220914,12379.7,12400.0,12330.0,12392.0,2816297.5,2277,65536
20220915,12400.0,12403.8,12205.0,12361.5,3682013.25,2991,65536
20220916,12324.0,12421.0,12215.3,12290.5,9503101.0,7729,65536
20220919,12251.3,12317.4,12199.2,12263.6,2222931.25,1814,65536
20220920,12210.0,12335.0,12070.1,12100.0,14264477.0,11709,65536
20220921,12135.0,12168.9,12037.0,12168.9,7277493.5,6022,65536
20220922,12067.3,12180.0,12067.3,12166.8,4733146.5,3907,65536
20220923,12185.0,12250.0,11990.0,12039.7,10928021.0,9054,65536
20220926,12001.0,12098.0,11870.2,11920.0,12944110.0,10812,65536
20220927,11969.0,11989.7,11822.2,11966.8,6206475.0,5203,65536
20220928,11926.0,11960.0,11700.9,11729.9,8444722.0,7145,65536
20220929,11780.0,11858.8,11745.7,11796.6,10913711.0,9239,65536
20220930,11796.7,11883.6,11752.6,11777.6,4175197.5,3539,65536
20221010,11800.0,11831.5,11583.5,11611.6,11659993.0,10022,65536
20221011,11572.1,11689.3,11572.1,11656.3,6147365.5,5285,65536
20221012,11656.3,11800.0,11551.0,11712.7,33249608.0,28617,65536
20221013,11731.3,11993.4,11713.0,11808.6,26501202.0,22295,65536
20221014,11826.0,12101.3,11826.0,12070.0,24954084.0,20762,65536
20221017,12000.0,12085.0,11845.3,11899.8,12979747.0,10885,65536
20221018,11953.3,11970.0,11786.2,11800.0,22764088.0,19193,65536
20221019,11818.0,11870.0,11713.4,11779.8,23433940.0,19946,65536
20221020,11770.0,11866.0,11750.0,11760.0,6395389.5,5423,65536
20221021,11810.0,11878.0,11778.0,11858.0,4530347.0,3827,65536
20221024,11799.0,11814.6,11641.0,11650.0,14010634.0,11945,65536
20221025,11630.0,11720.0,11583.8,11647.0,5738803.5,4934,65536
20221026,11647.0,11719.5,11545.9,11599.7,8396703.0,7218,65536
20221027,11599.7,11661.0,11553.0,11618.4,2379290.25,2047,65536
20221028,11618.4,11618.5,11267.6,11428.4,18733890.0,16433,65536
20221031,11428.0,11471.6,11320.3,11327.0,18133810.0,15961,65536
20221101,11340.8,11494.4,11340.8,11494.4,3257285.5,2848,65536
20221102,11500.0,11638.5,11460.0,11622.0,9615729.0,8312,65536
20221103,11576.0,11676.7,11568.0,11668.0,9619108.0,8278,65536
20221104,11668.0,11850.0,11655.8,11804.0,24582984.0,20888,65536
20221107,11788.7,11898.1,11763.4,11811.5,18501102.0,15661,65536
20221108,11809.9,11832.2,11701.0,11732.0,21210202.0,18072,65536
20221109,11739.5,11788.7,11702.0,11786.3,4043410.0,3442,65536
20221110,11786.1,11796.3,11662.0,11766.0,6574217.0,5607,65536
20221111,11800.0,11894.3,11750.0,11869.0,8697974.0,7347,65536
20221114,11820.0,12028.6,11780.0,11875.0,31219340.0,26178,65536
20221115,11839.0,11899.8,11810.0,11880.0,10422609.0,8794,65536
20221116,11888.7,11898.0,11490.1,11593.0,34057324.0,29409,65536
20221117,11575.5,11610.0,11297.3,11440.0,23671108.0,20760,65536
20221118,11440.0,11486.8,11305.7,11350.4,24534678.0,21546,65536
20221121,11343.3,11390.0,11287.8,11367.9,9362906.0,8248,65536
20221122,11367.9,11413.2,11255.0,11340.0,8745856.0,7711,65536
20221123,11380.0,11458.2,11269.6,11326.8,9000197.0,7920,65536
20221124,11344.0,11367.9,11320.2,11336.6,7226429.5,6369,65536
20221125,11336.6,11367.5,11260.0,11330.0,7331381.5,6479,65536
