date,open,high,low,close,amout,vol,str07
20221215,77.08,79.84,76.45,78.79,49533928.0,628500,65536
20221216,78.33,78.33,74.57,75.2,64043652.0,840781,65536
20221219,75.19,75.72,73.99,75.54,40450608.0,542091,65536
20221220,75.05,75.45,74.02,74.72,28356328.0,379200,65536
20221221,74.91,75.26,73.77,74.7,24177940.0,325100,65536
20221222,74.91,75.48,72.51,72.51,33389020.0,452800,65536
20221223,71.97,73.44,71.8,72.79,23672568.0,325200,65536
20221226,72.85,74.7,72.83,73.75,24010936.0,324300,65536
20221227,74.44,74.44,72.6,73.44,25152976.0,343400,65536
20221228,73.09,73.09,70.7,70.84,38710096.0,541100,65536
20221229,70.88,72.22,70.84,71.52,27677254.0,387000,65536
20221230,71.64,71.98,71.05,71.1,17481318.0,245200,65536
20230103,71.33,74.77,70.51,74.11,41028004.0,561100,65536
20230104,74.12,78.85,74.0,77.57,87355576.0,1131020,65536
20230105,77.5,78.14,76.58,76.84,47085176.0,609500,65536
20230106,76.52,77.13,75.6,75.78,50683228.0,664273,65536
20230109,76.05,77.44,75.66,76.06,30860246.0,404182,65536
20230110,76.05,76.58,75.1,75.67,26366156.0,348046,65536
20230111,75.65,75.87,74.6,74.77,33092600.0,440000,65536
20230112,75.05,77.37,74.39,76.66,41980228.0,551550,65536
20230113,76.43,76.7,74.71,75.25,32840868.0,435000,65536
20230116,75.26,77.52,75.26,77.16,34741280.0,452700,65536
20230117,77.49,81.91,76.85,80.23,80652592.0,1014682,65536
20230118,80.36,80.99,78.71,79.05,46786552.0,588103,65536
20230119,78.69,79.86,78.63,79.28,35895328.0,452377,65536
20230120,79.5,80.23,78.7,79.0,36862676.0,464600,65536
20230130,79.96,79.96,78.6,78.81,40610992.0,514044,65536
20230131,78.93,78.93,77.78,78.55,31128196.0,398418,65536
20230201,78.55,79.92,78.51,79.91,36630568.0,461610,65536
20230202,79.53,81.3,79.53,81.0,49956584.0,620118,65536
20230203,80.6,80.83,79.3,79.87,41896044.0,524200,65536
20230206,80.6,83.23,80.2,81.79,85331248.0,1044321,65536
20230207,81.66,83.3,81.0,82.63,78578800.0,955213,65536
20230208,82.89,85.44,81.39,82.34,114485024.0,1372617,65536
20230209,82.1,98.81,82.1,93.85,424822464.0,4581294,65536
20230210,94.2,98.39,92.92,96.05,328651072.0,3434615,65536
20230213,95.0,97.0,90.71,92.58,263888416.0,2824550,65536
20230214,92.88,92.88,88.0,90.36,194332288.0,2169212,65536
20230215,90.0,95.88,89.0,93.8,235632800.0,2536499,65536
20230216,92.76,93.8,90.0,90.55,186164512.0,2024502,65536
20230217,90.88,91.0,86.58,86.87,103543792.0,1175800,65536
20230220,87.39,87.8,85.6,87.38,75654560.0,870961,65536
20230221,87.49,88.51,87.01,88.36,85884384.0,978189,65536
20230222,88.71,95.3,88.71,94.8,248400032.0,2669881,65536
20230223,93.39,95.6,92.11,94.95,117425064.0,1243516,65536
20230224,94.0,101.8,94.0,99.61,198293024.0,1997958,65536
20230227,101.0,107.5,100.0,101.42,242923440.0,2350840,65536
20230228,104.25,108.18,101.17,107.5,207307504.0,1974692,65536
20230301,108.0,110.78,105.81,107.13,173123536.0,1609930,65536
20230302,107.12,107.69,102.36,103.2,193104368.0,1841284,65536
20230303,104.0,104.0,100.8,101.2,106997928.0,1048907,65536
20230306,101.41,110.6,101.4,108.76,227432320.0,2128924,65536
20230307,109.25,110.19,96.33,97.0,284490144.0,2815275,65536
20230308,98.2,102.5,97.26,102.0,215497488.0,2145117,65536
20230309,101.01,102.1,98.95,100.75,126979504.0,1262253,65536
20230310,100.22,101.48,98.98,99.1,81275264.0,812688,65536
20230313,98.03,103.15,96.81,102.56,148961408.0,1475700,65536
20230314,102.56,102.92,99.2,101.39,95873696.0,949388,65536
20230315,101.4,102.51,97.24,97.67,79259392.0,800148,65536
20230316,96.99,97.63,94.4,94.44,92463056.0,967651,65536
20230317,95.21,99.5,95.01,98.29,79407488.0,811907,65536
20230320,98.27,104.78,98.27,101.89,130479208.0,1283819,65536
20230321,100.0,103.0,99.61,100.79,88242208.0,875100,65536
20230322,100.24,106.68,99.66,105.8,145336976.0,1400372,65536
20230323,105.0,109.5,104.01,107.62,139437888.0,1307447,65536
20230324,107.0,110.5,104.1,108.0,136189456.0,1273259,65536
20230327,108.0,114.59,106.27,113.45,199911648.0,1795095,65536
20230328,113.0,122.0,111.0,117.0,276975808.0,2384847,65536
20230329,114.44,121.19,112.18,117.11,181147680.0,1550712,65536
20230330,115.99,116.97,107.0,107.84,205445184.0,1860556,65536
20230331,108.0,110.51,105.82,109.1,103478832.0,953629,65536
20230403,109.89,116.72,108.62,116.31,159560240.0,1397044,65536
20230404,115.53,117.58,111.74,112.8,146052800.0,1275023,65536
20230406,111.63,111.99,108.03,110.21,113614864.0,1030756,65536
20230407,110.27,113.88,108.07,111.59,88612248.0,799733,65536
20230410,110.92,111.58,104.72,105.5,129585896.0,1208150,65536
20230411,106.58,108.5,103.66,105.26,104675640.0,991660,0
