date,open,high,low,close,amout,vol,str07
20201215,56.5,59.88,56.36,58.77,542243072.0,9293449,65536
20201216,58.78,61.83,58.06,59.67,659515136.0,11007270,65536
20201217,58.2,59.35,56.3,56.88,486508256.0,8440579,65536
20201218,55.53,56.64,54.2,55.31,264030432.0,4757687,65536
20201221,54.04,57.88,53.64,57.79,365354304.0,6542383,65536
20201222,56.86,61.39,56.53,58.95,620975936.0,10458159,65536
20201223,57.5,59.48,55.55,57.35,460342368.0,8009680,65536
20201224,56.88,56.98,51.01,51.1,450868224.0,8443444,65536
20201225,49.99,50.5,46.0,49.06,325187456.0,6749433,65536
20201228,48.2,50.8,47.05,50.35,269979488.0,5490625,65536
20201229,49.75,50.28,46.58,46.71,230794720.0,4790178,65536
20201230,46.0,48.68,44.35,47.35,248440288.0,5316441,65536
20201231,47.15,48.38,46.18,47.34,168438016.0,3556434,65536
20210104,46.92,50.5,46.92,49.77,250596304.0,5083158,65536
20210105,49.16,59.72,48.89,59.72,790964928.0,14058391,65536
20210106,63.0,64.35,58.21,59.1,902036352.0,14617342,65536
20210107,57.68,64.3,57.68,60.1,658082880.0,10734551,65536
20210108,58.99,60.3,55.16,55.9,444126176.0,7802271,65536
20210111,55.8,58.82,54.51,57.68,460905664.0,8095187,65536
20210112,55.5,57.5,54.22,55.8,365714656.0,6599219,65536
20210113,55.17,56.14,49.58,50.56,406303552.0,7794598,65536
20210114,50.0,52.17,47.8,50.74,292593856.0,5829597,65536
20210115,49.99,54.68,49.75,53.47,367298048.0,6928417,65536
20210118,53.43,54.29,51.8,52.98,283979008.0,5373988,65536
20210119,52.52,54.48,51.51,51.67,275979840.0,5210053,65536
20210120,50.67,52.52,49.88,52.42,209570880.0,4081678,65536
20210121,51.69,54.9,51.61,53.61,317081760.0,5905525,65536
20210122,54.19,55.45,50.52,50.95,280428160.0,5358412,65536
20210125,50.77,51.66,48.5,51.42,230454768.0,4624456,65536
20210126,50.8,54.9,50.75,51.96,309593248.0,5854922,65536
20210127,50.87,50.87,48.35,49.89,213666496.0,4313388,65536
20210128,48.93,50.55,46.8,46.85,171272480.0,3523719,65536
20210129,46.85,48.3,45.38,47.45,166904448.0,3551369,65536
20210201,47.5,49.94,47.11,49.61,167130592.0,3418378,65536
20210202,49.61,49.67,47.38,47.63,148439600.0,3074004,65536
20210203,46.99,47.63,45.54,45.6,129307296.0,2798624,65536
20210204,45.79,47.37,45.79,46.95,162218800.0,3462325,65536
20210205,46.8,48.66,44.6,44.77,166525520.0,3571543,65536
20210208,43.33,43.36,39.18,40.11,203652944.0,4996456,65536
20210209,39.92,40.72,39.32,39.99,111000568.0,2763754,65536
20210210,40.4,40.7,38.04,38.35,141802464.0,3643547,65536
20210218,39.01,40.32,38.9,39.37,122307968.0,3100767,65536
20210219,39.57,42.78,38.97,41.93,176978432.0,4310734,65536
20210222,41.89,42.5,40.65,40.99,159646816.0,3833258,65536
20210223,40.9,42.29,39.5,41.53,163578144.0,3970744,65536
20210224,41.07,41.75,40.2,41.53,104469960.0,2540711,65536
20210225,41.8,41.81,39.89,40.39,97539848.0,2407597,65536
20210226,39.36,40.36,39.28,39.72,54906296.0,1376773,65536
20210301,39.72,40.8,39.72,40.69,74370112.0,1839479,65536
20210302,40.8,41.03,39.3,39.48,92658424.0,2323260,65536
20210303,39.41,40.58,39.4,40.1,76818224.0,1919308,65536
20210304,40.3,40.49,38.95,39.13,95979136.0,2438360,65536
20210305,39.13,39.99,38.01,39.73,75673152.0,1918772,65536
20210308,40.07,40.79,39.25,39.49,86795488.0,2164930,65536
20210309,39.49,39.63,36.67,37.2,89577872.0,2365685,65536
20210310,37.75,38.39,36.3,37.57,75298528.0,2021577,65536
20210311,38.52,38.52,36.92,37.74,64865132.0,1725178,65536
20210312,37.5,37.8,36.03,36.08,85843568.0,2338366,65536
20210315,35.6,35.98,34.9,35.49,60006404.0,1698568,65536
20210316,35.55,37.66,35.41,36.6,89565584.0,2455354,65536
20210317,36.14,37.7,36.01,37.39,91570376.0,2466090,65536
20210318,37.46,37.78,36.66,36.81,63697224.0,1720300,65536
20210319,36.66,38.58,36.36,37.53,99062128.0,2632114,65536
20210322,37.63,38.6,37.0,38.02,70262304.0,1852473,65536
20210323,38.0,38.28,36.68,36.79,66054652.0,1770600,65536
20210324,37.34,40.93,36.99,39.91,240171936.0,6106104,65536
20210325,39.59,40.47,38.05,39.66,196093328.0,5025543,65536
20210326,39.1,39.59,38.3,38.86,127495512.0,3276747,65536
20210329,38.88,38.93,38.1,38.31,83532744.0,2173259,65536
20210330,38.0,38.0,36.01,36.11,116952992.0,3200762,65536
20210331,35.71,36.55,35.7,36.25,48316260.0,1334812,65536
20210401,36.27,36.39,35.71,35.9,46897568.0,1306500,65536
20210402,35.68,36.59,35.68,36.25,50214460.0,1387142,65536
20210406,36.02,37.7,36.02,37.38,90177808.0,2434438,65536
20210407,37.05,38.12,36.7,37.74,103631288.0,2772124,65536
20210408,37.2,40.8,37.03,38.52,204927040.0,5267909,65536
20210409,37.45,40.25,37.2,38.45,163255360.0,4227945,65536
20210412,38.0,39.51,37.64,37.66,132123376.0,3430277,65536
20210413,37.16,40.2,37.16,38.2,119780640.0,3085466,65536
20210414,37.51,39.48,37.51,38.51,113535328.0,2944081,65536
20210415,39.67,40.26,37.76,38.12,146892160.0,3786671,65536
20210416,36.77,39.36,36.77,38.92,173423424.0,4506686,65536
20210419,39.0,39.89,38.6,39.66,175160336.0,4439945,65536
20210420,39.01,42.86,39.0,41.42,338584544.0,8247553,65536
20210421,40.98,42.61,40.63,42.0,289609056.0,6939496,65536
20210422,41.77,46.15,41.1,45.18,396814656.0,9053504,65536
20210423,43.3,43.99,42.0,42.01,248845072.0,5814479,65536
20210426,41.1,41.89,39.58,39.64,169459328.0,4178317,65536
20210427,39.9,41.3,39.68,40.2,131715304.0,3258641,65536
20210428,39.72,41.0,38.92,40.61,121041808.0,3009089,65536
20210429,40.82,41.28,39.34,39.34,124663032.0,3091644,65536
20210430,39.2,39.2,37.03,37.2,122773328.0,3248585,65536
20210506,37.13,38.2,37.0,37.41,66143736.0,1758704,65536
20210507,37.38,37.41,35.91,36.0,80005104.0,2194734,65536
20210510,36.33,36.85,35.61,36.61,58078060.0,1598172,65536
20210511,36.56,38.25,36.37,37.42,85107296.0,2260827,65536
20210512,37.12,37.66,36.77,37.37,57895100.0,1557367,65536
20210513,37.01,37.86,36.8,37.64,64398640.0,1717386,65536
20210514,39.29,41.87,38.6,38.95,160108368.0,4019276,65536
20210517,38.58,39.85,37.9,39.63,130385568.0,3360433,65536
20210518,38.83,40.37,38.81,39.65,107377976.0,2700357,65536
20210519,39.3,39.75,38.12,38.35,91674728.0,2371750,65536
20210520,38.14,39.3,38.06,38.57,75131984.0,1934564,65536
20210521,38.78,40.69,38.38,39.64,140054896.0,3507737,65536
20210524,39.56,39.65,38.17,39.19,99907880.0,2571398,65536
20210525,39.2,40.45,38.7,39.56,103038064.0,2595691,65536
20210526,39.56,41.28,39.2,40.88,146523584.0,3620476,65536
20210527,40.86,40.86,39.93,40.25,109116904.0,2708057,65536
20210528,40.0,40.46,39.38,39.46,83820720.0,2111448,65536
20210531,39.6,40.12,39.33,39.88,67988896.0,1712040,65536
20210601,41.0,42.17,40.51,40.63,176338256.0,4278007,65536
20210602,40.15,41.12,39.14,39.35,115538360.0,2886851,65536
20210603,39.21,40.76,39.06,40.54,138996736.0,3461285,65536
20210604,40.53,41.1,39.42,39.86,98966712.0,2470935,65536
20210607,39.6,40.75,39.17,40.4,88058528.0,2195125,65536
20210608,41.04,41.8,39.76,39.85,102845456.0,2541611,65536
20210609,39.6,40.8,39.5,40.28,85839696.0,2131723,65536
20210610,39.79,40.28,38.83,38.87,122529400.0,3122034,65536
20210611,38.68,39.15,37.0,37.27,101076384.0,2655073,65536
20210615,37.1,37.71,36.87,37.28,44020280.0,1180649,65536
20210616,37.35,37.58,36.8,37.2,40387760.0,1087372,65536
20210617,37.0,37.75,36.78,37.37,43717124.0,1171688,65536
20210618,37.37,37.47,36.24,36.6,66545368.0,1817720,65536
20210621,36.45,37.42,36.2,37.35,55682848.0,1507256,65536
20210622,37.2,38.38,37.06,37.81,60471640.0,1601109,65536
20210623,38.2,38.29,37.3,37.53,49015696.0,1306175,65536
20210624,37.53,37.54,36.78,36.93,38833020.0,1047486,65536
20210625,36.85,37.7,36.82,37.46,43436904.0,1165708,65536
20210628,37.3,37.66,36.95,37.27,38004356.0,1020143,65536
20210629,37.01,37.25,35.96,36.04,59162812.0,1625666,65536
20210630,35.99,36.58,35.99,36.26,25882378.0,714332,65536
20210701,36.17,37.34,36.0,36.65,68091048.0,1846766,65536
20210702,36.51,37.73,36.5,36.96,63667540.0,1709868,65536
20210705,36.71,37.0,36.0,36.32,50639992.0,1393748,65536
20210706,36.0,38.3,35.5,37.7,108781024.0,2942354,65536
20210707,37.0,37.7,36.7,37.14,68975320.0,1858088,65536
20210708,37.37,37.37,36.21,36.21,45755572.0,1251805,65536
20210709,36.46,36.59,36.06,36.2,29057030.0,800642,65536
20210712,36.47,37.14,36.3,36.48,45764640.0,1249168,65536
20210713,37.55,37.99,36.99,37.0,80725232.0,2154993,65536
20210714,36.61,37.88,36.4,37.16,73680240.0,1973745,65536
20210715,37.21,37.77,36.19,36.5,57431712.0,1569760,65536
20210716,36.35,36.59,35.82,35.85,50140844.0,1393214,65536
20210719,35.78,36.15,35.5,35.86,31182674.0,868666,65536
20210720,35.83,35.88,34.54,34.58,60085648.0,1721480,65536
20210721,35.3,35.64,34.78,34.87,41336940.0,1178616,65536
20210722,34.87,34.87,33.56,33.73,62731968.0,1850653,65536
20210723,33.82,33.82,32.48,32.58,53422912.0,1622302,65536
20210726,32.32,32.79,31.77,32.79,41623376.0,1284834,65536
20210727,32.55,33.08,31.3,31.48,39553288.0,1230566,65536
20210728,31.0,33.36,31.0,32.69,65333560.0,2006703,65536
20210729,32.53,33.04,32.1,32.48,45095804.0,1384635,65536
20210730,32.2,32.79,31.38,32.64,54002628.0,1690258,65536
20210802,32.64,33.3,32.14,33.26,50010064.0,1517913,65536
20210803,33.2,35.2,32.8,35.02,108251872.0,3168765,65536
20210804,34.42,34.43,33.78,33.92,71171672.0,2091597,65536
20210805,33.93,34.6,33.64,33.78,47937404.0,1405349,65536
20210806,33.01,33.38,32.53,32.6,44558208.0,1356055,65536
20210809,32.6,35.76,32.5,34.81,119918896.0,3454008,65536
20210810,35.0,35.74,34.6,35.32,108031584.0,3077114,65536
20210811,35.33,35.63,34.88,35.34,64264184.0,1825230,65536
20210812,35.4,35.7,34.31,34.4,49194236.0,1411580,65536
20210813,34.4,34.93,33.96,34.59,39250812.0,1139764,65536
20210816,34.29,35.35,34.29,34.92,52288452.0,1496194,65536
20210817,34.75,35.39,34.12,34.36,52543072.0,1515324,65536
20210818,34.08,34.36,33.11,33.72,57650856.0,1714191,65536
20210819,33.88,35.5,33.35,33.66,66885044.0,1956659,65536
20210820,33.22,33.4,31.88,32.33,55028648.0,1701070,65536
20210823,32.74,32.74,32.1,32.61,33748504.0,1038437,65536
20210824,32.92,34.2,32.39,33.41,56805280.0,1706800,65536
20210825,33.34,34.38,33.18,33.9,54667852.0,1612420,65536
20210826,33.56,33.87,32.7,32.76,40213476.0,1214364,65536
20210827,32.6,33.2,32.18,32.33,34303184.0,1055453,65536
20210830,32.3,34.0,31.69,32.68,56870480.0,1743400,65536
20210831,32.2,33.45,32.13,32.54,48748536.0,1490072,65536
20210901,32.1,33.77,31.66,33.55,76612168.0,2328096,65536
20210902,33.55,33.55,32.7,32.79,48925552.0,1484200,65536
20210903,32.51,33.45,32.43,32.87,48281896.0,1461623,65536
20210906,32.83,33.53,32.2,33.42,50700956.0,1527517,65536
20210907,33.42,33.97,33.11,33.42,42649672.0,1274264,65536
20210908,33.39,34.13,33.3,33.94,57713388.0,1705529,65536
20210909,33.68,34.53,33.5,33.6,51286024.0,1507500,65536
20210910,33.31,33.92,32.8,33.16,38324412.0,1152492,65536
20210913,32.87,33.3,32.6,32.82,27510816.0,838000,65536
20210914,32.68,33.6,32.25,32.44,36995656.0,1129592,65536
20210915,32.13,32.28,31.66,31.84,34085064.0,1070496,65536
20210916,31.82,33.22,31.79,32.5,64503352.0,1981477,65536
20210917,32.3,32.3,31.13,31.45,49433184.0,1571299,65536
20210922,31.0,31.5,30.9,30.91,28681178.0,923696,65536
20210923,30.91,31.46,30.91,31.07,21000402.0,674588,65536
20210924,31.1,34.82,31.07,32.92,134590544.0,4054903,65536
20210927,32.06,34.4,32.06,33.91,129222536.0,3839134,65536
20210928,33.35,33.5,32.19,32.63,71598576.0,2193864,65536
20210929,32.32,33.73,31.41,32.37,85499104.0,2608284,65536
20210930,33.06,35.47,33.06,33.6,85415536.0,2528068,65536
20211008,33.47,34.86,33.28,34.28,91730816.0,2681991,65536
20211011,34.25,35.56,33.81,34.82,114835144.0,3295084,65536
20211012,34.53,35.38,33.63,35.01,122816040.0,3537687,65536
20211013,35.09,37.86,34.49,36.99,267263840.0,7400425,65536
20211014,35.8,36.28,34.1,34.66,179958736.0,5142933,65536
20211015,34.22,35.92,33.7,33.93,135727072.0,3894470,65536
20211018,32.98,33.79,32.33,32.77,106111264.0,3226859,65536
20211019,32.36,32.96,31.6,32.25,102187448.0,3184740,65536
20211020,32.09,32.6,31.6,32.42,86699696.0,2697074,65536
20211021,32.36,32.36,31.19,31.6,96752456.0,3065226,65536
20211022,31.85,32.49,31.43,31.93,77872888.0,2439672,65536
20211025,31.56,31.88,29.79,30.14,130363056.0,4289009,65536
20211026,30.0,30.44,29.81,30.05,53545840.0,1781172,65536
20211027,29.9,29.91,27.5,28.0,95324416.0,3357177,65536
20211028,27.65,28.49,27.25,28.18,64295212.0,2307875,65536
20211029,28.47,29.19,28.04,28.52,86856648.0,3021824,65536
20211101,27.73,28.99,27.44,28.66,87431136.0,3077967,65536
20211102,28.84,29.56,28.42,29.15,111954104.0,3855421,65536
20211103,29.87,30.31,28.93,28.98,94325056.0,3212763,65536
20211104,28.47,30.2,28.47,29.92,118818976.0,4017593,65536
20211105,29.71,30.92,29.47,29.88,108875160.0,3602732,65536
20211108,29.7,30.19,29.29,29.65,55765944.0,1884913,65536
20211109,30.59,31.97,29.9,30.36,208034224.0,6717013,65536
20211110,30.01,30.88,29.67,30.37,89617976.0,2970011,65536
20211111,30.3,30.35,29.45,29.96,95943704.0,3215900,65536
20211112,29.96,30.35,29.7,29.72,58043792.0,1937683,65536
20211115,29.96,31.05,29.66,30.65,95249648.0,3120520,65536
20211116,30.62,30.94,29.93,30.03,73939576.0,2440406,65536
20211117,30.03,30.13,29.2,29.9,61129332.0,2067199,65536
20211118,29.75,30.05,29.18,29.22,66209368.0,2243788,65536
20211119,29.29,29.54,29.0,29.24,47899796.0,1637428,65536
20211122,29.11,29.6,28.79,29.31,56367940.0,1930532,65536
20211123,29.38,29.87,29.12,29.84,73079184.0,2469723,65536
20211124,29.84,30.3,29.5,30.25,82814136.0,2758169,65536
20211125,30.59,30.59,29.91,30.25,56164668.0,1862600,65536
20211126,30.35,30.49,29.8,29.84,55266100.0,1840328,65536
20211129,29.4,30.0,29.25,29.7,41997936.0,1416528,65536
20211130,29.82,30.31,29.48,29.78,59470360.0,1981209,65536
20211201,29.8,30.25,29.6,30.16,49762644.0,1653388,65536
20211202,30.17,30.77,29.28,29.32,72221000.0,2408802,65536
20211203,29.03,29.59,29.03,29.39,38339448.0,1305302,65536
20211206,29.39,29.58,28.28,28.4,72018040.0,2515146,65536
20211207,28.6,29.25,28.45,28.9,53543568.0,1854300,65536
20211208,29.0,29.69,28.73,29.47,59260980.0,2019192,65536
20211209,29.61,30.59,29.42,30.11,119428760.0,3954647,65536
20211210,29.88,32.98,29.8,30.85,187114416.0,5965920,65536
20211213,32.0,33.15,30.62,32.64,307700800.0,9514804,65536
20211214,32.3,35.52,32.26,34.75,347539456.0,10142138,65536
20211215,35.22,36.16,33.81,34.32,242779040.0,6970958,65536
20211216,34.33,34.69,33.03,33.48,216852672.0,6456800,65536
20211217,33.8,33.8,32.23,32.52,101236664.0,3105199,65536
20211220,32.59,33.2,32.15,32.77,98475616.0,3003651,65536
20211221,32.69,32.77,32.04,32.29,70264232.0,2172042,65536
20211222,32.45,32.48,31.72,31.83,66691120.0,2087000,65536
20211223,31.97,32.12,31.29,31.41,57368232.0,1816681,65536
20211224,31.52,32.57,31.2,31.74,114383872.0,3596288,65536
20211227,31.91,33.58,31.11,33.55,180600736.0,5552845,65536
20211228,33.18,33.88,32.69,33.45,136829936.0,4094440,65536
20211229,33.45,33.45,31.89,31.93,91027944.0,2804040,65536
20211230,31.68,32.3,31.51,31.9,62308712.0,1954481,65536
20211231,33.66,36.49,32.91,33.1,282107232.0,8250548,65536
20220104,32.1,34.17,32.1,33.87,189696416.0,5681374,65536
20220105,33.87,36.24,33.51,34.85,268951968.0,7708339,65536
20220106,34.25,34.84,33.7,33.86,148652848.0,4369522,65536
20220107,33.57,33.8,31.68,32.11,147402256.0,4468654,65536
20220110,32.11,32.95,32.0,32.74,73410432.0,2254113,65536
20220111,32.7,32.88,31.34,31.46,107609344.0,3366463,65536
20220112,31.78,33.59,31.54,33.59,147389456.0,4493454,65536
20220113,33.7,33.78,32.7,32.9,78081520.0,2356096,65536
20220114,32.9,33.69,32.01,32.11,80426912.0,2456935,65536
20220117,32.31,32.95,31.69,32.86,77025992.0,2377200,65536
20220118,32.86,32.86,31.2,31.55,118120992.0,3735696,65536
20220119,31.5,32.15,31.3,31.73,49143160.0,1552140,65536
20220120,31.63,31.68,29.74,29.99,105738456.0,3462050,65536
20220121,30.0,30.51,29.7,29.92,39154224.0,1302448,65536
20220124,29.75,29.99,29.4,29.54,30883890.0,1041780,65536
20220125,29.55,30.21,28.18,28.18,46208744.0,1599700,65536
20220126,28.22,28.68,27.78,28.01,28314888.0,1008500,65536
20220127,28.1,28.15,26.34,26.46,60073928.0,2223958,65536
20220128,26.69,27.15,26.57,26.81,33293878.0,1237567,65536
20220207,27.32,27.5,26.78,26.86,27835376.0,1031196,65536
20220208,26.76,27.36,26.58,27.21,29667884.0,1093192,65536
20220209,27.15,27.53,27.13,27.39,30875206.0,1127900,65536
20220210,27.37,27.48,26.96,27.17,33632440.0,1236134,65536
20220211,27.05,27.48,26.5,26.9,49751932.0,1846273,65536
20220214,26.64,27.33,26.46,26.46,41498116.0,1551235,65536
20220215,26.56,26.69,26.21,26.37,39705176.0,1503659,65536
20220216,26.28,26.93,26.24,26.91,41523120.0,1559336,65536
20220217,26.8,27.18,26.38,26.46,42114428.0,1577824,65536
20220218,26.17,26.63,26.05,26.62,24732092.0,939531,65536
20220221,26.6,27.18,26.41,27.14,39967284.0,1482570,65536
20220222,27.16,27.27,26.58,26.65,35786832.0,1338100,65536
20220223,26.8,27.07,26.51,26.98,35478476.0,1324477,65536
20220224,26.75,27.1,24.99,25.27,82930448.0,3191575,65536
20220225,25.76,26.2,25.53,25.56,45166552.0,1751109,65536
20220228,25.51,25.75,24.91,25.66,34587736.0,1365496,65536
20220301,25.66,26.11,25.66,25.94,38453496.0,1485496,65536
20220302,25.75,26.11,25.7,25.91,28373682.0,1095292,65536
20220303,26.14,26.24,25.53,25.55,27128790.0,1055446,65536
20220304,25.53,25.98,25.4,25.91,33388210.0,1295198,65536
20220307,25.86,25.86,25.0,25.25,44936232.0,1772017,65536
20220308,25.24,25.34,23.58,23.83,47839560.0,1973702,65536
20220309,23.86,23.92,22.0,23.19,46493416.0,2017602,65536
20220310,23.63,24.1,23.6,23.73,36715384.0,1540706,65536
20220311,23.49,24.08,23.27,24.0,35541888.0,1489914,65536
20220314,23.82,24.3,23.25,23.35,47891940.0,2021166,65536
20220315,23.22,23.48,21.79,21.93,38109780.0,1679546,65536
20220316,22.6,22.6,21.0,22.16,45943412.0,2099689,65536
20220317,22.3,23.25,22.3,22.59,56362404.0,2470957,65536
20220318,22.4,23.07,22.3,22.95,36125252.0,1580444,65536
20220321,23.09,23.65,22.9,23.54,37530996.0,1608850,65536
20220322,23.55,23.79,23.0,23.16,49310012.0,2122557,65536
20220323,23.25,23.31,22.94,23.07,24681234.0,1069214,65536
20220324,23.18,23.18,22.62,22.78,24852732.0,1089400,65536
20220325,23.1,24.88,22.86,23.5,94599256.0,3994763,65536
20220328,23.51,23.55,22.65,23.2,54492036.0,2363499,65536
20220329,22.93,23.44,22.4,22.54,48365548.0,2117584,65536
20220330,22.54,22.98,22.34,22.97,31874610.0,1404913,65536
20220331,22.94,23.26,22.65,23.03,30572812.0,1328760,65536
20220401,22.91,22.91,22.4,22.45,26040002.0,1152985,65536
20220406,22.44,23.29,22.42,22.99,39708340.0,1724490,65536
20220407,23.25,23.25,22.46,22.46,31317582.0,1377586,65536
20220408,22.41,22.65,21.5,21.68,32684528.0,1498674,65536
20220411,21.33,22.2,21.2,21.38,29623210.0,1367900,65536
20220412,21.37,21.8,20.72,21.77,33734988.0,1589073,65536
20220413,21.58,23.12,21.39,22.19,73414664.0,3284704,65536
20220414,22.07,22.88,21.72,22.74,68396024.0,3046254,65536
20220415,22.46,23.81,22.46,23.51,120026456.0,5142950,65536
20220418,22.85,23.69,22.77,23.14,77957360.0,3357221,65536
20220419,22.8,23.8,22.8,23.62,71613128.0,3059716,65536
20220420,23.45,24.68,23.08,24.55,146985808.0,6103618,65536
20220421,23.7,23.85,22.75,23.12,126147320.0,5415400,65536
20220422,22.53,22.99,21.74,21.81,81336848.0,3663594,65536
20220425,21.36,21.4,19.02,19.11,72550128.0,3594759,65536
20220426,19.0,20.09,18.38,18.59,53032380.0,2738582,65536
20220427,18.0,18.95,17.81,18.86,44500656.0,2424544,65536
20220428,18.5,18.79,17.5,17.64,47026120.0,2621911,65536
20220429,17.97,18.8,17.66,18.57,54062136.0,2935782,65536
20220505,18.74,19.74,18.42,19.31,45210180.0,2346348,65536
20220506,19.0,19.44,18.7,19.24,26332420.0,1371300,65536
20220509,19.5,19.62,19.04,19.34,19055508.0,983300,65536
20220510,19.0,19.59,19.0,19.45,24835822.0,1283573,65536
20220511,19.4,19.84,19.27,19.27,31038978.0,1581296,65536
20220512,19.15,20.39,19.05,19.65,47112368.0,2391698,65536
20220513,19.72,19.85,19.16,19.26,29347220.0,1511300,65536
20220516,19.48,19.94,19.22,19.78,35692736.0,1815273,65536
20220517,19.88,19.95,19.19,19.41,29102714.0,1501900,65536
20220518,19.47,20.6,19.28,19.98,58519144.0,2934909,65536
20220519,19.5,19.88,19.11,19.62,41496592.0,2128277,65536
20220520,19.51,20.07,19.45,19.69,40030436.0,2028930,65536
20220523,19.99,21.4,19.62,20.52,92476312.0,4500903,65536
20220524,20.32,21.92,19.64,21.17,168352752.0,8100494,65536
20220525,20.8,21.51,20.56,20.82,137780016.0,6584178,65536
20220526,20.81,20.89,19.92,20.09,87240816.0,4327582,65536
20220527,20.08,20.55,19.52,19.68,67285376.0,3376900,65536
20220530,19.7,20.15,19.68,19.86,57884572.0,2911849,65536
20220531,19.71,20.79,19.58,20.44,99181928.0,4874940,65536
20220601,20.37,21.2,20.37,20.66,79465864.0,3825896,65536
20220602,20.99,21.5,20.23,20.54,65850044.0,3193800,65536
20220606,20.22,20.9,20.22,20.89,56410104.0,2725012,65536
20220607,20.79,20.88,20.23,20.51,49723864.0,2424446,65536
20220608,20.51,20.66,19.94,20.38,38336208.0,1887292,65536
20220609,20.4,20.5,19.68,19.72,33426654.0,1678307,65536
20220610,19.72,20.1,19.7,19.89,26670566.0,1341796,65536
20220613,19.67,19.98,19.53,19.72,31189914.0,1577459,65536
20220614,19.64,19.72,19.07,19.65,35460940.0,1828559,65536
20220615,19.7,19.96,19.6,19.66,33750128.0,1703075,65536
20220616,19.86,20.18,19.66,20.03,37233440.0,1860096,65536
20220617,19.85,20.29,19.7,20.22,36090116.0,1801520,65536
20220620,20.23,20.57,20.23,20.43,28281176.0,1385500,65536
20220621,20.27,20.59,20.1,20.32,28467036.0,1399574,65536
20220622,20.21,20.32,19.77,19.8,25707388.0,1288183,65536
20220623,19.8,20.17,19.6,20.08,27512718.0,1384317,65536
20220624,20.19,20.76,19.95,20.68,55671488.0,2715992,65536
20220627,20.87,21.54,20.77,21.33,70330440.0,3314179,65536
20220628,21.28,21.3,20.97,21.15,39232288.0,1858975,65536
20220629,21.03,21.64,20.77,20.8,44132320.0,2084300,65536
20220630,20.92,22.56,20.87,22.5,144981680.0,6571501,65536
20220701,22.14,22.37,21.54,21.7,90916312.0,4175471,65536
20220704,21.52,21.85,21.25,21.62,51015296.0,2378538,65536
20220705,21.5,21.62,20.78,21.07,43086824.0,2042812,65536
20220706,21.05,21.11,20.33,20.49,35762708.0,1730681,65536
20220707,20.46,20.71,20.03,20.06,36922444.0,1824764,65536
20220708,20.05,20.44,20.03,20.13,24320500.0,1201000,65536
20220711,20.14,20.15,19.58,19.86,24550296.0,1241212,65536
20220712,19.78,19.79,19.17,19.2,26131998.0,1348635,65536
