date,open,high,low,close,amout,vol,str07
20230217,9.13,9.16,8.98,9.07,66310224.0,73092188,65536
20230220,9.08,9.08,8.92,9.06,57652552.0,64179334,65536
20230221,9.06,9.24,9.04,9.18,69252296.0,75598928,65536
20230222,9.15,9.25,9.13,9.22,63728588.0,69174245,65536
20230223,9.23,9.23,9.13,9.16,59462524.0,64648915,65536
20230224,9.16,9.38,9.16,9.29,100807776.0,108298904,65536
20230227,9.27,9.38,9.21,9.23,80267904.0,86483930,65536
20230228,9.29,9.29,9.19,9.27,51988664.0,56240606,65536
20230301,9.26,9.34,9.23,9.33,55534656.0,59741883,65536
20230302,9.35,9.44,9.32,9.34,71527992.0,76331598,65536
20230303,9.32,9.47,9.3,9.47,87716480.0,93326388,65536
20230306,9.49,9.63,9.49,9.6,106502632.0,111270361,65536
20230307,9.57,9.57,9.35,9.35,62894484.0,66416579,65536
20230308,9.35,9.52,9.31,9.51,71303968.0,75524379,65536
20230309,9.55,9.55,9.36,9.43,58563120.0,62062572,65536
20230310,9.36,9.4,9.25,9.26,68944568.0,73806443,65536
20230313,9.26,9.35,9.22,9.34,52932644.0,56986448,65536
20230314,9.46,9.46,9.17,9.28,55967552.0,60187275,65536
20230315,9.33,9.33,9.17,9.19,66470872.0,71856510,65536
20230316,9.15,9.18,8.99,9.0,68800648.0,75532726,65536
20230317,9.0,9.13,9.0,9.05,46537072.0,51295010,65536
20230320,9.1,9.1,8.94,8.97,50054852.0,55639712,65536
20230321,9.06,9.21,9.05,9.15,41231648.0,45006982,65536
20230322,9.2,9.2,9.08,9.11,42416388.0,46573051,65536
20230323,9.13,9.21,9.05,9.2,44934724.0,49296407,65536
20230324,9.2,9.2,9.08,9.12,35834664.0,39350391,65536
20230327,9.12,9.13,9.01,9.05,35418916.0,39072495,65536
20230328,9.05,9.06,8.89,8.91,56496376.0,62945086,65536
20230329,8.9,8.9,8.74,8.78,58350588.0,66465489,65536
20230330,8.8,8.81,8.74,8.8,38292924.0,43644704,65536
20230331,8.83,8.83,8.76,8.8,41578636.0,47297012,65536
20230403,8.76,8.99,8.76,8.98,51535956.0,57804610,65536
20230404,8.98,9.01,8.89,8.95,37662108.0,42144264,65536
20230406,8.97,9.1,8.9,9.09,58481032.0,64914388,65536
20230407,9.11,9.17,9.08,9.12,50638764.0,55519944,65536
20230410,9.17,9.18,9.0,9.02,34713548.0,38191641,65536
20230411,9.01,9.01,8.94,9.0,43250168.0,48143240,0
