date,open,high,low,close,amout,vol,str07
20220616,35.78,36.38,35.68,35.76,23602234.0,655737,65536
20220617,35.74,36.46,35.34,36.46,37774748.0,1050962,65536
20220620,36.95,39.76,36.58,39.3,140945744.0,3689025,65536
20220621,39.9,41.0,38.18,38.72,142696416.0,3610537,65536
20220622,38.51,39.45,36.96,37.05,85582576.0,2242923,65536
20220623,37.2,38.4,36.6,38.15,61897896.0,1649515,65536
20220624,38.22,42.22,37.78,42.11,174565520.0,4326534,65536
20220627,42.67,44.21,41.03,42.63,163769920.0,3848303,65536
20220628,43.06,44.37,42.35,43.73,118985480.0,2754561,65536
20220629,43.0,43.18,39.9,40.02,133098080.0,3232608,65536
20220630,40.06,46.56,40.04,44.8,189205584.0,4356516,65536
20220701,45.0,47.0,44.11,45.69,146717360.0,3221438,65536
20220704,45.69,45.69,43.6,43.94,91901536.0,2086595,65536
20220705,44.1,45.05,42.42,43.36,61415964.0,1423098,65536
20220706,43.0,43.68,40.5,41.3,75070840.0,1801778,65536
20220707,41.5,41.5,40.5,40.76,45198548.0,1103119,65536
20220708,41.8,41.8,40.5,41.08,45769584.0,1115283,65536
20220711,40.8,41.28,39.54,39.92,42719156.0,1065268,65536
20220712,39.98,40.15,38.43,38.43,49223376.0,1254678,65536
20220713,38.75,39.66,38.43,39.48,26765000.0,684373,65536
20220714,39.2,40.48,39.07,40.26,38268072.0,956387,65536
20220715,40.38,42.27,39.6,41.0,70777808.0,1716991,65536
20220718,40.87,44.96,40.51,43.96,110957072.0,2574200,65536
20220719,44.5,44.5,43.31,43.42,65076404.0,1486653,65536
20220720,43.47,45.0,42.66,44.67,80625656.0,1828665,65536
20220721,44.62,45.3,44.0,44.44,56178616.0,1257616,65536
20220722,44.38,44.76,42.7,43.0,54960204.0,1266415,65536
20220725,43.2,43.4,41.87,41.9,36679864.0,864961,65536
20220726,41.91,42.17,40.99,41.7,31251692.0,752245,65536
20220727,41.69,42.46,41.64,42.29,23798800.0,565256,65536
20220728,42.6,42.68,42.0,42.05,24858288.0,587358,65536
20220729,41.97,44.66,41.9,44.32,76840528.0,1761491,65536
20220801,44.07,46.32,43.87,45.3,79128472.0,1756740,65536
20220802,44.6,45.99,43.26,43.3,70349312.0,1583501,65536
20220803,43.53,45.58,43.0,43.99,97421136.0,2176064,65536
20220804,44.1,49.1,43.38,48.2,140424624.0,2993150,65536
20220805,47.69,47.69,45.6,46.66,103882704.0,2229477,65536
20220808,46.03,47.28,45.68,46.95,57035228.0,1226267,65536
20220809,46.83,47.85,46.5,47.2,58972024.0,1253634,65536
20220810,47.32,47.95,46.5,46.96,75193872.0,1590194,65536
20220811,46.96,47.74,46.48,47.27,64177980.0,1363449,65536
20220812,47.36,47.37,45.45,45.67,62646472.0,1357649,65536
20220815,45.37,46.01,44.88,45.78,34719864.0,763520,65536
20220816,45.88,46.2,45.16,45.92,44276576.0,967499,65536
20220817,46.0,46.0,44.51,45.02,35636928.0,792183,65536
20220818,44.88,46.69,44.72,46.27,40815448.0,889221,65536
20220819,46.17,47.27,44.16,44.32,50379908.0,1110281,65536
20220822,44.03,45.18,43.51,44.91,23982926.0,540654,65536
20220823,44.89,45.4,44.38,45.19,18539248.0,412947,65536
20220824,45.04,45.04,41.2,41.49,58259280.0,1365693,65536
20220825,41.9,41.9,38.74,39.4,58035412.0,1456546,65536
20220826,39.49,39.98,38.91,39.29,16776819.0,425281,65536
20220829,39.22,40.68,38.51,40.23,23780926.0,594281,65536
20220830,39.8,40.35,38.94,39.41,25386658.0,644062,65536
20220831,39.0,39.38,37.76,37.97,21729896.0,568314,65536
20220901,38.18,38.43,37.33,37.44,13024140.0,345349,65536
20220902,37.65,37.96,37.35,37.92,8630922.0,228600,65536
20220905,37.89,38.13,37.32,37.54,9038207.0,240441,65536
20220906,37.54,38.45,37.35,38.45,12851761.0,337699,65536
20220907,38.15,39.33,38.15,38.68,20178814.0,519798,65536
20220908,38.72,38.99,38.02,38.2,10081149.0,262212,65536
20220909,38.32,38.48,37.33,37.45,12456346.0,331963,65536
20220913,37.51,38.9,37.51,38.62,16370153.0,425782,65536
20220914,38.25,39.37,38.01,38.93,15978352.0,410628,65536
20220915,39.16,39.29,37.54,37.88,14457499.0,379412,65536
20220916,37.88,38.13,36.67,36.67,10623675.0,283800,65536
20220919,36.68,36.97,35.19,35.39,12724285.0,356128,65536
20220920,36.1,36.8,35.53,36.05,14486893.0,403090,65536
20220921,36.22,36.3,35.41,36.12,7679102.5,214347,65536
20220922,35.79,36.48,35.55,35.66,7983043.5,221982,65536
20220923,35.46,35.66,33.16,33.5,42344260.0,1244254,65536
20220926,32.82,33.66,32.57,32.6,15729901.0,475772,65536
20220927,32.63,33.93,32.62,33.9,21549390.0,644259,65536
20220928,33.74,33.98,32.63,32.65,11896260.0,358836,65536
20220929,33.1,33.2,32.5,32.57,15500406.0,472528,65536
20220930,32.25,32.63,31.73,31.8,14629864.0,455503,65536
20221010,31.84,32.5,31.0,31.29,12543861.0,396111,65536
20221011,31.09,31.65,30.71,31.06,9231912.0,297417,65536
20221012,30.71,32.1,30.52,32.03,12474290.0,398567,65536
20221013,33.44,33.44,31.64,32.1,23884382.0,742635,65536
20221014,32.11,33.23,32.11,32.96,23857304.0,726777,65536
20221017,32.76,33.6,32.71,33.5,16185421.0,485543,65536
20221018,33.5,33.87,33.2,33.59,15179448.0,452560,65536
20221019,33.59,33.69,33.03,33.37,13309924.0,398447,65536
20221020,33.22,33.71,32.81,33.25,12710272.0,382001,65536
20221021,33.25,33.4,32.44,32.91,23130070.0,703084,65536
20221024,33.12,33.53,32.38,32.58,19162528.0,578858,65536
20221025,32.73,32.77,31.56,32.09,15386509.0,479993,65536
20221026,32.09,32.99,32.06,32.73,18513724.0,566146,65536
20221027,32.8,33.12,32.36,32.4,15545083.0,474620,65536
20221028,31.48,31.49,30.19,30.26,32275968.0,1052611,65536
20221031,30.0,30.93,30.0,30.67,28627148.0,937132,65536
20221101,30.9,31.78,30.56,31.76,19271516.0,615974,65536
20221102,31.88,32.48,31.77,32.31,16104078.0,500455,65536
20221103,32.32,32.75,32.2,32.42,11512702.0,354699,65536
20221104,32.49,33.3,32.42,33.3,20632642.0,626432,65536
20221107,33.5,33.86,33.13,33.25,21357092.0,638623,65536
20221108,33.29,33.37,32.78,33.2,14717110.0,445401,65536
20221109,33.01,33.98,32.98,33.6,49795100.0,1480838,65536
20221110,33.5,33.67,32.74,32.79,27762838.0,838438,65536
20221111,33.61,33.68,32.68,32.7,29541266.0,893519,65536
20221114,32.8,33.09,32.42,32.56,19785698.0,604691,65536
20221115,32.67,33.25,32.43,33.2,23697544.0,719115,65536
20221116,33.21,34.28,33.21,33.76,36933696.0,1095385,65536
20221117,33.43,33.9,33.3,33.9,23705674.0,707372,65536
20221118,33.78,34.25,33.36,33.42,22981894.0,680262,65536
20221121,33.11,33.53,32.74,33.36,18844426.0,569830,65536
20221122,33.3,33.71,32.84,32.88,17499320.0,525669,65536
20221123,32.74,33.15,31.67,32.39,20698184.0,643490,65536
20221124,32.35,34.2,32.32,33.27,40190088.0,1208846,65536
20221125,33.21,33.3,32.16,32.21,21134882.0,650203,65536
20221128,32.3,32.61,31.37,32.01,17573978.0,547862,65536
20221129,32.02,32.41,31.88,32.31,19116994.0,593973,65536
20221130,32.4,32.4,31.79,31.88,18828112.0,586899,65536
20221201,31.99,32.43,31.88,31.9,22970912.0,715203,65536
20221202,31.88,32.38,31.86,32.22,15176786.0,471645,65536
20221205,32.38,32.65,32.13,32.65,22741740.0,702507,65536
20221206,32.48,32.75,32.25,32.58,15372075.0,472678,65536
20221207,32.46,32.82,32.36,32.48,19383978.0,595533,65536
20221208,32.53,33.12,32.15,32.88,32192770.0,981918,65536
20221209,32.89,33.08,32.45,32.51,20444494.0,625286,65536
20221212,32.51,32.51,31.98,32.16,14467364.0,450248,65536
20221213,32.21,32.26,31.84,31.88,13863933.0,433683,65536
20221214,31.85,32.13,31.7,31.85,10319299.0,323949,65536
20221215,31.85,32.0,31.71,31.89,11171290.0,350681,65536
20221216,31.65,31.82,30.92,31.0,15275811.0,489851,65536
20221219,31.0,31.0,30.28,30.43,12278117.0,401736,65536
20221220,30.28,30.88,30.15,30.59,8809865.0,288338,65536
20221221,30.69,30.7,30.32,30.39,6027929.5,197980,65536
20221222,30.41,30.58,29.67,29.68,9425472.0,313801,65536
20221223,29.66,29.8,29.1,29.31,7381790.0,250904,65536
20221226,29.48,29.77,29.43,29.66,5884473.0,198744,65536
20221227,29.66,29.8,29.38,29.73,6497316.0,219544,65536
20221228,29.86,29.86,29.07,29.16,7581886.5,258745,65536
20221229,29.16,29.38,29.0,29.09,5021691.0,172337,65536
20221230,29.08,29.75,29.08,29.53,6566302.0,222865,65536
20230103,29.67,30.5,29.4,30.42,10057651.0,334497,65536
20230104,30.45,30.49,30.19,30.46,6921827.0,228082,65536
20230105,30.6,30.6,30.21,30.44,8523147.0,280015,65536
20230106,30.26,31.74,30.25,30.8,19432170.0,624656,65536
20230109,30.81,31.26,30.8,30.91,12688555.0,409689,65536
20230110,30.78,31.14,30.74,30.75,6263310.5,203022,65536
20230111,30.61,31.05,30.32,30.32,8585724.0,279838,65536
20230112,30.58,30.62,30.14,30.24,5916152.0,195154,65536
20230113,30.11,30.59,30.11,30.27,5300458.0,175061,65536
20230116,30.26,31.09,30.26,31.02,15382474.0,498957,65536
20230117,30.98,31.13,30.78,30.89,7292765.5,235700,65536
20230118,31.07,31.3,30.8,31.19,13109395.0,420844,65536
20230119,31.29,31.43,31.02,31.35,9141590.0,292274,65536
20230120,31.35,31.6,31.31,31.43,7813868.5,248379,65536
20230130,31.58,32.05,31.58,31.98,19312192.0,605477,65536
20230131,31.99,32.17,31.78,32.05,9167535.0,286823,65536
20230201,32.06,32.39,31.98,32.39,17619238.0,546145,65536
20230202,32.48,32.84,32.22,32.83,19565922.0,601046,65536
20230203,32.6,32.98,32.13,32.53,18947392.0,582813,65536
20230206,32.52,32.61,32.03,32.29,16505016.0,511198,65536
20230207,32.35,32.8,32.06,32.62,15160372.0,465897,65536
20230208,32.8,32.83,32.21,32.23,11441344.0,353351,65536
20230209,32.39,33.1,32.15,33.06,27044952.0,825595,65536
20230210,32.91,33.66,32.91,33.29,29232530.0,877695,65536
20230213,33.42,35.68,33.2,35.17,78548904.0,2255331,65536
20230214,35.17,35.2,34.5,34.62,41706636.0,1199433,65536
20230215,34.55,34.77,34.32,34.48,23227268.0,672579,65536
20230216,34.83,34.83,32.37,33.07,46783324.0,1387913,65536
20230217,33.0,33.55,32.95,33.25,20699326.0,622820,65536
20230220,33.25,33.33,32.71,33.26,17257976.0,523088,65536
20230221,33.28,33.62,33.05,33.22,15340895.0,460572,65536
20230222,33.2,33.43,32.96,33.35,10834208.0,326409,65536
20230223,33.38,33.45,32.85,33.11,13603975.0,410396,65536
20230224,33.15,33.29,32.81,32.98,8791181.0,266357,65536
20230227,32.89,33.07,32.53,32.69,8807232.0,268600,65536
20230228,32.79,33.03,32.61,32.88,7434441.5,226461,65536
20230301,33.48,33.55,33.1,33.32,15331346.0,460845,65536
20230302,33.3,33.42,33.02,33.13,11953538.0,360332,65536
20230303,33.05,33.2,32.84,33.08,10151696.0,307006,65536
20230306,33.09,33.09,32.85,33.02,9045356.0,274274,65536
20230307,33.02,33.02,32.0,32.03,17565146.0,540685,65536
20230308,31.78,32.54,31.78,32.48,9428549.0,291990,65536
20230309,32.8,33.44,32.5,33.19,18555470.0,561077,65536
20230310,32.95,33.48,32.69,32.79,12741365.0,385764,65536
20230313,32.78,32.79,31.9,32.15,14838071.0,461273,65536
20230314,32.19,32.19,31.01,31.59,13902531.0,441736,65536
20230315,31.6,32.14,31.6,31.93,6890639.0,215600,65536
20230316,31.71,31.95,31.34,31.4,8629622.0,273385,65536
20230317,31.6,31.92,31.5,31.75,9194012.0,289454,65536
20230320,31.79,32.63,31.5,32.42,16441409.0,510509,65536
20230321,32.3,33.37,32.26,33.24,19131586.0,579734,65536
20230322,33.13,33.65,33.1,33.16,17486338.0,525194,65536
20230323,33.33,33.37,32.67,32.92,26829216.0,815941,65536
20230324,32.92,33.1,32.63,32.94,16744789.0,509356,65536
20230327,33.05,33.3,32.81,33.11,20330134.0,614618,65536
20230328,33.15,33.16,32.57,32.75,15057512.0,458452,65536
20230329,32.75,32.95,32.11,32.16,19278304.0,596500,65536
20230330,32.15,32.16,31.26,31.41,15175423.0,480465,65536
20230331,31.18,31.66,30.6,31.53,16332729.0,523293,65536
20230403,32.8,32.8,31.61,32.21,15797757.0,494430,65536
20230404,32.17,32.22,31.3,31.36,16290199.0,515019,65536
20230406,31.21,31.54,30.96,31.48,10056934.0,321000,65536
20230407,31.49,31.75,31.25,31.56,7675679.0,243124,65536
20230410,31.46,31.78,31.13,31.18,10532955.0,335254,65536
20230411,31.25,31.35,30.91,31.08,9012400.0,290102,0
