date,open,high,low,close,amout,vol,str07
20210303,31.88,33.58,31.81,33.1,82086672.0,2508228,65536
20210304,32.77,34.69,32.32,33.5,149271488.0,4414262,65536
20210305,33.15,33.85,31.86,32.3,90388656.0,2769904,65536
20210308,32.07,32.56,29.51,29.83,123364952.0,3979341,65536
20210309,29.7,29.82,27.2,27.89,72207304.0,2523426,65536
20210310,28.3,28.6,27.07,27.63,40450080.0,1466760,65536
20210311,27.72,28.14,27.3,27.96,36789668.0,1320953,65536
20210312,27.9,27.98,26.5,26.83,46153452.0,1698016,65536
20210315,26.76,27.09,26.23,26.58,32430066.0,1216441,65536
20210316,26.61,27.03,26.59,26.91,23393080.0,873140,65536
20210317,26.84,27.76,26.65,27.69,39642304.0,1446100,65536
20210318,27.7,29.04,27.68,28.34,64800948.0,2280347,65536
20210319,28.0,28.93,27.92,28.43,49420308.0,1734335,65536
20210322,28.45,29.22,28.38,28.97,42507448.0,1473432,65536
20210323,28.97,29.51,28.65,28.9,46975004.0,1617076,65536
20210324,28.5,29.62,28.5,29.11,37058736.0,1269855,65536
20210325,28.82,29.95,28.64,29.26,37731184.0,1285361,65536
20210326,29.08,30.1,29.08,29.97,40191732.0,1353258,65536
20210329,30.01,31.18,29.75,30.9,63938744.0,2088542,65536
20210330,30.66,31.05,29.31,30.31,54337208.0,1813708,65536
20210331,27.99,28.2,27.28,27.28,118113944.0,4312466,65536
20210401,26.7,28.21,26.61,27.72,83032176.0,3031730,65536
20210402,27.5,28.2,27.09,27.95,66300744.0,2396953,65536
20210406,27.61,30.4,27.61,28.86,66190000.0,2298340,65536
20210407,28.77,31.75,28.45,31.75,157284336.0,5148324,65536
20210408,31.97,32.2,30.56,30.7,144321312.0,4642339,65536
20210409,30.72,32.32,30.56,31.39,163761344.0,5205011,65536
20210412,33.2,34.53,29.68,30.67,202012992.0,6300243,65536
20210413,29.88,30.6,28.6,28.62,117432728.0,3996452,65536
20210414,28.76,31.48,28.32,31.48,127944672.0,4195621,65536
20210415,32.79,33.52,31.2,31.99,246556976.0,7639317,65536
20210416,31.37,32.37,31.2,31.46,151701680.0,4797996,65536
20210419,31.05,31.88,30.51,31.66,125363264.0,4004369,65536
20210420,31.53,32.71,30.94,31.95,139889568.0,4420949,65536
20210421,31.4,31.86,30.56,30.89,94196104.0,3019661,65536
20210422,30.93,33.59,30.78,31.94,147879696.0,4612997,65536
20210423,31.86,31.93,30.21,30.71,105620704.0,3425770,65536
20210426,30.25,30.82,29.68,30.02,59433128.0,1965340,65536
20210427,30.09,30.09,28.66,29.6,72918624.0,2496000,65536
20210428,29.48,30.8,29.31,29.85,62430280.0,2084380,65536
20210429,29.85,32.8,29.08,30.36,117073248.0,3792300,65536
20210430,29.9,30.8,28.71,28.82,88698456.0,3035856,65536
20210506,28.76,29.1,28.35,28.98,41553480.0,1442729,65536
20210507,28.78,28.98,27.58,27.59,54071732.0,1928578,65536
20210510,27.53,28.33,27.53,28.24,28311908.0,1010642,65536
20210511,28.24,28.24,27.3,27.54,36894016.0,1333512,65536
20210512,27.55,28.58,27.13,28.58,35068108.0,1254548,65536
20210513,28.2,29.0,28.05,28.77,37850044.0,1321040,65536
20210514,28.77,29.3,28.51,28.68,32873928.0,1139380,65536
20210517,28.26,28.72,27.9,28.32,30566590.0,1084563,65536
20210518,28.01,29.16,28.01,29.0,40048676.0,1388954,65536
20210519,29.1,29.77,28.6,28.98,38925372.0,1334165,65536
20210520,28.52,28.76,27.69,27.83,42102632.0,1498580,65536
20210521,28.0,28.31,27.66,27.67,25656744.0,919558,65536
20210524,27.67,27.99,27.51,27.83,17974304.0,646340,65536
20210525,27.84,29.0,27.81,28.4,30089420.0,1066595,65536
20210526,28.46,29.46,28.22,29.36,53489328.0,1852833,65536
20210527,29.3,30.78,29.06,29.96,91512600.0,3060303,65536
20210528,29.5,29.55,28.7,28.95,58039716.0,1996026,65536
20210531,29.33,30.33,29.0,30.08,75715592.0,2538519,65536
20210601,31.0,32.0,30.16,30.42,147406304.0,4750689,65536
20210602,30.51,30.96,30.07,30.89,97754064.0,3197486,65536
20210603,30.8,31.52,30.14,30.27,82846816.0,2686169,65536
20210604,30.25,31.2,29.96,30.72,65537680.0,2141766,65536
20210607,30.26,30.51,29.61,29.84,50229892.0,1675786,65536
20210608,29.84,30.29,29.5,30.04,30380598.0,1016440,65536
20210609,30.22,31.49,29.88,30.38,67719360.0,2207974,65536
20210610,30.03,33.3,29.73,31.41,147188720.0,4681320,65536
20210611,31.11,31.39,30.13,30.13,76332568.0,2496000,65536
20210615,30.0,30.0,29.12,29.3,44230296.0,1502490,65536
20210616,29.06,29.5,28.6,28.67,31344752.0,1083880,65536
20210617,28.59,29.08,28.39,28.82,22035558.0,764883,65536
20210618,28.62,29.16,28.43,28.83,23262938.0,806054,65536
20210621,28.83,29.6,28.5,29.23,36919572.0,1264900,65536
20210622,29.31,29.57,29.01,29.26,31006190.0,1058780,65536
20210623,29.48,29.48,28.45,28.48,37703200.0,1315240,65536
20210624,28.51,28.55,27.78,27.79,30452970.0,1087916,65536
20210625,27.84,28.19,27.61,28.16,22805422.0,815579,65536
20210628,28.24,28.53,27.86,27.93,23522506.0,837235,65536
20210629,27.91,28.03,27.22,27.38,31228604.0,1135686,65536
20210630,27.31,27.6,26.9,27.17,26374810.0,972713,65536
20210701,27.1,27.47,26.75,27.02,18548208.0,683341,65536
20210702,27.08,27.19,26.69,26.81,18391786.0,685921,65536
20210705,26.81,27.28,26.75,27.03,14023632.0,520828,65536
20210706,27.2,27.2,26.8,27.05,14465819.0,537200,65536
20210707,26.99,27.31,26.99,27.24,15043300.0,554135,65536
20210708,27.2,27.24,26.75,26.78,21984974.0,818110,65536
20210709,26.93,26.95,25.82,25.96,31424804.0,1206869,65536
20210712,26.1,26.26,25.88,26.24,19378506.0,742093,65536
20210713,26.07,26.25,25.96,26.11,15955430.0,612700,65536
20210714,26.09,26.33,25.67,25.9,22268022.0,858609,65536
20210715,25.93,25.93,24.77,24.97,34535592.0,1376280,65536
20210716,24.93,24.99,24.66,24.66,17511112.0,706700,65536
20210719,24.66,24.66,23.51,24.02,22395058.0,934262,65536
20210720,24.1,24.1,23.58,23.86,14291337.0,600000,65536
20210721,23.98,24.99,23.98,24.61,24314868.0,985962,65536
20210722,24.6,24.6,24.01,24.04,15875933.0,657000,65536
20210723,24.0,24.0,23.07,23.35,22605738.0,965486,65536
20210726,23.38,23.4,21.92,22.3,22804904.0,1013862,65536
20210727,22.3,22.68,22.06,22.06,15776464.0,705100,65536
20210728,21.96,22.03,21.0,21.34,18805702.0,877000,65536
20210729,21.51,21.95,21.4,21.53,12057971.0,556700,65536
20210730,21.4,21.82,21.18,21.74,13127198.0,610244,65536
20210802,21.73,22.38,21.54,22.3,14852921.0,672904,65536
20210803,22.2,22.74,22.06,22.56,15860116.0,702900,65536
20210804,22.57,22.68,22.16,22.37,12674332.0,567528,65536
20210805,22.29,22.44,21.9,21.93,11013308.0,497300,65536
20210806,21.94,21.95,21.45,21.75,10300141.0,476800,65536
20210809,21.76,22.68,21.76,22.45,16930608.0,757700,65536
20210810,22.4,22.75,22.22,22.55,14131912.0,626500,65536
20210811,22.55,22.73,22.44,22.63,11099837.0,491691,65536
20210812,22.63,23.09,22.51,23.09,16733644.0,729500,65536
20210813,24.78,25.33,23.23,23.34,32093074.0,1348550,65536
20210816,23.04,23.68,22.68,23.44,21286446.0,919751,65536
20210817,23.32,23.37,22.6,22.63,15530685.0,674900,65536
20210818,22.61,22.77,22.21,22.43,14782552.0,660905,65536
20210819,22.4,22.95,22.36,22.46,11172268.0,493600,65536
20210820,22.46,22.46,21.6,21.77,13903352.0,637040,65536
20210823,23.31,23.31,22.11,22.99,16176842.0,714868,65536
20210824,22.86,23.03,22.54,22.86,12884709.0,565286,65536
20210825,22.86,23.92,22.85,23.59,26548840.0,1130200,65536
20210826,23.21,23.35,22.91,23.16,15680526.0,677900,65536
20210827,23.05,23.45,22.07,22.3,29889980.0,1328384,65536
20210830,22.93,22.94,21.81,22.8,38001208.0,1685704,65536
20210831,22.84,22.84,22.0,22.11,15106190.0,681100,65536
20210901,21.94,23.41,21.78,22.97,45242336.0,1996877,65536
20210902,22.75,23.5,22.56,22.99,26920358.0,1168724,65536
20210903,22.89,23.25,22.61,23.05,17489856.0,760900,65536
20210906,23.01,23.14,22.75,23.08,10791768.0,469930,65536
20210907,23.1,24.0,23.08,23.35,27597104.0,1172636,65536
20210908,23.36,23.68,23.01,23.65,29904396.0,1274400,65536
20210909,23.5,23.57,23.23,23.35,16883484.0,723540,65536
20210910,23.34,23.46,23.01,23.13,13370642.0,575380,65536
20210913,23.14,23.17,22.53,22.76,12308852.0,540740,65536
20210914,22.76,23.95,22.42,22.54,46322200.0,2005534,65536
20210915,22.45,22.53,22.02,22.27,12217136.0,549800,65536
20210916,22.34,22.38,21.57,21.59,31027450.0,1420297,65536
20210917,21.69,21.69,21.18,21.33,11758383.0,550493,65536
20210922,21.22,21.6,21.11,21.49,7659890.0,359100,65536
20210923,21.39,21.73,21.22,21.41,9932543.0,461900,65536
20210924,21.5,21.5,21.08,21.11,9711387.0,458266,65536
20210927,21.11,21.26,20.55,20.63,13366188.0,643640,65536
20210928,20.67,20.67,19.9,20.02,19905374.0,988340,65536
20210929,20.02,20.02,18.9,19.07,17973404.0,926300,65536
20210930,19.04,19.49,19.03,19.44,9052048.0,468400,65536
20211008,19.68,20.11,19.41,19.83,7205892.0,363200,65536
20211011,19.85,20.8,19.85,20.4,23783980.0,1170773,65536
20211012,20.4,20.4,19.84,20.07,13683607.0,684540,65536
20211013,20.17,20.34,19.93,20.28,7998736.5,396340,65536
20211014,20.16,20.97,20.16,20.58,15076355.0,732800,65536
20211015,20.58,20.68,20.02,20.03,13755046.0,680500,65536
20211018,19.92,20.21,19.76,20.11,6969055.0,348200,65536
20211019,20.11,20.33,19.95,20.1,5640762.0,280200,65536
20211020,20.25,20.58,19.97,20.3,12385022.0,610493,65536
20211021,20.46,20.96,20.1,20.64,20190316.0,980086,65536
20211022,20.52,21.27,20.42,20.9,23852688.0,1138400,65536
20211025,20.88,20.88,20.12,20.29,16505352.0,810615,65536
20211026,20.3,20.31,19.73,19.8,11715446.0,587950,65536
20211027,19.79,19.79,18.6,18.91,18481168.0,968000,65536
20211028,18.77,19.5,18.35,19.2,15968521.0,844657,65536
20211029,18.94,19.4,18.88,19.25,11196877.0,583519,65536
20211101,19.1,19.4,18.89,19.15,10729512.0,563380,65536
20211102,19.15,19.3,18.51,18.55,11637883.0,617372,65536
20211103,18.55,19.18,18.44,18.99,12329967.0,651458,65536
20211104,19.03,19.27,18.92,19.23,9558817.0,499695,65536
20211105,19.2,19.99,19.1,19.72,18063734.0,917213,65536
20211108,19.62,19.7,19.32,19.51,8895350.0,455400,65536
20211109,19.57,19.84,19.57,19.73,8292850.0,420300,65536
20211110,19.82,19.85,19.44,19.7,7969149.0,406162,65536
20211111,19.72,19.98,19.6,19.79,10625935.0,535893,65536
20211112,19.9,20.1,19.38,19.79,16459677.0,834600,65536
20211115,19.79,20.45,19.7,20.34,23287818.0,1156280,65536
20211116,20.45,20.45,20.07,20.12,9866945.0,488540,65536
20211117,20.12,20.33,20.04,20.29,8126731.0,402482,65536
20211118,20.38,20.98,19.71,19.73,16693360.0,828100,65536
20211119,19.56,20.14,19.56,19.98,9207713.0,463240,65536
20211122,19.98,20.37,19.98,20.11,9473856.0,469000,65536
20211123,20.11,20.74,19.91,20.41,20210674.0,986440,65536
20211124,20.41,20.79,20.22,20.56,21738728.0,1058056,65536
20211125,20.55,20.59,20.22,20.35,12616841.0,618840,65536
20211126,20.34,20.34,19.9,20.12,12070745.0,601900,65536
20211129,19.87,20.01,19.74,19.78,7644710.0,385200,65536
20211130,19.99,20.26,19.85,19.88,10739524.0,535173,65536
20211201,19.88,20.45,19.81,20.38,23224144.0,1150262,65536
20211202,20.37,20.5,19.88,19.92,12569823.0,624700,65536
20211203,19.92,20.16,19.82,19.92,8592406.0,430700,65536
20211206,19.9,19.91,19.32,19.34,15845717.0,813712,65536
20211207,19.4,19.54,19.21,19.35,7582292.0,392100,65536
20211208,19.35,19.52,19.35,19.41,6539642.0,336400,65536
20211209,19.42,19.72,19.36,19.57,10642742.0,543862,65536
20211210,19.46,19.89,19.46,19.82,10774670.0,545540,65536
20211213,19.83,20.18,19.71,20.08,13291392.0,665612,65536
20211214,20.9,22.09,20.48,22.09,65860380.0,3049304,65536
20211215,22.53,24.3,22.41,24.3,171246880.0,7278981,65536
20211216,25.0,26.73,23.24,25.18,297689760.0,11987776,65536
20211217,24.37,24.75,23.51,23.7,158047536.0,6575349,65536
20211220,23.43,25.72,23.1,24.7,156492208.0,6468775,65536
20211221,24.2,24.36,22.9,23.34,119314048.0,5097358,65536
20211222,23.26,24.58,22.77,24.02,121233768.0,5107010,65536
20211223,23.88,23.9,22.85,22.99,74487648.0,3194242,65536
20211224,22.85,23.05,21.88,22.0,78166648.0,3505064,65536
20211227,22.01,22.49,22.01,22.45,35502696.0,1592066,65536
20211228,22.3,22.59,22.06,22.46,32027720.0,1434364,65536
20211229,22.46,22.94,21.86,22.64,40405936.0,1795364,65536
20211230,22.5,23.19,22.21,22.9,56205908.0,2462142,65536
20211231,22.89,23.18,22.16,22.35,49394600.0,2184362,65536
20220104,22.4,23.6,22.36,23.44,83426552.0,3603200,65536
20220105,23.43,23.59,22.81,23.17,50651468.0,2194140,65536
20220106,22.98,23.13,22.52,23.0,32257958.0,1410500,65536
20220107,23.0,23.27,21.81,21.81,58382904.0,2608640,65536
20220110,21.51,22.58,21.25,22.35,37592728.0,1703280,65536
20220111,22.44,22.67,22.06,22.17,25482364.0,1142500,65536
20220112,22.2,23.0,22.2,22.82,39490020.0,1734500,65536
20220113,22.99,23.09,22.57,22.68,24616050.0,1082550,65536
20220114,22.65,22.9,22.21,22.22,24056212.0,1067900,65536
20220117,22.23,23.27,22.23,23.2,57665312.0,2506000,65536
20220118,23.23,23.29,21.72,21.78,57471356.0,2576900,65536
20220119,21.75,22.75,21.55,22.38,34646636.0,1553840,65536
20220120,22.29,22.38,21.15,21.18,33412144.0,1549300,65536
20220121,21.18,21.7,21.07,21.4,18387086.0,861193,65536
20220124,21.4,21.5,20.55,20.86,19293014.0,921993,65536
20220125,20.88,21.1,19.56,19.63,25984322.0,1297033,65536
20220126,19.65,20.02,19.58,19.85,12902831.0,651000,65536
20220127,20.18,20.18,18.77,18.79,20735886.0,1084847,65536
20220128,18.99,19.6,18.9,19.31,17817858.0,923200,65536
20220207,19.39,19.59,18.75,18.9,19286972.0,1015264,65536
20220208,18.89,19.26,18.67,19.13,14361582.0,754462,65536
20220209,19.13,19.47,19.05,19.41,14942610.0,773640,65536
20220210,19.42,19.58,19.06,19.45,23215850.0,1197546,65536
20220211,19.46,19.49,18.78,18.94,19531400.0,1027208,65536
20220214,18.8,19.13,18.68,19.02,12691272.0,669200,65536
20220215,18.96,19.09,18.52,18.7,16118071.0,858900,65536
20220216,18.77,19.0,18.72,18.9,14747594.0,781100,65536
20220217,18.99,19.3,18.85,18.87,18042832.0,948500,65536
20220218,18.76,19.01,18.7,18.97,9354052.0,495500,65536
20220221,18.96,19.37,18.86,19.28,15709434.0,818108,65536
20220222,19.05,19.21,18.83,18.93,16756548.0,883540,65536
20220223,18.97,19.23,18.87,19.14,12356040.0,647000,65536
20220224,19.23,19.29,18.37,18.5,27182204.0,1446000,65536
20220225,18.59,18.94,18.52,18.61,13770037.0,735173,65536
20220228,18.65,18.66,18.16,18.36,18602392.0,1017322,65536
20220301,18.48,18.91,18.38,18.8,14194334.0,759073,65536
20220302,18.8,19.09,18.65,19.05,14686730.0,776600,65536
20220303,19.11,19.15,18.82,18.86,10174533.0,537100,65536
20220304,18.76,19.02,18.55,18.66,11324822.0,604273,65536
20220307,18.76,18.86,18.35,18.69,10319565.0,553400,65536
20220308,18.5,18.65,17.6,17.8,29843564.0,1665113,65536
20220309,17.8,18.17,17.09,18.09,24233106.0,1362462,65536
20220310,18.26,18.95,18.26,18.95,30396206.0,1627600,65536
20220311,18.79,18.79,17.91,18.7,27405126.0,1492600,65536
20220314,18.53,18.58,18.03,18.21,15192964.0,831000,65536
20220315,18.0,18.0,16.83,17.18,18211822.0,1039800,65536
20220316,17.28,17.6,16.53,17.3,13080752.0,764900,65536
20220317,17.54,17.97,17.45,17.86,20521948.0,1156600,65536
20220318,17.89,18.18,17.65,17.87,14163720.0,789114,65536
20220321,17.81,18.73,17.77,18.3,20834750.0,1151382,65536
20220322,18.15,18.3,17.82,18.07,19427694.0,1078100,65536
20220323,18.12,18.12,17.5,17.74,14421844.0,812500,65536
20220324,17.61,17.66,17.32,17.47,9471133.0,542300,65536
20220325,17.6,18.97,17.47,17.95,43217912.0,2367240,65536
20220328,17.51,18.26,17.45,18.03,31215386.0,1745922,65536
20220329,18.0,18.93,17.86,18.76,62412464.0,3364577,65536
20220330,18.83,19.4,18.31,19.4,74966712.0,3953968,65536
20220331,19.55,19.55,18.48,18.63,70179544.0,3732271,65536
20220401,18.3,18.37,17.72,17.88,37797996.0,2097500,65536
20220406,17.87,18.28,17.54,18.0,22629922.0,1259093,65536
20220407,17.97,18.0,17.1,17.1,30497740.0,1743612,65536
20220408,17.12,17.27,16.59,16.61,22382198.0,1330373,65536
20220411,16.81,16.81,15.92,16.04,16135628.0,989425,65536
20220412,15.95,16.37,15.68,16.29,14268264.0,892000,65536
20220413,16.21,16.78,15.88,16.24,13803231.0,849000,65536
20220414,16.25,16.44,16.08,16.08,10500974.0,647524,65536
20220415,16.04,16.04,15.34,15.51,12970031.0,831948,65536
20220418,15.45,15.8,15.1,15.74,8895182.0,572600,65536
20220419,15.61,15.98,15.61,15.95,10886326.0,689500,65536
20220420,16.01,16.64,15.99,16.14,19889778.0,1219952,65536
20220421,15.98,16.35,15.71,15.81,14475343.0,901700,65536
20220422,15.61,15.81,15.18,15.43,12714129.0,822000,65536
20220425,15.07,15.22,14.06,14.08,16393335.0,1107300,65536
20220426,14.46,14.55,13.86,13.91,12089271.0,849000,65536
20220427,13.75,14.0,12.92,13.93,16787588.0,1253700,65536
20220428,13.93,14.22,13.45,13.71,12720868.0,925200,65536
20220429,13.8,15.08,13.77,15.08,12740529.0,887300,65536
20220505,16.59,16.59,16.59,16.59,7963780.5,480035,65536
20220506,17.85,18.25,17.41,18.25,53157184.0,2944400,65536
20220509,20.0,20.08,17.98,20.08,246875568.0,12593751,65536
20220510,20.61,22.09,20.61,22.09,128785384.0,5930682,65536
20220511,22.99,23.5,19.88,19.88,323843168.0,15082053,65536
20220512,18.01,21.5,18.01,20.57,263204624.0,13707036,65536
20220513,19.76,19.95,18.51,18.51,164466752.0,8686293,65536
20220516,17.81,20.36,17.53,20.36,190131808.0,9749315,65536
20220517,21.14,21.47,19.8,19.99,272281120.0,13220975,65536
20220518,19.82,21.99,19.7,21.99,288881312.0,13857700,65536
20220519,21.0,21.92,20.4,21.1,229932208.0,10934149,65536
20220520,20.6,22.88,20.19,21.12,248283600.0,11638739,65536
20220523,20.51,20.95,19.55,19.63,174936624.0,8732167,65536
20220524,18.64,19.33,17.93,18.2,156056064.0,8417567,65536
20220525,18.02,18.38,17.68,18.08,82498320.0,4599600,65536
20220526,18.08,18.08,16.76,17.31,100524448.0,5812600,65536
20220527,17.8,17.98,17.01,17.28,79988696.0,4552500,65536
20220530,17.16,17.77,16.72,17.38,79209104.0,4630200,65536
20220531,17.23,17.23,16.38,16.7,66004624.0,3966600,65536
20220601,16.85,17.15,16.55,16.87,50327080.0,2974000,65536
20220602,16.76,17.67,16.51,17.31,86728632.0,5040900,65536
20220606,17.09,17.6,16.86,17.44,68063352.0,3938900,65536
20220607,17.47,17.55,16.66,16.94,56853824.0,3347900,65536
20220608,16.98,18.63,16.85,18.27,181619632.0,10017780,65536
20220609,18.0,18.12,17.18,17.25,119665896.0,6835000,65536
20220610,16.94,17.15,16.76,16.95,55532088.0,3272300,65536
20220613,16.81,17.03,16.58,16.79,44758528.0,2669880,65536
20220614,16.5,16.65,15.2,15.88,72361768.0,4574300,65536
20220615,15.96,16.18,15.83,15.95,45790656.0,2856100,65536
20220616,15.95,16.58,15.9,16.53,57702964.0,3528200,65536
20220617,16.4,16.4,16.05,16.25,36749404.0,2268880,65536
20220620,16.18,16.39,16.02,16.16,31594172.0,1951200,65536
20220621,16.05,16.3,16.0,16.24,33767704.0,2089800,65536
20220622,16.25,16.41,15.85,15.85,29686676.0,1850900,65536
20220623,15.9,16.18,15.76,16.03,32444276.0,2026900,65536
20220624,16.09,16.26,15.95,16.09,24436540.0,1519200,65536
20220627,16.13,16.24,16.01,16.18,23496144.0,1453480,65536
20220628,16.13,16.32,16.01,16.31,31605252.0,1949240,65536
20220629,16.28,16.66,15.99,16.03,34981520.0,2145280,65536
20220630,16.07,16.35,15.92,16.25,27087660.0,1675220,65536
20220701,16.25,16.42,16.12,16.25,23055508.0,1418000,65536
20220704,16.23,16.37,15.93,16.32,22982060.0,1423200,65536
20220705,16.36,16.63,16.0,16.12,30748042.0,1891400,65536
