date,open,high,low,close,amout,vol,str07
20221025,17.71,18.0,16.81,17.55,32762466.0,1892810,65536
20221026,17.56,17.99,17.55,17.72,37535576.0,2112290,65536
20221027,17.88,17.89,17.13,17.14,35025348.0,2008967,65536
20221028,17.1,17.1,16.11,16.16,27253100.0,1641100,65536
20221031,16.19,16.66,16.19,16.55,19568732.0,1186100,65536
20221101,16.5,16.93,16.49,16.87,18315076.0,1092325,65536
20221102,16.8,17.34,16.74,17.23,24745174.0,1441884,65536
20221103,17.53,17.53,17.13,17.28,16796264.0,973202,65536
20221104,17.2,17.65,17.19,17.54,23362724.0,1334919,65536
20221107,17.52,17.69,17.42,17.61,18959626.0,1078796,65536
20221108,17.61,17.68,17.32,17.45,15166804.0,870095,65536
20221109,17.54,17.66,17.36,17.51,15475890.0,881531,65536
20221110,17.51,17.52,17.13,17.17,21034728.0,1218100,65536
20221111,17.65,17.65,17.14,17.17,20320470.0,1171175,65536
20221114,17.23,17.35,17.04,17.1,12766979.0,743474,65536
20221115,17.02,17.5,17.0,17.48,20272612.0,1170186,65536
20221116,17.48,17.6,17.35,17.42,16924172.0,969000,65536
20221117,17.42,17.51,17.07,17.25,18327844.0,1064300,65536
20221118,17.57,17.83,17.33,17.33,44191964.0,2521606,65536
20221121,17.04,17.45,16.94,17.38,24478108.0,1422345,65536
20221122,17.2,17.46,16.79,16.87,25701082.0,1501930,65536
20221123,16.87,16.95,16.51,16.65,19367104.0,1159845,65536
20221124,16.7,17.18,16.7,16.78,17443728.0,1031250,65536
20221125,16.78,16.82,16.52,16.54,17358680.0,1044468,65536
20221128,16.48,16.52,16.2,16.46,13893055.0,849040,65536
20221129,16.46,16.81,16.37,16.79,20586134.0,1233317,65536
20221130,16.8,17.27,16.7,17.02,32031854.0,1885268,65536
20221201,17.15,17.31,17.01,17.03,23539030.0,1373351,65536
20221202,16.93,17.18,16.9,17.1,13918722.0,816175,65536
20221205,17.1,17.25,17.03,17.15,18423958.0,1077300,65536
20221206,17.16,17.69,16.83,17.55,75100448.0,4341641,65536
20221207,17.33,17.47,17.18,17.28,38522376.0,2223600,65536
20221208,17.16,17.32,17.1,17.18,23922032.0,1391549,65536
20221209,17.18,17.23,16.92,16.94,22224492.0,1303785,65536
20221212,17.0,17.01,16.7,16.75,19634150.0,1168133,65536
20221213,16.74,16.94,16.56,16.6,18484516.0,1106799,65536
20221214,16.56,16.73,16.46,16.59,13506916.0,814417,65536
20221215,16.72,16.95,16.6,16.95,26076532.0,1551952,65536
20221216,16.85,16.91,16.34,16.38,23788278.0,1437375,65536
20221219,16.32,16.46,15.88,15.92,22375728.0,1385150,65536
20221220,15.96,16.24,15.77,16.11,15071903.0,940031,65536
20221221,16.17,16.17,15.5,15.67,17390966.0,1104590,65536
20221222,15.8,15.85,15.14,15.26,16578204.0,1076191,65536
20221223,15.2,15.3,14.99,15.11,11901227.0,786512,65536
20221226,15.11,15.55,15.1,15.54,15124493.0,981522,65536
20221227,15.58,15.67,15.32,15.55,13895204.0,896691,65536
20221228,15.53,15.53,15.12,15.14,12905479.0,847280,65536
20221229,15.16,15.35,15.04,15.06,11629273.0,766158,65536
20221230,15.23,15.3,15.08,15.15,9833541.0,648626,65536
20230103,15.11,15.43,15.07,15.43,14922551.0,974797,65536
20230104,15.33,15.58,15.33,15.5,13981712.0,904353,65536
20230105,15.51,15.72,15.43,15.67,15909300.0,1019252,65536
20230106,15.7,15.91,15.54,15.6,17283774.0,1097863,65536
20230109,15.63,15.89,15.6,15.85,19453994.0,1231909,65536
20230110,15.89,15.89,15.6,15.74,11562005.0,736168,65536
20230111,15.8,15.92,15.42,15.45,12631404.0,808318,65536
20230112,15.45,15.66,15.36,15.4,12474440.0,804217,65536
20230113,15.41,15.59,15.33,15.42,10167416.0,657858,65536
20230116,15.49,15.65,15.36,15.62,13734967.0,881623,65536
20230117,15.69,15.69,15.43,15.48,12651683.0,815868,65536
20230118,15.55,15.7,15.47,15.65,13217725.0,847306,65536
20230119,15.65,15.77,15.55,15.71,13022621.0,829766,65536
20230120,15.86,15.98,15.69,15.9,16376927.0,1033790,65536
20230130,16.04,16.59,16.04,16.43,40755468.0,2486600,65536
20230131,16.48,16.79,16.26,16.72,37012960.0,2236969,65536
20230201,16.7,16.85,16.64,16.83,29484962.0,1760963,65536
20230202,16.83,16.85,16.6,16.62,24401658.0,1461975,65536
20230203,16.69,16.75,16.41,16.58,19319158.0,1164949,65536
20230206,16.8,16.8,16.52,16.55,14400059.0,867765,65536
20230207,16.64,16.76,16.5,16.75,19570486.0,1175008,65536
20230208,16.71,17.05,16.54,16.9,34633016.0,2054066,65536
20230209,16.8,17.27,16.73,17.21,55458700.0,3242867,65536
20230210,17.31,17.32,16.83,16.86,38138736.0,2246132,65536
20230213,16.89,17.01,16.85,16.94,23348426.0,1378689,65536
20230214,17.02,17.05,16.82,16.85,21866410.0,1294739,65536
20230215,16.85,16.99,16.85,16.94,21397460.0,1263811,65536
20230216,16.97,16.98,16.25,16.33,33726728.0,2019698,65536
20230217,16.47,16.75,16.33,16.33,21096938.0,1276548,65536
20230220,16.32,16.48,16.21,16.46,16012339.0,980346,65536
20230221,16.54,16.68,16.45,16.58,14910969.0,899821,65536
20230222,16.53,16.61,16.4,16.6,9815548.0,593869,65536
20230223,16.61,18.39,16.61,18.33,182998544.0,10285437,65536
20230224,18.05,18.09,17.52,17.7,115719888.0,6528368,65536
20230227,17.65,17.69,17.34,17.47,51436120.0,2947617,65536
20230228,17.39,18.72,17.21,18.6,173774624.0,9629121,65536
20230301,18.29,18.4,18.01,18.17,110025120.0,6051486,65536
20230302,18.22,19.15,17.81,18.43,141816656.0,7653730,65536
20230303,18.35,18.68,18.13,18.66,87161072.0,4732727,65536
20230306,18.68,18.68,18.02,18.17,68573400.0,3765755,65536
20230307,18.02,18.06,17.36,17.65,61975404.0,3505797,65536
20230308,17.53,17.98,17.43,17.87,42344000.0,2380310,65536
20230309,17.88,17.94,17.6,17.82,35918536.0,2021057,65536
20230310,17.7,18.5,17.65,17.97,67021504.0,3691754,65536
20230313,17.7,17.8,16.82,17.12,59348908.0,3439991,65536
20230314,17.26,17.26,16.36,16.6,43352372.0,2605923,65536
20230315,16.53,16.88,16.53,16.68,21669926.0,1294468,65536
20230316,16.55,16.94,16.4,16.8,28374106.0,1699230,65536
20230317,16.77,16.95,16.64,16.95,28800510.0,1713758,65536
20230320,16.96,16.98,16.66,16.94,19965530.0,1185772,65536
20230321,16.86,17.11,16.81,17.08,21373364.0,1259268,65536
20230322,17.1,17.24,16.85,16.94,28372834.0,1665691,65536
20230323,16.9,16.93,16.6,16.66,24094610.0,1445163,65536
20230324,16.66,16.78,16.62,16.74,16603936.0,994450,65536
20230327,16.75,16.8,16.28,16.28,25806920.0,1566382,65536
20230328,16.28,16.51,16.22,16.32,17770426.0,1087680,65536
20230329,16.3,16.5,16.01,16.02,22884198.0,1413895,65536
20230330,15.98,16.17,15.74,15.9,17213362.0,1080100,65536
20230331,15.99,16.67,15.98,16.43,33731528.0,2054069,65536
20230403,16.43,16.57,16.26,16.48,18147234.0,1108100,65536
20230404,16.48,16.52,15.92,16.0,25062522.0,1555732,65536
20230406,16.0,16.05,15.67,15.74,20101628.0,1274262,65536
20230407,15.83,15.98,15.68,15.95,11494545.0,724318,65536
20230410,16.03,16.03,15.7,15.76,11651622.0,737200,65536
20230411,15.8,15.92,15.62,15.84,11647903.0,737969,0
