date,open,high,low,close,amout,vol,str07
20200106,108.0,110.7,107.28,108.42,239574816.0,2196121,65536
20200107,108.04,113.39,106.28,111.95,353961856.0,3215385,65536
20200108,111.12,114.0,107.51,107.51,252081552.0,2268132,65536
20200109,109.26,110.8,108.5,108.72,190804704.0,1743047,65536
20200110,109.96,111.7,107.99,109.39,179358480.0,1633889,65536
20200113,109.39,109.78,106.18,109.77,186384944.0,1720810,65536
20200114,110.77,120.69,110.53,115.05,417065184.0,3617000,65536
20200115,116.12,118.86,113.55,116.72,298341216.0,2568683,65536
20200116,116.54,118.51,114.86,116.99,264488112.0,2262640,65536
20200117,116.8,117.6,112.57,113.01,272131456.0,2369043,65536
20200120,111.09,113.9,109.21,113.9,218144544.0,1955444,65536
20200121,113.0,113.57,110.12,110.12,153911600.0,1377043,65536
20200122,110.0,111.11,106.54,110.1,167653328.0,1539290,65536
20200123,111.0,111.98,99.09,99.2,354927776.0,3436627,65536
20200203,89.28,89.28,89.28,89.28,10972512.0,122900,65536
20200204,80.35,84.98,80.35,84.05,247569824.0,2994551,65536
20200205,83.59,87.3,83.31,85.12,181193072.0,2115372,65536
20200206,84.2,87.95,83.38,87.55,167538160.0,1940800,65536
20200207,87.8,95.5,87.03,91.24,188777712.0,2066893,65536
20200210,91.24,95.3,91.02,93.88,144743056.0,1548750,65536
20200211,93.2,93.67,90.5,92.4,125178584.0,1361000,65536
20200212,92.0,94.29,91.2,94.14,123242376.0,1322850,65536
20200213,94.15,103.55,94.15,103.55,250168224.0,2540017,65536
20200214,103.98,110.68,100.1,101.52,435235360.0,4112205,65536
20200217,100.0,105.68,99.5,104.5,248782784.0,2408600,65536
20200218,103.03,108.8,103.03,107.5,272167328.0,2553492,65536
20200219,107.0,108.78,104.56,105.0,232383552.0,2187246,65536
20200220,105.2,108.66,105.14,107.76,278258208.0,2592007,65536
20200221,108.6,110.5,106.29,108.41,299424288.0,2765327,65536
20200224,107.5,110.0,105.58,107.86,243952784.0,2264713,65536
20200225,104.59,106.8,99.54,103.74,295795808.0,2855386,65536
20200226,101.53,102.64,98.08,98.08,195263616.0,1950089,65536
20200227,100.0,101.45,98.38,99.55,135511344.0,1352773,65536
20200228,96.97,105.97,95.8,100.75,280478816.0,2727139,65536
20200302,100.0,102.45,95.64,100.96,226218992.0,2291010,65536
20200303,101.88,106.49,101.02,102.43,257022240.0,2484421,65536
20200304,102.97,102.97,97.15,99.97,191296080.0,1922617,65536
20200305,101.2,102.8,98.23,99.15,141092688.0,1412667,65536
20200306,97.61,97.74,96.01,96.06,124258648.0,1284967,65536
20200309,94.49,94.5,88.03,88.33,147260464.0,1615207,65536
20200310,87.85,92.27,87.5,92.22,126713464.0,1403850,65536
20200311,93.0,93.49,90.86,90.86,94471008.0,1025200,65536
20200312,90.01,92.78,89.07,90.91,93186072.0,1025600,65536
20200313,85.0,91.2,84.0,90.1,114542368.0,1315200,65536
20200316,90.88,90.9,85.0,85.74,91042168.0,1029900,65536
20200317,87.59,88.01,84.14,86.68,81493744.0,945913,65536
20200318,87.2,88.88,85.5,85.68,79469768.0,907597,65536
20200319,86.2,88.16,84.56,88.11,79809384.0,921423,65536
20200320,88.88,89.45,86.31,87.48,73162368.0,836601,65536
20200323,84.77,84.77,80.65,81.55,78842992.0,951023,65536
20200324,82.98,83.5,80.09,82.6,51843472.0,631500,65536
20200325,84.88,85.08,83.18,83.77,49861880.0,593500,65536
20200326,83.09,84.5,82.09,82.8,44009180.0,528555,65536
20200327,83.99,84.15,82.0,82.12,36601032.0,440767,65536
20200330,80.88,80.88,76.51,77.54,68175480.0,876032,65536
20200331,78.58,79.0,76.0,76.0,41578572.0,537373,65536
20200401,76.01,77.87,75.88,76.47,44293696.0,575273,65536
20200402,75.99,79.97,75.52,79.68,61051708.0,781414,65536
20200403,79.15,82.3,78.2,81.0,84259000.0,1044981,65536
20200407,82.54,82.99,81.59,82.37,64291228.0,780600,65536
20200408,81.76,83.86,81.61,83.16,56820752.0,683167,65536
20200409,83.98,84.39,82.71,83.29,41209084.0,494623,65536
20200410,84.26,87.44,83.02,83.16,109939392.0,1290400,65536
20200413,81.79,83.2,79.95,81.17,57165048.0,705600,65536
20200414,81.0,83.79,80.99,83.73,53026224.0,641300,65536
20200415,84.2,86.0,84.15,84.83,78563376.0,921261,65536
20200416,84.0,87.6,83.57,85.92,72673776.0,846343,65536
20200417,86.21,87.9,84.89,85.11,84203400.0,973201,65536
20200420,85.97,86.57,85.08,85.91,46098188.0,537813,65536
20200421,85.77,87.27,85.56,86.93,63985052.0,739313,65536
20200422,86.41,87.48,86.11,87.3,56210128.0,645830,65536
20200423,87.41,88.5,87.01,88.0,58851604.0,669400,65536
20200424,88.02,89.48,85.1,85.84,77744200.0,889900,65536
20200427,85.0,85.09,83.14,83.16,57734612.0,687300,65536
20200428,83.1,88.28,80.08,88.28,107671496.0,1259861,65536
20200429,80.5,82.49,79.45,79.45,150184736.0,1879488,65536
20200430,78.0,80.29,76.52,79.6,132915656.0,1688470,65536
20200506,78.01,82.16,77.98,81.8,107329120.0,1342352,65536
20200507,81.27,82.55,80.3,80.65,84757864.0,1042188,65536
20200508,81.46,88.72,81.25,88.72,175332288.0,2045575,65536
20200511,91.88,93.58,89.09,90.9,286933184.0,3147487,65536
20200512,90.91,90.99,87.33,89.3,143403584.0,1602972,65536
20200513,89.0,90.9,87.85,88.99,92376272.0,1032454,65536
20200514,88.91,89.89,86.8,87.55,105833136.0,1197188,65536
20200515,88.54,90.77,87.5,88.72,118278416.0,1327018,65536
20200518,88.82,90.6,86.19,86.26,115907864.0,1316406,65536
20200519,86.8,88.0,85.8,86.92,79431112.0,915213,65536
20200520,86.75,86.95,82.51,82.7,120209976.0,1430289,65536
20200521,83.32,83.44,80.5,81.03,65573204.0,800496,65536
20200522,80.89,81.87,79.48,79.88,54703240.0,679200,65536
20200525,80.08,81.47,79.4,80.56,35356864.0,439400,65536
20200526,80.5,82.43,80.38,82.23,53450248.0,654800,65536
20200527,82.3,82.3,80.23,80.7,51282132.0,632200,65536
20200528,80.72,81.5,78.4,79.5,48416488.0,608110,65536
20200529,79.5,80.8,78.55,80.52,36817616.0,458000,65536
20200601,80.7,82.95,80.62,82.17,73396856.0,894297,65536
20200602,82.26,83.2,81.72,82.95,75854456.0,921444,65536
20200603,82.9,82.9,81.55,81.78,58622556.0,714077,65536
20200604,81.8,82.49,81.3,81.83,32772704.0,401200,65536
20200605,81.82,82.55,81.6,82.1,35426984.0,431803,65536
20200608,82.9,82.9,80.8,81.0,45237632.0,553021,65536
20200609,80.91,81.47,79.8,81.07,37887704.0,470383,65536
20200610,81.28,82.55,80.86,81.7,42034880.0,514300,65536
20200611,81.41,82.95,80.72,81.71,55617392.0,677583,65536
20200612,80.22,82.41,79.12,82.04,54016608.0,666900,65536
20200615,81.51,82.73,81.11,82.3,53247536.0,651000,65536
20200616,82.77,86.19,82.45,85.18,91919328.0,1086800,65536
20200617,85.16,85.16,83.52,84.37,62773052.0,745400,65536
20200618,84.54,84.77,83.69,83.88,45070376.0,536300,65536
20200619,85.0,85.0,82.92,84.01,50038816.0,596760,65536
20200622,84.51,85.47,84.0,85.01,58926232.0,695777,65536
20200623,85.0,85.4,84.03,84.68,46720948.0,551730,65536
20200624,85.11,88.34,84.7,87.55,107432200.0,1236308,65536
20200629,87.0,87.2,85.61,86.79,70859680.0,821425,65536
20200630,88.42,88.42,86.35,87.18,66061548.0,756296,65536
20200701,87.21,87.78,85.0,86.0,76037880.0,880600,65536
20200702,85.89,88.07,84.9,87.76,90301656.0,1039179,65536
20200703,87.99,88.82,87.21,88.19,78695896.0,892484,65536
20200706,88.0,92.62,88.0,92.46,124418352.0,1366174,65536
20200707,93.95,99.5,93.68,95.79,172037184.0,1772865,65536
20200708,94.79,103.0,94.18,101.7,198244592.0,1993130,65536
20200709,101.82,103.68,98.6,102.08,209421440.0,2072176,65536
20200710,101.99,103.16,99.44,100.1,122388408.0,1211030,65536
20200713,99.99,110.0,99.61,107.28,190312544.0,1797743,65536
20200714,107.06,108.0,101.35,103.8,163815248.0,1574007,65536
20200715,102.03,102.61,98.2,98.2,133636224.0,1338676,65536
20200716,98.64,99.78,93.09,94.0,116237624.0,1198262,65536
20200717,95.0,97.86,94.0,96.47,64870656.0,675384,65536
20200720,98.0,98.0,94.76,97.38,64019432.0,664058,65536
20200721,98.5,98.58,96.2,97.4,50183200.0,515696,65536
20200722,97.0,98.75,96.11,96.81,57683908.0,591707,65536
20200723,96.0,96.85,93.11,94.95,65317896.0,689300,65536
20200724,94.0,95.34,87.57,88.98,69970760.0,765300,65536
20200727,88.97,89.93,85.5,87.2,77749888.0,891333,65536
20200728,87.97,88.49,86.01,88.4,46222888.0,526800,65536
20200729,90.56,92.27,88.66,91.99,110087784.0,1219733,65536
20200730,91.28,93.4,90.0,90.8,64688180.0,705900,65536
20200731,90.0,92.2,89.89,91.41,53456384.0,586762,65536
20200803,91.94,95.0,91.44,94.2,86899088.0,928469,65536
20200804,94.01,95.5,92.1,92.57,79032688.0,846793,65536
20200805,93.25,95.53,92.89,93.8,79052672.0,839386,65536
20200806,62.96,62.99,60.0,60.8,78545496.0,1286950,65536
20200807,61.03,61.19,58.6,59.1,66092084.0,1106287,65536
20200810,58.88,65.01,58.6,65.01,171606112.0,2686977,65536
20200811,66.11,66.5,61.9,62.0,173574064.0,2715495,65536
20200812,62.01,62.87,59.51,61.13,97845880.0,1617562,65536
20200813,61.82,61.98,59.38,59.45,70143032.0,1166997,65536
20200814,59.03,65.4,58.7,65.4,160042384.0,2488245,65536
20200817,69.0,71.94,67.0,71.94,222131920.0,3194775,65536
20200818,76.0,79.13,74.0,75.9,573107328.0,7479101,65536
20200819,75.25,78.25,72.0,73.3,338874176.0,4577252,65536
20200820,71.1,73.6,68.91,69.09,229834512.0,3254438,65536
20200821,69.08,71.89,68.03,70.04,204203536.0,2932172,65536
20200824,69.05,70.96,65.66,69.2,199378608.0,2922551,65536
20200825,68.93,73.83,67.6,70.58,190351472.0,2679841,65536
20200826,70.01,71.48,63.7,64.47,219788912.0,3285623,65536
20200827,63.56,67.86,62.0,65.9,133319808.0,2060594,65536
20200828,65.02,65.87,62.9,65.5,106321760.0,1651300,65536
20200831,65.05,67.93,65.05,65.61,119739584.0,1805394,65536
20200901,65.66,68.88,65.12,67.65,165802112.0,2453171,65536
20200902,67.1,69.2,66.78,67.1,140944096.0,2077711,65536
20200903,67.18,67.18,64.01,64.42,96318488.0,1485977,65536
20200904,62.0,63.0,61.75,62.4,94407088.0,1513950,65536
20200907,62.42,64.0,60.63,61.18,91599416.0,1465400,65536
20200908,61.24,62.33,60.0,62.25,72222560.0,1176358,65536
20200909,61.0,61.51,59.28,59.6,75399392.0,1249284,65536
20200910,60.0,60.78,55.6,56.79,107824240.0,1872697,65536
20200911,56.8,57.5,53.7,56.01,87583512.0,1575900,65536
20200914,56.36,57.6,55.8,56.6,55394432.0,975050,65536
20200915,56.6,57.95,55.5,57.6,57070036.0,1002464,65536
20200916,57.5,57.87,56.28,57.15,42685712.0,748550,65536
20200917,57.5,60.68,57.1,60.2,97492976.0,1647693,65536
20200918,61.51,68.68,60.2,65.15,181679008.0,2800426,65536
20200921,64.35,67.66,63.16,65.35,118903088.0,1803745,65536
20200922,63.89,65.5,62.33,62.6,89232832.0,1405215,65536
20200923,62.82,63.79,62.16,63.7,74626632.0,1181923,65536
20200924,62.73,64.86,62.25,62.4,56189696.0,889381,65536
20200925,62.48,62.83,60.01,60.65,58852732.0,961872,65536
20200928,60.61,61.48,58.41,58.65,41637024.0,701058,65536
20200929,58.93,60.86,58.93,59.67,38226900.0,638119,65536
20200930,60.01,60.3,58.28,58.71,28326686.0,478458,65536
20201009,59.4,59.91,58.99,59.59,36983648.0,622168,65536
20201012,60.09,61.49,59.83,61.49,54287060.0,891862,65536
20201013,61.5,61.5,59.96,61.22,53262604.0,877603,65536
20201014,60.82,61.46,59.0,59.32,48256756.0,807773,65536
20201015,59.0,59.61,56.19,56.22,90242712.0,1564237,65536
20201016,56.03,56.69,55.37,55.99,38100664.0,681550,65536
20201019,55.99,58.49,55.99,57.34,41295088.0,721117,65536
20201020,57.2,58.45,56.2,58.1,50546592.0,880285,65536
20201021,58.02,58.91,57.52,57.82,41048740.0,704605,65536
20201022,57.99,58.44,57.11,57.25,39792060.0,689250,65536
20201023,57.0,57.55,55.33,55.55,37573848.0,669100,65536
20201026,55.1,55.59,54.0,54.55,28099284.0,513250,65536
20201027,55.31,55.31,54.0,54.66,25408800.0,465400,65536
20201028,57.41,65.59,57.06,65.59,257976480.0,4026932,65536
20201029,64.0,64.05,60.18,61.86,267607552.0,4317483,65536
20201030,61.18,69.5,60.21,66.39,348757024.0,5366115,65536
20201102,63.79,69.55,62.9,67.62,324991264.0,4940543,65536
20201103,66.3,71.28,64.98,67.02,327148640.0,4782833,65536
20201104,67.8,67.8,64.12,65.72,192210560.0,2910767,65536
20201105,66.97,67.84,64.8,66.46,170279568.0,2565122,65536
20201106,66.05,67.74,65.0,66.7,153617856.0,2310685,65536
20201109,66.11,70.98,66.11,70.1,281059232.0,4065112,65536
20201110,69.06,69.69,65.82,65.9,180965040.0,2678616,65536
20201111,65.65,65.8,63.0,64.15,107878592.0,1685641,65536
20201112,64.3,65.0,63.1,63.42,68614784.0,1074550,65536
20201113,63.35,65.27,62.38,65.23,79404056.0,1238082,65536
20201116,64.88,66.96,63.35,66.8,105695000.0,1629189,65536
20201117,66.57,67.76,65.3,67.17,88980440.0,1337652,65536
20201118,67.17,67.61,65.21,65.45,78886928.0,1190768,65536
20201119,65.18,70.38,64.03,68.8,239961200.0,3495244,65536
20201120,67.83,69.0,67.32,67.68,126411992.0,1860000,65536
20201123,66.84,68.0,65.5,67.58,107790752.0,1622033,65536
20201124,67.01,69.88,66.66,67.83,134865520.0,1972959,65536
20201125,67.35,68.0,62.01,63.17,165188640.0,2589526,65536
20201126,62.3,63.84,60.0,60.15,94010232.0,1528007,65536
20201127,59.84,60.94,59.03,59.31,55764224.0,933057,65536
20201130,59.7,61.32,59.01,59.45,45626444.0,760069,65536
20201201,59.02,61.38,59.02,60.84,42664808.0,703850,65536
20201202,60.0,60.92,59.56,60.66,43380536.0,721400,65536
20201203,60.05,61.57,60.05,60.47,37016296.0,607902,65536
20201204,60.48,61.0,58.66,59.14,57519004.0,968775,65536
20201207,59.2,66.5,59.19,64.08,167417056.0,2644924,65536
20201208,64.58,65.94,63.63,65.14,112188424.0,1735528,65536
20201209,64.7,65.0,62.07,62.38,82535320.0,1300902,65536
20201210,62.63,64.71,61.71,63.15,66415516.0,1047112,65536
20201211,63.14,63.31,59.08,60.18,105166264.0,1738108,65536
20201214,59.61,60.96,59.05,60.56,52373508.0,873500,65536
20201215,60.08,60.8,59.52,59.55,50855268.0,847341,65536
20201216,59.89,59.89,56.18,56.37,79678480.0,1391406,65536
20201217,56.37,57.9,56.34,57.0,41273096.0,723358,65536
20201218,57.57,57.99,56.39,57.39,39583192.0,690000,65536
20201221,57.42,58.17,56.6,57.57,32821422.0,570050,65536
20201222,57.0,57.49,55.5,55.8,48732672.0,868875,65536
20201223,55.8,56.94,54.98,56.13,33999240.0,608504,65536
20201224,56.13,58.68,55.55,57.23,76098888.0,1317394,65536
20201225,56.32,60.7,56.28,59.03,79766304.0,1355708,65536
20201228,59.02,59.49,57.19,57.59,55727000.0,955700,65536
20201229,57.68,58.63,56.06,56.25,53267372.0,939152,65536
20201230,56.5,56.6,55.35,56.19,33993200.0,606150,65536
20201231,56.19,57.98,55.6,57.83,66110152.0,1162317,65536
20210104,58.0,59.59,57.25,58.4,69700040.0,1194335,65536
20210105,58.5,59.55,58.02,58.83,64162764.0,1092517,65536
20210106,58.99,58.99,56.66,56.8,56737060.0,987002,65536
20210107,56.29,56.89,53.81,54.21,80944904.0,1474850,65536
20210108,53.75,54.35,51.7,52.6,66214008.0,1261200,65536
20210111,52.02,53.97,52.01,52.08,44420776.0,843887,65536
20210112,52.12,54.1,52.12,53.07,56895860.0,1073000,65536
20210113,53.8,53.8,49.1,49.6,82230304.0,1616902,65536
20210114,49.2,50.6,48.18,49.5,67836688.0,1371600,65536
20210115,49.3,50.6,48.8,50.08,48055084.0,960702,65536
20210118,50.49,52.08,50.08,51.05,45069324.0,877700,65536
20210119,51.05,51.78,50.5,51.0,29391396.0,575700,65536
20210120,50.59,51.4,50.25,50.65,30866226.0,609000,65536
20210121,50.5,51.5,50.18,51.29,34760336.0,682551,65536
20210122,51.29,51.29,48.83,49.6,48138968.0,969885,65536
20210125,49.58,49.58,46.97,47.07,48680016.0,1020652,65536
20210126,47.07,48.56,46.3,47.54,31701768.0,665128,65536
20210127,47.11,47.92,46.9,47.29,21644984.0,456700,65536
20210128,46.8,47.88,46.08,46.1,26101310.0,554350,65536
20210129,46.15,46.49,43.6,44.18,40792384.0,905183,65536
20210201,43.9,45.16,43.62,44.19,26857890.0,608200,65536
20210202,44.85,44.85,42.9,42.93,35239492.0,810322,65536
20210203,42.27,43.35,41.01,41.49,38507764.0,911750,65536
20210204,41.5,41.6,39.39,40.02,38656884.0,958150,65536
20210205,40.04,41.48,39.64,39.75,28867530.0,712850,65536
20210208,40.0,40.94,39.19,39.61,21303232.0,535100,65536
20210209,39.86,41.41,39.72,40.6,28740804.0,711100,65536
20210210,40.31,41.34,40.31,40.97,23272918.0,570050,65536
20210218,42.0,42.88,41.55,42.27,36787724.0,868800,65536
20210219,42.24,43.49,41.75,43.35,29581018.0,689850,65536
20210222,43.56,44.19,42.92,42.92,35731944.0,818900,65536
20210223,42.9,43.08,42.3,42.56,19457288.0,455900,65536
20210224,42.55,43.6,42.43,42.7,21939984.0,510029,65536
20210225,42.88,45.49,41.75,43.98,49208320.0,1126803,65536
20210226,43.41,44.0,42.51,43.21,32247298.0,743579,65536
20210301,43.51,44.14,43.4,43.85,27183944.0,621278,65536
20210302,44.07,44.28,42.8,43.25,20327592.0,468841,65536
20210303,42.9,43.5,42.13,42.79,22402394.0,525150,65536
20210304,42.86,43.49,42.09,42.09,23328688.0,544200,65536
20210305,42.2,46.3,41.9,45.47,67316096.0,1511452,65536
20210308,45.98,47.75,45.43,45.45,74384760.0,1590450,65536
20210309,45.55,46.33,42.91,43.05,51429184.0,1154150,65536
20210310,43.54,43.99,41.0,42.02,34324160.0,814667,65536
20210311,42.02,42.58,41.16,42.14,19813024.0,473250,65536
20210312,42.15,43.1,41.77,41.82,18103156.0,428561,65536
20210315,41.84,41.84,40.7,41.03,14131548.0,343600,65536
20210316,41.51,42.5,40.8,42.3,17818620.0,425600,65536
20210317,41.82,42.9,41.6,42.85,19835554.0,467089,65536
20210318,43.0,43.66,42.31,42.5,20948690.0,489200,65536
20210319,42.18,43.95,41.8,43.39,27534536.0,636536,65536
20210322,43.42,43.88,43.03,43.62,21820204.0,501900,65536
20210323,44.67,47.51,44.67,44.78,55947636.0,1220036,65536
20210324,44.27,45.37,43.63,44.5,26045464.0,585750,65536
20210325,44.0,44.5,43.58,43.75,22635188.0,515100,65536
20210326,43.99,44.08,43.1,43.93,20962292.0,480939,65536
20210329,44.15,44.44,43.53,43.66,17232992.0,392900,65536
20210330,43.63,43.63,42.18,42.28,18606198.0,435800,65536
20210331,42.42,42.95,42.25,42.65,9405708.0,220948,65536
20210401,42.39,42.99,42.23,42.39,12405780.0,291183,65536
20210402,42.61,43.99,42.24,43.77,20428698.0,468600,65536
20210406,43.78,44.4,43.47,44.28,20376662.0,461900,65536
20210407,44.37,44.56,43.58,43.99,18455712.0,420750,65536
20210408,43.95,45.65,43.51,44.88,37229576.0,835538,65536
20210409,44.66,45.06,43.94,43.95,20384704.0,459097,65536
20210412,45.08,52.0,44.8,47.23,121233104.0,2516344,65536
20210413,45.48,49.05,45.11,47.5,80913488.0,1725948,65536
20210414,46.7,49.49,46.6,48.24,67062692.0,1387968,65536
20210415,47.76,48.6,46.87,47.3,47476908.0,995730,65536
20210416,46.88,47.97,45.78,47.49,39358856.0,837833,65536
20210419,47.2,48.77,46.68,48.28,40775144.0,851370,65536
20210420,48.28,50.0,48.06,49.9,72922192.0,1479683,65536
20210421,48.98,50.48,46.96,49.45,81577416.0,1668137,65536
20210422,49.69,51.69,49.16,49.39,71403968.0,1418764,65536
20210423,49.09,54.3,48.49,54.13,151781472.0,2947789,65536
20210426,54.15,56.0,52.53,54.22,102707048.0,1873745,65536
20210427,54.22,58.48,54.22,54.81,101878720.0,1809604,65536
20210428,55.9,56.5,53.4,55.95,81828776.0,1493937,65536
20210429,56.16,56.56,54.12,54.33,56243048.0,1013236,65536
20210430,54.39,54.85,53.0,53.9,52764556.0,980162,65536
20210506,54.01,55.3,53.27,54.32,38412268.0,708556,65536
20210507,54.0,54.14,51.15,52.92,79990136.0,1531250,65536
20210510,52.1,53.46,51.38,52.2,45122284.0,864875,65536
20210511,52.0,56.51,51.8,55.11,65702120.0,1202848,65536
20210512,54.56,55.55,53.3,53.99,36576268.0,676954,65536
20210513,53.04,53.92,52.13,52.19,30938766.0,583693,65536
20210514,52.77,55.28,52.39,55.21,47668444.0,876410,65536
20210517,54.99,57.99,54.52,55.93,55919096.0,993682,65536
20210518,55.93,56.2,53.65,55.26,35219200.0,644221,65536
20210519,54.56,55.33,54.0,54.79,19826140.0,363300,65536
20210520,54.21,54.76,53.5,54.67,17154920.0,317260,65536
20210521,54.97,55.05,53.0,53.08,17554172.0,325450,65536
20210524,52.61,53.6,51.4,53.13,31470244.0,597700,65536
20210525,53.53,56.4,52.8,56.3,43802876.0,801101,65536
20210526,55.98,58.26,55.12,55.52,68102984.0,1194996,65536
20210527,55.51,57.76,55.14,56.31,37933868.0,674532,65536
20210528,55.84,57.1,55.3,55.71,31805518.0,568930,65536
20210531,55.81,57.4,53.6,56.95,64043792.0,1142234,65536
20210601,56.65,58.38,56.05,56.45,48041780.0,839667,65536
20210602,56.39,57.4,55.25,55.6,36352744.0,646650,65536
20210603,56.47,56.8,54.26,54.4,36591788.0,662575,65536
20210604,54.0,55.02,53.2,53.78,31192520.0,578265,65536
20210607,53.7,55.88,53.25,55.31,49763668.0,907876,65536
20210608,55.29,56.27,54.24,54.45,56447568.0,1023775,65536
20210609,54.45,56.66,54.0,54.66,40016400.0,726853,65536
20210610,54.55,55.3,53.52,54.09,62804568.0,1161045,65536
20210611,53.96,54.01,51.56,51.56,68768688.0,1306673,65536
20210615,51.56,53.75,51.3,53.41,58368572.0,1108516,65536
20210616,52.96,54.49,51.38,51.42,43468240.0,826077,65536
20210617,51.8,53.88,50.85,53.3,48203412.0,921909,65536
20210618,53.17,53.55,52.28,52.35,37047140.0,704295,65536
20210621,52.0,52.91,51.71,52.38,43446280.0,827042,65536
20210622,52.3,55.47,52.3,55.38,93606200.0,1724916,65536
20210623,55.47,55.8,54.2,54.49,56073460.0,1022047,65536
20210624,54.25,55.42,54.0,55.15,44766840.0,814652,65536
20210625,55.15,55.7,52.52,53.54,53965696.0,1008036,65536
20210628,52.87,53.88,52.5,53.0,34840804.0,658267,65536
20210629,53.0,54.67,52.58,52.64,37201988.0,698656,65536
20210630,52.2,55.34,52.14,54.8,74936800.0,1372455,65536
20210701,54.99,55.5,52.21,52.48,63523884.0,1169505,65536
20210702,52.53,57.47,52.52,56.2,115871952.0,2082673,65536
20210705,56.56,58.07,55.0,57.66,125961512.0,2222744,65536
20210706,56.62,57.55,55.6,56.65,84752808.0,1501303,65536
20210707,56.0,62.3,54.81,60.17,151468016.0,2567020,65536
20210708,60.0,61.99,58.32,60.53,134477680.0,2245458,65536
20210709,59.95,60.49,58.16,58.86,80135944.0,1358500,65536
20210712,59.0,69.0,58.65,67.61,268300240.0,4196828,65536
20210713,68.0,69.0,65.0,68.02,233045504.0,3453140,65536
20210714,66.25,66.85,64.8,65.69,141764080.0,2156769,65536
20210715,65.0,66.69,62.59,65.0,113374192.0,1742000,65536
20210716,64.58,66.49,63.3,65.52,99252176.0,1528046,65536
20210719,65.13,65.13,63.36,64.68,73604936.0,1149231,65536
20210720,63.5,63.87,60.22,61.1,84134200.0,1369189,65536
20210721,60.84,62.44,60.84,61.75,53895028.0,873007,65536
20210722,61.36,62.72,61.0,62.38,54579932.0,881049,65536
20210723,62.39,62.39,59.81,60.49,62479648.0,1031850,65536
20210726,60.31,64.56,59.05,64.2,120191824.0,1906463,65536
20210727,64.19,66.97,62.92,63.02,125013928.0,1920569,65536
20210728,62.31,64.74,57.0,63.15,131334016.0,2131000,65536
20210729,63.99,65.6,63.0,65.03,90312728.0,1401003,65536
20210730,64.49,66.27,63.9,65.62,73936128.0,1135004,65536
