date,open,high,low,close,amout,vol,str07
20130326,1277.73,1282.01,1264.39,1282.01,3446296064.0,1569852,0
20130327,1281.48,1294.07,1280.0,1288.98,2920218112.0,1311534,0
20130328,1270.07,1286.97,1270.07,1280.5,3607518208.0,1543627,0
20130329,1285.86,1289.48,1278.94,1285.03,3128277248.0,1352552,0
20130401,1285.87,1306.2,1285.87,1306.2,3578531328.0,1529531,0
20130402,1301.87,1301.87,1245.58,1245.91,4717835264.0,2009694,0
20130403,1239.75,1239.75,1222.51,1226.74,3809287424.0,1735725,0
20130408,1204.48,1261.68,1204.48,1260.45,3667218688.0,1641921,0
20130409,1261.63,1270.92,1261.63,1270.92,2612492288.0,1141919,0
20130410,1267.24,1267.24,1239.9,1248.37,2465580544.0,1101853,0
20130411,1253.97,1253.97,1246.02,1246.02,2061647488.0,968515,0
20130412,1247.89,1257.89,1246.61,1246.61,2113566336.0,1017894,0
20130415,1242.06,1242.06,1237.08,1237.08,1969252480.0,901199,0
20130416,1223.36,1257.55,1223.36,1257.55,2037456256.0,983427,0
20130417,1258.05,1297.06,1258.05,1297.06,2956897792.0,1318066,0
20130418,1288.7,1305.61,1288.7,1302.19,3159064832.0,1398993,0
20130419,1307.05,1335.85,1307.05,1331.36,3789335808.0,1676963,0
20130422,1327.91,1371.29,1327.91,1371.28,4821542912.0,1968821,0
20130423,1367.34,1367.34,1334.35,1334.35,4891025408.0,2040236,0
20130424,1340.97,1380.33,1340.97,1380.33,5068211200.0,2052474,0
20130425,1379.92,1394.78,1349.64,1349.64,6784567296.0,2699144,0
20130426,1346.39,1346.39,1322.29,1322.29,4507217920.0,1850135,0
20130502,1316.16,1365.36,1316.16,1363.82,3861537536.0,1457714,0
20130503,1369.9,1393.98,1369.9,1393.59,4695528960.0,1894244,0
20130506,1399.0,1425.23,1399.0,1418.84,5592541696.0,2343983,0
20130507,1413.91,1421.76,1405.45,1413.03,4537235456.0,2025224,0
20130508,1420.15,1439.08,1420.15,1439.08,6057695232.0,2480630,0
20130509,1438.72,1447.18,1435.71,1447.18,7293860864.0,2977911,0
20130510,1442.79,1442.79,1429.85,1441.21,5980376576.0,2464760,0
20130513,1441.05,1446.09,1432.19,1446.09,4525462016.0,2033516,0
20130514,1443.21,1443.21,1418.36,1425.48,4453976576.0,1856417,0
20130515,1427.22,1475.48,1427.22,1475.48,5373370880.0,2276637,0
20130516,1473.63,1503.06,1466.83,1478.13,7724536320.0,3245379,0
20130517,1466.6,1503.1,1466.6,1496.19,5615238656.0,2508408,0
20130520,1502.16,1528.32,1502.16,1527.55,7644924928.0,3387048,0
20130521,1522.38,1554.27,1513.95,1554.27,6928097280.0,3005971,0
20130522,1539.48,1539.48,1514.73,1514.8,6793528320.0,3036043,0
20130523,1502.15,1543.32,1502.15,1526.0,6014966272.0,2635446,0
20130524,1533.05,1566.31,1533.05,1566.31,5624240640.0,2472940,0
20130527,1573.44,1592.95,1573.44,1592.95,6733079040.0,3042817,0
20130528,1590.41,1590.41,1551.57,1551.57,6019098624.0,2852773,0
20130529,1549.59,1555.37,1548.33,1555.37,4401422848.0,1958119,0
20130530,1547.37,1554.64,1547.37,1553.6,5016082432.0,2226492,0
20130531,1555.91,1569.3,1545.66,1554.95,5502146560.0,2655851,0
20130603,1554.72,1554.72,1525.66,1525.66,6896203264.0,2613167,0
20130604,1515.04,1515.04,1474.14,1480.78,5920666624.0,2329470,0
20130605,1479.98,1500.88,1479.98,1497.32,4371924480.0,1838769,0
20130606,1484.25,1493.33,1484.05,1484.05,3859741440.0,1623342,0
20130607,1489.03,1499.89,1489.03,1497.7,4841310720.0,2006796,0
20130613,1474.99,1502.92,1469.23,1502.92,5216576512.0,2131131,0
20130614,1511.2,1561.32,1511.2,1561.32,6245192704.0,2433016,0
20130617,1581.01,1599.75,1581.01,1582.93,7872523264.0,2932710,0
20130618,1589.1,1595.6,1568.17,1591.49,6654086144.0,2501529,0
20130619,1573.27,1586.61,1573.27,1585.88,5474972672.0,2102676,0
20130620,1573.8,1579.64,1534.46,1534.51,5729199104.0,2188246,0
20130621,1490.12,1529.01,1490.12,1527.85,5453724672.0,2200918,0
20130624,1515.76,1515.76,1450.27,1455.32,5446574592.0,2259586,0
20130625,1431.18,1467.37,1379.43,1466.49,7723920896.0,3230823,0
20130626,1471.0,1543.76,1471.0,1543.7,8022430720.0,3092814,0
20130627,1551.46,1568.8,1513.59,1513.59,8336466432.0,3253077,0
20130628,1490.91,1518.94,1488.54,1492.31,5677279232.0,2301061,0
20130701,1484.38,1560.39,1484.38,1560.39,6310184960.0,2473949,0
20130702,1566.21,1608.21,1566.21,1608.21,8923742208.0,3283561,0
20130703,1599.2,1636.77,1593.59,1636.3,9403956224.0,3395014,0
20130704,1618.56,1631.51,1609.72,1609.9,7542779904.0,2718529,0
20130705,1611.68,1611.68,1568.41,1568.41,6945082368.0,2652773,0
20130708,1528.96,1573.78,1528.96,1540.45,5883908608.0,2383464,0
20130709,1542.34,1570.76,1541.85,1570.34,5418221568.0,2119409,0
20130710,1568.97,1589.15,1568.97,1588.78,6049778176.0,2254813,0
20130711,1586.55,1605.36,1582.08,1601.68,6086045696.0,2357535,0
20130712,1596.03,1652.07,1596.03,1630.1,8153621504.0,2930082,0
20130715,1635.59,1697.16,1635.59,1697.16,9513729024.0,3480755,0
20130716,1697.2,1697.2,1686.53,1693.95,7859054080.0,2835257,0
20130717,1688.52,1694.37,1656.62,1666.69,7238450688.0,2733028,0
20130718,1657.16,1670.75,1657.16,1658.42,5501056000.0,1986687,0
20130719,1659.61,1681.77,1641.02,1641.02,6151622656.0,2272233,0
20130722,1630.99,1695.82,1630.99,1695.82,5641251840.0,2115706,0
20130723,1707.81,1730.3,1707.81,1730.3,6740049920.0,2457037,0
20130724,1736.74,1770.57,1736.74,1770.57,7770933760.0,3027190,0
20130725,1780.77,1780.77,1701.0,1701.0,8124553728.0,3033370,0
20130726,1711.51,1718.65,1688.09,1717.84,6326777344.0,2230699,0
20130729,1713.91,1731.65,1698.55,1698.95,7446576640.0,2444998,0
20130730,1713.55,1713.55,1657.0,1682.62,6862612480.0,2444974,0
20130731,1692.19,1703.48,1692.19,1698.17,5506301440.0,2012332,0
20130801,1703.9,1779.86,1703.9,1779.86,7731479552.0,2690495,0
20130802,1792.84,1794.16,1767.1,1767.32,7477968384.0,2583673,0
20130805,1764.13,1788.25,1764.13,1788.25,5759611904.0,2184978,0
20130806,1796.95,1815.63,1795.7,1808.82,7216832000.0,2512972,0
20130807,1801.64,1801.64,1757.31,1758.47,6820035584.0,2405875,0
20130808,1747.12,1786.49,1747.12,1772.14,5365933568.0,1896000,0
20130809,1779.19,1779.19,1722.99,1753.13,5660982272.0,2038879,0
20130812,1760.8,1760.8,1709.79,1724.8,6348639232.0,2347056,0
20130813,1722.46,1743.44,1722.46,1734.43,5626017280.0,2196193,0
20130814,1735.91,1744.5,1715.44,1740.44,5985482240.0,2519328,0
20130815,1736.55,1741.16,1715.17,1715.17,4889096704.0,1937809,0
20130816,1699.74,1712.27,1660.2,1660.2,5521311744.0,2137809,0
20130819,1650.45,1716.92,1650.45,1716.11,5278784512.0,1881117,0
20130820,1720.39,1720.39,1707.35,1716.29,5182371328.0,1981505,0
20130821,1711.6,1724.06,1711.6,1720.07,4522164736.0,1761752,0
20130822,1721.46,1752.97,1721.46,1750.17,5719099904.0,2255916,0
20130823,1759.86,1798.49,1759.86,1798.49,8387283456.0,2992833,0
20130826,1801.48,1831.57,1801.48,1824.46,6426817024.0,2289593,0
20130827,1821.69,1845.81,1807.04,1845.81,5352192000.0,1877063,0
20130828,1830.91,1848.24,1812.14,1812.14,7571840000.0,2574435,0
20130829,1811.65,1818.95,1809.71,1815.15,5334250496.0,1854976,0
20130830,1808.86,1808.86,1755.71,1755.71,5873028608.0,2159785,0
20130902,1746.44,1791.21,1746.44,1790.95,5607623680.0,1752842,0
20130903,1805.99,1835.53,1805.99,1835.39,6914682880.0,1948004,0
20130904,1830.02,1843.62,1830.02,1835.66,7695197696.0,2171692,0
20130905,1830.6,1881.4,1830.6,1880.71,9177775104.0,2458855,0
20130906,1886.65,1902.96,1886.65,1902.96,8920680448.0,2489395,0
20130909,1903.09,1903.09,1871.18,1888.61,9598395392.0,2994580,0
20130910,1890.25,1890.25,1851.91,1863.12,9195621376.0,2735882,0
20130911,1851.35,1851.35,1797.9,1797.9,8475382272.0,2660666,0
20130912,1800.23,1820.19,1789.08,1795.56,5032558080.0,1715271,0
20130913,1801.6,1852.63,1796.51,1852.24,7132913152.0,2100499,0
20130916,1855.78,1913.83,1855.78,1895.92,9336173568.0,2518472,0
20130917,1892.81,1899.32,1884.39,1885.3,7616694272.0,2138524,0
20130918,1886.14,1910.89,1884.68,1910.89,6901302272.0,1823488,0
20130923,1917.99,1962.67,1917.99,1962.36,8317545472.0,2334884,0
20130924,1952.56,1960.68,1951.91,1959.14,9745696768.0,2637597,0
20130925,1950.22,1974.69,1945.68,1947.1,8691137536.0,2324748,0
20130926,1936.11,1947.93,1920.17,1922.6,7950480896.0,2149864,0
20130927,1926.64,1956.87,1919.54,1955.35,8266280960.0,2146088,0
20130930,1973.97,2022.45,1973.97,2022.45,8002051072.0,1969702,0
20131008,2043.81,2071.97,2027.92,2070.82,10461462528.0,2572562,0
20131009,2071.24,2121.47,2071.24,2121.47,10744581120.0,2701805,0
20131010,2132.27,2132.27,2070.74,2070.74,13834345472.0,3746623,0
20131011,2079.36,2082.31,2051.35,2078.79,11462978560.0,3322513,0
20131014,2074.43,2095.34,2070.08,2094.45,10252959744.0,3120725,0
20131015,2102.27,2125.44,2091.24,2101.19,10965357568.0,3298740,0
20131016,2107.98,2107.98,2019.43,2026.38,12000098304.0,3646659,0
20131017,2036.69,2057.22,2002.41,2002.41,11841592320.0,4057664,0
20131018,2020.62,2048.33,2019.09,2045.31,9821111296.0,3465515,0
20131021,2067.85,2131.75,2067.85,2129.13,12130139136.0,4230364,0
20131022,2127.16,2127.16,2044.62,2044.7,15589814272.0,5364831,0
20131023,2006.48,2006.48,1954.44,1978.11,12012809216.0,4214771,0
20131024,1971.98,1971.98,1949.66,1949.67,8128307200.0,2884308,0
20131025,1957.17,1957.17,1892.12,1906.4,9587501056.0,3499229,0
20131028,1903.9,1925.82,1903.9,1924.97,7604390912.0,2751854,0
20131029,1917.07,1927.03,1834.77,1917.94,10922472448.0,3963502,0
20131030,1913.92,1933.5,1913.92,1932.77,8181093888.0,2863410,0
20131031,1918.28,1918.28,1875.99,1875.99,7136022016.0,2622855,0
20131101,1848.95,1852.83,1832.28,1849.43,8936805376.0,3279525,0
20131104,1841.36,1860.09,1838.94,1838.94,6622887936.0,2492177,0
20131105,1819.47,1906.15,1819.47,1905.35,8225643520.0,3066623,0
20131106,1896.1,1915.04,1869.71,1869.71,8878803968.0,3184268,0
20131107,1851.42,1866.55,1845.32,1846.73,6420410368.0,2366498,0
20131108,1828.03,1852.12,1826.67,1829.2,6664682496.0,2383212,0
20131111,1824.12,1847.27,1811.09,1833.87,5829877760.0,2158794,0
20131112,1836.78,1864.67,1836.78,1858.31,7027684864.0,2632606,0
20131113,1846.85,1871.54,1835.62,1835.65,7033063424.0,2584229,0
20131114,1830.35,1899.88,1830.35,1898.37,8800531456.0,3165284,0
20131115,1899.13,1949.02,1899.13,1925.02,9667703808.0,3415084,0
20131118,1942.1,1954.89,1942.1,1954.89,8209481216.0,2912107,0
20131119,1960.48,1974.41,1960.28,1963.44,7922359296.0,2742395,0
20131120,1964.16,1964.16,1931.06,1956.82,7086213120.0,2421745,0
20131121,1941.76,1957.44,1941.76,1956.24,9155582976.0,3005279,0
20131122,1954.37,1960.33,1940.72,1959.95,8502226432.0,2759529,0
20131125,1944.06,1966.67,1944.06,1957.58,7773729792.0,2409647,0
20131126,1953.28,1961.27,1948.12,1951.89,7377462784.0,2402321,0
20131127,1947.16,2017.72,1947.16,2008.57,11090214912.0,3551250,0
20131128,2017.78,2032.82,2017.78,2028.86,9823604736.0,3134050,0
20131129,2030.06,2078.6,2030.06,2078.6,10823024640.0,3402577,0
20131202,1961.83,1961.83,1912.74,1913.04,9071469568.0,2895543,0
20131203,1861.74,1924.65,1861.74,1924.12,6388920832.0,2128975,0
20131204,1913.02,1946.73,1884.68,1885.11,5573412352.0,1834765,0
20131205,1866.85,1866.85,1801.92,1803.03,6482578944.0,2092128,0
20131206,1795.46,1802.78,1790.49,1799.87,4330534912.0,1456201,0
20131209,1811.17,1846.4,1811.17,1846.4,4297015808.0,1457238,0
20131210,1848.66,1848.66,1828.75,1829.61,3634240000.0,1188284,0
20131211,1823.88,1861.69,1823.88,1846.86,4017189632.0,1299879,0
20131212,1842.13,1901.23,1842.13,1899.31,5708289536.0,1869046,0
20131213,1883.28,1906.53,1883.28,1899.36,4268828928.0,1427327,0
20131216,1896.92,1909.12,1883.78,1902.08,4417275392.0,1462537,0
20131217,1900.36,1900.36,1859.95,1872.2,3869312512.0,1255039,0
20131218,1871.07,1871.74,1867.21,1870.97,3280217344.0,1082379,0
20131219,1875.0,1908.83,1875.0,1885.45,3725363968.0,1197369,0
20131220,1883.26,1887.31,1878.67,1879.7,3353961728.0,1103623,0
20131223,1879.95,1889.59,1869.71,1889.59,3331841280.0,1126924,0
20131224,1890.91,1920.61,1890.91,1908.35,3651077632.0,1176084,0
20131225,1913.93,1956.5,1913.93,1955.69,4815430144.0,1559068,0
20131226,1961.23,1968.95,1931.58,1936.31,6264707584.0,2026298,0
20131227,1932.15,1965.76,1932.15,1965.76,5440400384.0,1795723,0
20131230,1977.6,1984.63,1968.48,1984.63,5236991488.0,1633198,0
20131231,1971.16,1991.01,1956.93,1991.01,5559840256.0,1729082,0
20140102,1983.93,2038.34,1983.93,2037.94,6107340800.0,1815756,0
20140103,2039.51,2077.04,2039.51,2073.03,6467117056.0,1952892,0
20140106,2070.23,2076.86,2037.26,2037.7,6118445056.0,1783016,0
20140107,2031.36,2099.11,2031.36,2097.78,5762308096.0,1745943,0
20140108,2130.13,2179.93,2130.13,2179.58,9542028288.0,2823260,0
20140109,2168.31,2206.14,2148.67,2149.56,8287169536.0,2455204,0
20140110,2138.62,2154.94,2103.65,2106.02,5683763712.0,1669788,0
20140113,2105.84,2131.73,2105.84,2119.6,5534514176.0,1594532,0
20140114,2125.49,2174.76,2124.54,2174.76,5790130688.0,1663832,0
20140115,2173.35,2199.04,2173.35,2198.88,5859471360.0,1640523,0
20140116,2206.92,2206.92,2153.87,2157.5,6433394688.0,1802370,0
20140117,2146.07,2169.32,2146.07,2157.52,4974433792.0,1412273,0
20140120,2152.12,2152.12,2105.96,2113.74,5724201472.0,1709853,0
20140121,2114.38,2160.42,2114.38,2159.52,5143114240.0,1529576,0
20140122,2165.86,2193.31,2165.86,2193.31,6811638784.0,1999056,0
20140123,2200.38,2253.19,2200.38,2240.64,8352846848.0,2286213,0
20140124,2240.8,2287.9,2240.8,2280.09,7723404800.0,2138331,0
20140127,2266.71,2294.95,2264.88,2264.88,8641204224.0,2530678,0
20140128,2262.17,2262.17,2225.41,2251.48,6567529984.0,1871647,0
20140129,2258.89,2293.65,2258.89,2293.65,6852922368.0,1906422,0
20140130,2287.58,2297.95,2278.16,2285.61,6648665600.0,1776784,0
20140207,2272.24,2348.68,2272.24,2348.68,6487124480.0,1849712,0
20140210,2364.47,2384.94,2364.47,2380.35,8356416512.0,2385749,0
20140211,2374.91,2389.24,2350.1,2369.06,9161767936.0,2615684,0
20140212,2369.45,2385.08,2367.85,2385.08,8027082752.0,2367023,0
20140213,2378.62,2378.62,2298.9,2298.9,8622038016.0,2475888,0
20140214,2304.02,2349.09,2292.59,2348.1,6631923200.0,1816818,0
20140217,2353.73,2405.5,2353.73,2404.42,8207059968.0,2284363,0
20140218,2396.7,2396.7,2380.52,2381.34,6813009920.0,1933401,0
20140219,2386.74,2406.25,2371.03,2387.58,7291811840.0,2070999,0
20140220,2387.18,2387.18,2351.49,2355.94,7151648768.0,2089549,0
20140221,2344.98,2366.85,2344.98,2366.06,5405034496.0,1514814,0
20140224,2361.01,2388.09,2361.01,2385.86,7284443648.0,2028672,0
20140225,2390.64,2408.82,2286.2,2286.79,9848739840.0,2733881,0
20140226,2246.93,2281.02,2241.4,2277.49,7456048640.0,2084976,0
20140227,2283.54,2314.8,2186.61,2187.18,9078503424.0,2431857,0
20140228,2181.74,2221.36,2174.49,2219.38,6372798464.0,1867422,0
20140303,2208.78,2257.02,2208.78,2255.95,5974276096.0,1697639,0
20140304,2247.7,2276.22,2237.34,2248.62,6341905920.0,1734846,0
20140305,2265.83,2266.93,2252.98,2258.37,6333954048.0,1672599,0
20140306,2247.98,2247.98,2208.13,2242.6,7876951040.0,1986297,0
20140307,2231.38,2252.94,2222.74,2224.61,6586363904.0,1743099,0
20140310,2183.49,2183.49,2153.26,2153.26,5560967168.0,1557203,0
20140311,2144.76,2145.07,2130.81,2132.86,4709937664.0,1353884,0
20140312,2118.52,2164.04,2118.52,2146.86,5916224000.0,1619260,0
20140313,2155.75,2214.84,2155.75,2214.84,5219695616.0,1422945,0
20140314,2211.8,2229.73,2205.98,2213.62,4609686528.0,1297748,0
20140317,2224.28,2289.21,2224.28,2288.91,5903254016.0,1485115,0
20140318,2287.64,2309.8,2287.64,2297.05,6910745088.0,1850169,0
20140319,2288.23,2288.23,2261.99,2271.04,5894501888.0,1698075,0
20140320,2261.39,2261.39,2193.15,2193.15,6193234432.0,1634133,0
20140321,2163.47,2180.99,2135.48,2180.99,5878875648.0,1659012,0
20140324,2162.62,2162.62,2129.48,2130.89,5684352000.0,1657907,0
20140325,2111.06,2134.87,2109.27,2118.16,4827068928.0,1369393,0
20140326,2128.23,2164.37,2128.23,2155.24,5448051200.0,1526198,0
20140327,2151.68,2151.68,2073.98,2073.98,5483688960.0,1660425,0
20140328,2062.39,2062.39,2006.15,2006.98,5695666688.0,1761521,0
20140331,2007.14,2025.81,2007.14,2008.78,3971950080.0,1192296,0
20140401,2004.62,2054.99,2004.62,2053.55,4173372416.0,1310492,0
20140402,2057.19,2057.19,1994.06,2000.94,4868453376.0,1473307,0
20140403,1991.47,2008.89,1984.8,1987.0,4249551616.0,1399503,0
20140404,1972.57,2020.25,1972.57,2019.52,3844495104.0,1269710,0
20140408,1989.74,2020.11,1989.74,2019.66,4260538368.0,1437040,0
20140409,2033.41,2062.53,2033.41,2057.8,4625561600.0,1540415,0
20140410,2065.15,2101.96,2065.15,2076.51,5937403904.0,1868522,0
20140411,2046.15,2046.15,2030.67,2043.82,4429152768.0,1449959,0
20140414,2042.12,2048.45,2042.12,2047.81,3972007424.0,1278069,0
20140415,2045.38,2058.24,2043.17,2043.17,3581144576.0,1167698,0
20140416,2042.55,2042.55,2024.3,2026.86,3007116032.0,1018008,0
20140417,2031.98,2042.92,2031.9,2035.55,3164027392.0,1148604,0
20140418,2026.72,2043.61,2026.72,2043.55,2704545536.0,965224,0
20140421,2022.35,2053.41,2022.35,2026.05,3560713728.0,1213602,0
20140422,2023.79,2023.79,1955.64,1973.99,4263202560.0,1381121,0
20140423,1963.02,1976.01,1945.5,1954.36,3370819840.0,1133099,0
20140424,1951.56,1951.56,1921.94,1945.05,3953353984.0,1379298,0
20140425,1935.34,1936.19,1905.07,1905.07,3176160000.0,1136197,0
20140428,1889.13,1890.15,1867.62,1869.29,3501399808.0,1259339,0
20140429,1864.27,1871.41,1855.12,1871.16,3326590976.0,1152981,0
20140430,1871.26,1900.74,1871.26,1900.07,2961166336.0,1019874,0
20140505,1897.05,1931.54,1897.05,1931.16,2956261888.0,996944,0
20140506,1934.35,1964.18,1934.35,1947.21,3955185408.0,1320396,0
20140507,1933.15,1933.15,1903.73,1903.73,2999207424.0,994858,0
20140508,1895.54,1915.38,1887.59,1887.62,2672193536.0,857713,0
20140509,1885.5,1885.5,1838.13,1838.13,3126481664.0,1148280,0
20140512,1845.77,1863.98,1829.57,1863.16,3066715648.0,1112804,0
20140513,1852.07,1879.93,1852.07,1855.82,3149240832.0,1119695,0
20140514,1853.37,1861.55,1851.59,1860.87,2994396160.0,1135465,0
20140515,1855.84,1859.47,1831.12,1831.12,3728941824.0,1323367,0
20140516,1825.58,1825.58,1772.17,1785.45,4143127040.0,1494797,0
20140519,1777.3,1793.32,1766.96,1793.09,3275560960.0,1201213,0
20140520,1831.0,1840.65,1820.75,1822.97,4481113088.0,1604111,0
20140521,1816.14,1837.25,1816.14,1837.25,3008531456.0,1151695,0
20140522,1847.37,1881.25,1847.37,1864.76,5157294592.0,1901208,0
20140523,1865.57,1911.95,1855.76,1911.15,5044704768.0,2233901,0
20140526,1927.61,1951.03,1927.61,1951.03,6153084416.0,2600212,0
20140527,1941.84,1941.84,1924.8,1926.65,4779265024.0,2167882,0
20140528,1928.23,1983.34,1928.23,1983.16,6676290048.0,2829768,0
20140529,1980.45,1980.45,1939.96,1940.73,6052252672.0,2432212,0
20140530,1938.99,1944.76,1922.14,1940.03,4476652544.0,1933618,0
20140603,1940.44,1956.24,1937.93,1937.93,5368026624.0,2447888,0
20140604,1923.7,1931.42,1916.92,1931.42,5347813888.0,2399952,0
20140605,1923.97,1982.23,1923.97,1981.28,7421874176.0,3129808,0
20140606,1979.46,1983.92,1974.98,1981.11,7246831616.0,3149340,0
20140609,1974.88,1974.88,1937.03,1937.03,5952151552.0,2682457,0
20140610,1939.27,1969.59,1938.62,1969.59,6491367936.0,2949489,0
20140611,1962.28,1986.4,1962.28,1985.6,7107278848.0,3037677,0
20140612,1978.17,1988.51,1977.87,1977.99,7320227328.0,3267442,0
20140613,1972.82,1999.49,1972.82,1999.11,6795659264.0,3149090,0
20140616,2006.24,2015.51,2005.49,2015.36,7301256192.0,3492057,0
20140617,2009.92,2011.01,1995.55,1995.55,6653795840.0,2939526,0
20140618,1993.93,1993.93,1974.68,1976.91,5396724224.0,2395533,0
20140619,1974.76,1982.72,1914.54,1914.54,6286112768.0,2953156,0
20140620,1911.36,1933.27,1905.24,1931.46,4469646848.0,2005071,0
20140623,1939.54,1986.84,1939.54,1980.23,5665191936.0,2566931,0
20140624,1977.29,1986.1,1977.29,1985.03,4875237888.0,2182428,0
20140625,1977.07,1977.07,1958.46,1973.96,4366755840.0,1992966,0
20140626,1976.03,2016.96,1976.03,2011.28,6000915968.0,2647434,0
20140627,2011.73,2025.05,2010.64,2010.64,5999210496.0,2555846,0
20140630,2011.03,2053.85,2003.57,2053.85,7265663488.0,3140809,0
20140701,2057.14,2075.19,2057.14,2074.86,6971607040.0,2978864,0
20140702,2085.14,2090.91,2059.76,2090.91,7140230656.0,2854358,0
20140703,2079.3,2104.22,2079.3,2092.83,7535597568.0,3161564,0
20140704,2096.9,2096.9,2072.45,2080.61,6804155904.0,2995669,0
20140707,2074.61,2074.61,2041.61,2051.94,6633159680.0,2882579,0
20140708,2046.69,2074.26,2034.31,2074.26,6707812352.0,2719825,0
20140709,2073.38,2075.86,2044.31,2044.31,7612154368.0,3154040,0
20140710,2043.86,2043.86,2013.34,2015.2,7170541568.0,3009942,0
20140711,2012.57,2018.35,1994.44,1998.29,6187371520.0,2601944,0
20140714,2000.25,2003.52,1981.26,2002.95,6592549888.0,2943838,0
20140715,1994.32,1994.32,1959.78,1961.7,6527858688.0,2725533,0
20140716,1954.59,1954.59,1921.01,1921.76,6008567296.0,2624477,0
20140717,1910.19,1920.35,1896.37,1902.19,5394254336.0,2218231,0
20140718,1896.66,1915.42,1893.66,1899.54,3889273344.0,1776664,0
20140721,1900.09,1910.61,1878.6,1906.08,4830220800.0,2068852,0
20140722,1900.65,1938.76,1900.65,1938.76,4621731840.0,1978082,0
20140723,1941.78,1941.78,1883.76,1883.76,6226042880.0,2781691,0
20140724,1880.24,1880.24,1832.63,1847.58,6300516864.0,2930729,0
20140725,1845.28,1872.56,1845.28,1871.87,4526052864.0,2085688,0
20140728,1877.7,1907.84,1877.7,1907.68,4786316288.0,2380967,0
