date,open,high,low,close,amout,vol,str07
20200306,16.4,16.5,16.4,16.4,8058.97998046875,4907,65536
20200309,14.8,18.04,14.8,18.04,28513.359375,16607,65536
20200310,16.24,16.24,16.24,16.24,42386.3984375,26100,65536
20200311,14.97,14.97,14.62,14.62,99656.4140625,68068,65536
20200312,14.03,14.2,14.03,14.08,31145.26953125,22042,65536
20200313,13.45,14.03,12.91,14.03,19238.099609375,13958,65536
20200316,13.88,13.88,13.27,13.27,17362.68359375,12858,65536
20200317,12.95,12.95,12.94,12.95,6298.7978515625,4867,65536
20200318,13.5,13.5,13.11,13.11,8104.337890625,6158,65536
20200320,12.86,14.41,12.86,14.2,2547.800048828125,1900,65536
20200324,13.97,13.97,13.2,13.29,10102.7001953125,7600,65536
20200325,13.12,13.67,13.12,13.57,5676.60009765625,4300,65536
20200327,13.99,13.99,13.99,13.99,139.89999389648438,100,65536
20200401,13.28,13.64,13.28,13.64,7849.60009765625,5900,65536
20200402,13.48,13.48,13.03,13.26,7701.39990234375,5900,65536
20200403,13.0,13.4,13.0,13.4,4545.7001953125,3400,65536
20200409,13.88,13.93,13.88,13.93,2501.39990234375,1800,65536
20200410,13.92,13.92,13.54,13.54,1527.4000244140625,1100,65536
20200415,13.75,13.75,13.75,13.75,825.0,600,65536
20200416,13.85,14.0,13.85,14.0,10556.0048828125,7613,65536
20200417,14.25,14.4,14.25,14.37,13280.775390625,9267,65536
20200421,14.47,14.47,13.93,14.47,29722.734375,20747,65536
20200422,13.68,14.44,13.66,14.44,13696.2021484375,9947,65536
20200508,14.7,14.7,14.4,14.4,5547.0,3800,65536
20200511,14.69,14.69,14.64,14.64,10616.1083984375,7247,65536
20200512,14.42,14.42,14.42,14.42,2884.0,2000,65536
20200513,15.85,15.85,14.75,14.75,4320.7001953125,2900,65536
20200515,14.62,14.62,14.62,14.62,10.234000205993652,7,65536
20200520,14.71,14.91,14.71,14.83,5782.7001953125,3900,65536
20200521,15.76,16.31,15.76,16.31,64919.03125,40341,65536
20200522,17.89,17.94,15.22,16.09,130282.421875,75983,65536
20200525,14.51,14.94,14.48,14.69,176880.5625,121752,65536
20200526,14.6,14.92,14.6,14.92,117414.796875,79471,65536
20200527,14.71,14.9,14.64,14.77,63806.84375,43228,65536
20200528,14.56,14.68,14.56,14.68,4984.751953125,3417,65536
20200529,14.76,14.8,14.66,14.8,47429.5,32212,65536
20200601,14.97,15.44,14.94,15.38,84799.046875,56144,65536
20200602,15.38,15.38,14.9,15.15,41357.9609375,26954,65536
20200603,15.38,15.39,15.38,15.39,6305.89990234375,4100,65536
20200604,15.1,15.79,15.08,15.79,135760.765625,86943,65536
20200605,15.4,15.4,15.39,15.39,6310.2001953125,4100,65536
20200609,15.49,15.75,15.46,15.75,36762.3046875,23728,65536
20200610,15.72,15.88,15.72,15.88,51362.70703125,32369,65536
20200611,15.89,16.24,15.87,15.87,25820.705078125,16254,65536
20200612,15.87,15.87,15.87,15.87,793.5,500,65536
20200615,16.1,16.89,16.1,16.11,13207.1083984375,8200,65536
20200616,16.81,17.22,15.96,16.01,37287.453125,22482,65536
20200617,16.03,16.6,16.01,16.54,30431.37890625,18778,65536
20200618,16.79,16.79,16.0,16.56,105011.546875,64900,65536
20200619,16.73,16.74,16.11,16.4,62926.9296875,37695,65536
20200622,16.25,16.71,16.05,16.71,83871.2109375,52173,65536
20200623,16.9,18.26,16.49,17.2,136295.21875,76315,65536
20200624,16.47,17.9,16.47,17.89,8008.2001953125,4800,65536
20200629,16.4,17.76,16.4,16.75,11910.375,6937,65536
20200630,16.75,16.96,16.62,16.94,137976.40625,82166,65536
20200701,17.13,17.68,16.64,17.67,105563.1484375,61300,65536
20200702,17.66,18.44,17.6,18.41,123913.9453125,68766,65536
20200703,18.89,20.0,17.58,18.4,110108.3828125,58877,65536
20200706,18.5,19.19,17.4,19.17,125655.109375,68240,65536
20200707,19.17,19.89,18.4,19.6,147361.375,76993,65536
20200708,19.99,21.55,18.51,19.92,141062.765625,69416,65536
20200709,19.92,21.9,19.32,20.0,140589.390625,69704,65536
20200710,19.99,19.99,18.65,19.04,50839.34765625,27037,65536
20200713,19.5,19.92,18.95,19.6,56572.921875,28540,65536
20200714,19.77,20.9,19.45,19.9,74916.1796875,38214,65536
20200715,19.2,19.99,19.2,19.98,76258.203125,38200,65536
20200716,18.9,19.82,18.4,19.82,76006.8984375,41100,65536
20200717,19.62,19.63,19.53,19.53,58858.30078125,30000,65536
20200720,18.1,19.35,17.98,19.22,54340.3984375,30200,65536
20200721,19.12,19.17,18.4,18.46,99773.140625,53015,65536
20200722,18.79,19.38,18.51,19.35,112192.40625,59813,65536
20200723,18.82,18.93,18.41,18.93,75140.0234375,40054,65536
20200724,18.61,18.71,17.79,17.8,73516.3984375,40100,65536
20200727,17.8,18.0,17.75,17.89,43545.3671875,24241,65536
20200728,18.3,18.3,18.29,18.29,27998.69921875,15300,65536
20200729,18.24,18.5,18.24,18.5,26564.53515625,14514,65536
20200730,18.76,18.76,18.75,18.75,6617.0751953125,3529,65536
20200731,19.1,19.2,18.99,19.2,64647.0,33901,65536
20200803,19.23,19.23,19.23,19.23,1923.0,1000,65536
20200804,19.64,19.94,19.64,19.94,3358.89990234375,1700,65536
20200805,19.1,19.2,19.1,19.2,2486.0,1300,65536
20200807,19.22,19.22,18.72,19.03,20306.673828125,10641,65536
20200810,18.93,20.48,18.93,20.38,31000.216796875,16000,65536
20200811,20.33,21.19,19.3,19.31,46926.23828125,22597,65536
20200812,19.31,19.8,18.43,19.8,37435.6015625,20300,65536
20200813,19.48,19.71,18.5,18.62,42513.30078125,21712,65536
20200817,18.94,19.28,18.85,18.94,40282.53515625,21312,65536
20200818,19.64,19.64,19.42,19.42,22799.767578125,11612,65536
20200819,19.15,19.95,19.15,19.95,23473.98046875,12212,65536
20200820,19.77,19.94,18.78,18.87,29090.439453125,14612,65536
20200821,18.9,18.9,18.9,18.9,25326.0,13400,65536
20200825,19.6,20.39,19.6,19.67,10166.9453125,5130,65536
20200826,20.46,20.46,20.39,20.39,7160.2998046875,3500,65536
20200827,19.95,19.95,19.95,19.95,997.5,500,65536
20200828,19.88,20.28,19.88,20.28,6578.5,3300,65536
20200831,20.21,20.87,20.21,20.87,13341.099609375,6500,65536
20200901,20.84,20.84,20.77,20.79,16230.599609375,7800,65536
20200907,19.71,19.71,19.71,19.71,197.10000610351562,100,65536
20200908,19.71,19.71,19.71,19.71,394.20001220703125,200,65536
20200909,19.3,19.3,19.3,19.3,579.0,300,65536
20200914,19.31,19.31,19.01,19.01,5910.60009765625,3100,65536
20200915,19.19,19.92,19.19,19.89,26418.5,13300,65536
20200916,19.86,19.89,19.42,19.42,4734.5,2400,65536
20200917,20.4,20.4,20.3,20.3,610.0,300,65536
20200918,18.77,19.6,18.77,19.53,30506.19921875,15900,65536
20200921,19.13,19.7,19.13,19.69,12860.7998046875,6600,65536
20200922,18.79,20.4,18.79,18.79,53956.67578125,27455,65536
20200923,18.8,18.8,18.8,18.8,5640.0,3000,65536
20200924,18.8,18.8,18.8,18.8,1419.4000244140625,755,65536
20200929,18.95,18.95,18.95,18.95,1599.3800048828125,844,65536
20200930,18.9,18.9,18.21,18.4,27322.5,14800,65536
20201009,19.4,19.4,19.4,19.4,5820.0,3000,65536
20201012,19.88,20.15,19.88,20.15,26663.8203125,13268,65536
20201013,20.2,20.2,20.2,20.2,1010.0,500,65536
20201014,20.09,20.23,20.05,20.23,7263.3837890625,3608,65536
20201019,19.89,19.89,19.88,19.88,10934.5,5500,65536
20201020,20.23,20.23,20.23,20.23,10115.0,5000,65536
20201023,19.9,19.9,19.9,19.9,398.0,200,65536
20201027,19.66,19.66,19.66,19.66,196.60000610351562,100,65536
20201028,20.08,20.08,20.08,20.08,401.6000061035156,200,65536
20201029,20.48,20.5,20.48,20.5,50996.19921875,24900,65536
20201103,20.5,20.5,20.5,20.5,2050.0,1000,65536
20201105,20.54,20.54,20.54,20.54,1027.0,500,65536
20201110,21.87,21.87,21.37,21.37,4751.39990234375,2200,65536
20201113,20.65,20.65,20.65,20.65,1032.5,500,65536
20201116,20.9,20.9,20.9,20.9,1045.0,500,65536
20201120,20.55,20.55,20.55,20.55,2466.0,1200,65536
20201123,20.35,20.35,20.35,20.35,20350.0,10000,65536
20201124,21.88,21.88,21.88,21.88,2188.0,1000,65536
20201125,21.88,21.88,21.88,21.88,437.6000061035156,200,65536
20201216,21.4,21.4,21.4,21.4,2140.0,1000,65536
20201217,21.4,21.4,21.4,21.4,428.0,200,65536
20201218,21.98,21.98,21.9,21.9,1318.0,600,65536
20201221,21.99,21.99,21.99,21.99,1855.9560546875,844,65536
20201222,23.41,23.41,22.24,22.24,1389.9000244140625,600,65536
20201223,22.23,22.24,21.35,21.35,3869.112060546875,1744,65536
20201228,23.37,23.39,23.37,23.37,14724.7998046875,6300,65536
20201229,23.35,24.99,23.3,24.15,3955.784912109375,1651,65536
20201230,23.3,23.3,22.0,22.0,3106.0,1400,65536
20201231,22.31,22.63,22.2,22.5,16675.357421875,7459,65536
20210104,22.55,23.78,22.55,23.78,16642.78125,7194,65536
20210105,23.9,25.39,23.9,25.03,27800.689453125,11476,65536
20210106,24.29,25.48,24.29,25.48,11473.5,4700,65536
20210107,24.5,25.4,24.5,25.4,23655.58984375,9511,65536
20210108,24.7,27.7,24.57,24.57,17203.0,6700,65536
20210111,23.87,24.96,23.87,24.96,3439.89990234375,1400,65536
20210112,24.65,25.1,24.65,25.1,9135.7998046875,3700,65536
20210113,25.12,25.12,25.1,25.12,2511.60009765625,1000,65536
20210114,24.75,24.75,23.8,24.16,5815.7998046875,2400,65536
20210115,24.28,24.28,24.28,24.28,21366.400390625,8800,65536
20210118,24.25,24.28,24.25,24.27,2550.028076171875,1051,65536
20210119,23.35,25.0,23.35,23.35,11341.599609375,4800,65536
20210120,22.7,25.0,22.7,24.87,208043.40625,91500,65536
20210121,23.0,25.96,23.0,24.99,134332.59375,55700,65536
20210122,23.9,24.95,23.88,24.06,24162.759765625,10107,65536
20210125,26.47,26.47,24.39,24.56,121962.3671875,49546,65536
20210126,24.56,24.56,24.05,24.31,8832.7001953125,3600,65536
20210127,23.63,23.88,23.49,23.88,38581.5,16400,65536
20210128,23.99,23.99,23.99,23.99,9596.0,4000,65536
20210129,23.21,23.3,22.61,22.98,13441.7001953125,5800,65536
20210202,23.4,23.86,23.4,23.86,12613.599609375,5300,65536
20210203,24.59,24.62,23.86,23.86,33114.69921875,13500,65536
20210204,24.2,24.38,24.1,24.38,16776.701171875,6929,65536
20210205,24.49,26.81,24.49,26.8,100726.640625,39283,65536
20210208,24.12,28.79,24.12,28.65,253743.859375,96333,65536
20210209,25.79,28.57,25.79,25.79,200608.40625,77700,65536
20210210,24.9,25.41,24.87,25.41,111791.71875,44518,65536
20210218,25.88,25.88,24.51,24.83,124585.8828125,49495,65536
20210219,24.56,25.11,24.56,25.0,19595.900390625,7826,65536
20210222,24.45,24.97,24.41,24.5,53997.8984375,22000,65536
20210223,23.06,24.27,23.06,24.19,45998.8984375,19300,65536
20210224,23.1,24.8,22.69,24.62,85046.8984375,35700,65536
20210225,23.0,23.0,23.0,23.0,460.0,200,65536
20210226,21.49,24.2,21.49,23.7,110056.609375,50743,65536
20210301,21.82,24.17,21.82,24.17,85812.8984375,36800,65536
20210302,22.3,22.81,22.24,22.81,43490.6328125,19543,65536
20210303,22.66,22.66,22.62,22.65,43563.68359375,19227,65536
20210304,21.51,22.33,21.2,22.33,6835.0,3200,65536
20210305,21.5,22.33,21.45,22.33,11643.599609375,5400,65536
20210308,20.86,21.85,20.86,20.87,13082.7998046875,6200,65536
20210309,20.44,20.44,19.45,19.81,18530.23046875,9434,65536
20210310,19.81,20.32,19.81,20.32,50001.46484375,24903,65536
20210311,20.3,20.82,20.3,20.82,3888.800048828125,1900,65536
20210312,20.49,20.7,20.42,20.7,76915.640625,37445,65536
20210315,20.59,20.59,19.93,19.93,10958.2001953125,5400,65536
20210316,20.0,21.72,20.0,21.55,27236.599609375,13600,65536
20210317,21.55,21.55,20.24,20.29,68187.6015625,33300,65536
20210318,20.6,21.36,20.6,20.75,54058.30078125,26000,65536
20210319,20.29,21.21,20.29,21.21,617.9000244140625,300,65536
20210322,20.34,21.19,20.34,21.19,21418.69921875,10300,65536
