date,open,high,low,close,amout,vol,str07
20200205,19300.0,20300.0,19101.0,19900.0,119328696.0,59907,65536
20200206,18710.0,20449.3,18702.0,19798.8,26193308.0,13136,65536
20200207,19800.0,19869.1,19110.0,19410.0,11139480.0,5691,65536
20200210,19600.0,20890.0,19198.7,20353.0,25381070.0,12589,65536
20200211,20499.9,20950.0,20007.0,20728.8,16585547.0,8067,65536
20200212,20930.0,21870.0,20450.0,21000.1,39977648.0,19011,65536
20200213,21002.0,24150.0,21002.0,21200.0,126958920.0,57331,65536
20200214,21499.8,22888.8,21366.0,21937.7,91782624.0,41402,65536
20200217,22595.0,22810.9,21901.3,22200.0,25802682.0,11500,65536
20200218,22300.0,22598.9,21500.0,22470.0,21469054.0,9615,65536
20200219,22158.6,22999.0,21500.0,21646.0,17573592.0,7993,65536
20200220,21900.0,22956.8,21666.0,22199.0,39774676.0,17930,65536
20200221,22588.0,23289.3,22320.0,22580.0,74522016.0,32887,65536
20200224,22780.0,22780.0,22033.1,22349.0,77700488.0,34603,65536
20200225,21710.0,22344.0,20611.1,21650.0,45747028.0,21111,65536
20200226,21655.8,21655.8,20560.0,20802.0,56915536.0,27362,65536
20200227,21006.6,21401.1,20290.0,20518.0,11483926.0,5561,65536
20200228,19500.0,20000.0,17521.0,18120.0,41654456.0,22150,65536
20200302,18520.0,18900.0,17833.7,18060.0,33597560.0,18504,65536
20200303,18600.0,19406.1,18298.0,18500.0,34731288.0,18361,65536
20200304,18303.0,18683.9,18031.5,18138.7,11013907.0,5974,65536
20200305,18388.0,18750.0,18200.0,18398.0,5991890.0,3251,65536
20200306,18190.0,18870.0,18190.0,18362.3,10262413.0,5531,65536
20200309,18100.0,18307.9,16151.0,16688.0,16644183.0,9709,65536
20200310,16650.0,17490.0,16009.0,17150.0,45378164.0,27185,65536
20200311,17300.0,17745.6,16802.6,17139.2,10554491.0,6079,65536
20200312,17099.9,17329.8,16550.0,16677.1,12778265.0,7505,65536
20200313,16010.0,17201.1,15500.0,16200.0,44576540.0,27597,65536
20200316,16400.1,16688.0,14711.2,14730.4,26383768.0,17040,65536
20200317,15049.0,15200.0,14140.1,14799.9,65740028.0,44434,65536
20200318,15050.0,16198.4,14885.1,14999.0,179527312.0,114946,65536
20200319,15299.0,17222.0,15267.5,16410.0,441533120.0,270337,65536
20200320,17100.0,17338.0,16260.4,16500.0,180304016.0,108144,65536
20200323,15700.0,16100.0,14511.0,14680.0,74564768.0,48849,65536
20200324,15400.0,15478.0,14342.5,14955.0,65905800.0,44098,65536
20200325,15900.0,16666.0,15300.0,15788.8,175868064.0,109776,65536
20200326,15750.0,16086.7,15306.3,15415.0,75866872.0,48404,65536
20200327,15862.0,16000.0,15310.0,15477.0,93814328.0,60291,65536
20200330,15395.0,15395.0,14700.2,14984.1,65166832.0,43470,65536
20200331,15088.8,15499.1,14522.0,14573.0,57211568.0,38073,65536
20200401,14700.0,16767.0,14611.0,15600.0,534135456.0,336997,65536
20200402,15800.0,16929.9,15600.0,16040.4,831430848.0,507615,65536
20200403,16209.9,16299.0,15133.7,15660.0,190619824.0,121435,65536
20200407,16510.0,16800.0,15701.0,15990.0,186936848.0,116330,65536
20200408,16096.0,17035.0,16000.0,16319.2,314559648.0,190593,65536
20200409,16650.0,16750.0,16100.0,16393.0,123815144.0,75400,65536
20200410,16250.0,16390.9,15614.1,15620.0,45860260.0,28704,65536
20200413,15610.0,15620.0,14910.0,14950.0,38741948.0,25626,65536
20200414,15100.0,15650.0,15100.0,15570.0,52472728.0,34222,65536
20200415,15600.0,16570.0,15508.7,15710.0,141539760.0,88311,65536
20200416,15678.9,16099.0,15420.0,16040.0,97658216.0,61768,65536
20200417,16510.0,16868.0,16231.5,16261.5,145259616.0,87999,65536
20200420,16385.0,16525.4,16030.6,16210.2,45023992.0,27658,65536
20200421,15300.0,16180.0,15300.0,15920.0,46999232.0,29835,65536
20200422,15858.0,16300.0,15800.4,16300.0,56069020.0,34858,65536
20200423,16599.9,16599.9,15762.2,15774.0,40999836.0,25447,65536
20200424,15774.0,15989.0,15302.0,15610.0,21920272.0,14057,65536
20200427,15830.0,15987.7,15512.1,15709.9,18484168.0,11710,65536
20200428,15799.9,16511.0,15301.5,16272.1,65485072.0,40728,65536
20200429,16500.0,17000.0,16330.0,16467.0,195205536.0,116625,65536
20200430,16750.0,17230.0,16700.0,16815.0,222355696.0,131064,65536
20200506,16790.0,19770.0,16630.3,17900.0,425479424.0,234435,65536
20200507,17800.0,17840.0,16700.0,16819.8,195690032.0,114301,65536
20200508,17020.0,17280.0,16618.7,17051.0,131645656.0,77459,65536
20200511,17088.0,17600.0,17020.0,17200.0,82683984.0,47738,65536
20200512,17200.0,17266.6,16756.9,17000.0,33569012.0,19763,65536
20200513,17000.1,17190.0,16731.2,16736.0,29223822.0,17268,65536
20200514,16736.0,17090.0,16636.2,16800.0,43024192.0,25449,65536
20200515,16928.0,17498.0,16636.3,17133.0,107068464.0,62288,65536
20200518,17142.0,17408.4,16337.5,16510.0,38683044.0,23268,65536
20200519,16600.0,16872.8,16461.0,16801.3,44638140.0,26664,65536
20200520,16801.3,17189.9,16461.0,16748.6,21091284.0,12510,65536
20200521,16818.6,17100.0,15991.9,16169.5,13760949.0,8302,65536
20200522,16169.8,16489.0,15212.1,15400.0,34428448.0,22105,65536
20200525,15306.1,15496.0,14612.0,14750.0,28155832.0,18972,65536
20200526,14750.0,15900.1,14651.0,15585.0,48814120.0,31694,65536
20200527,15880.0,15880.0,15200.3,15329.8,13607175.0,8847,65536
20200528,15444.0,15629.0,15012.1,15490.4,11668088.0,7620,65536
20200529,15490.4,15750.0,15217.1,15700.0,16775999.0,10769,65536
20200601,15740.0,17656.1,15740.0,16900.0,372377824.0,216686,65536
20200602,16955.0,17398.8,16454.9,16930.0,110040320.0,64720,65536
20200603,17100.0,18000.0,16712.0,17280.0,133955240.0,76889,65536
20200604,17230.0,17510.8,17230.0,17304.0,37641492.0,21681,65536
20200605,17425.0,17425.0,16916.9,17045.0,32370364.0,18888,65536
20200608,17345.0,17644.0,16701.6,16957.8,53022304.0,30781,65536
20200609,17020.0,17259.5,16905.3,16974.7,19793416.0,11593,65536
20200610,16974.7,17353.6,16770.0,16981.1,20824880.0,12195,65536
20200611,17200.0,17380.0,16801.4,16820.0,19742468.0,11500,65536
20200612,16420.0,16897.7,16420.0,16792.5,7576182.0,4538,65536
20200615,16802.4,17101.2,16610.0,16700.0,8500825.0,5055,65536
20200616,16984.7,19500.1,16984.7,18010.0,499351936.0,273965,65536
20200617,18445.0,18490.0,17620.0,17860.5,345392672.0,192572,65536
20200618,17860.5,18120.0,17700.0,17700.0,154451952.0,86191,65536
20200619,18130.0,18799.9,17797.0,18000.0,273270016.0,149766,65536
20200622,18100.0,18700.9,18075.8,18330.0,184947680.0,100642,65536
20200623,18459.0,18459.0,17865.0,17990.0,55240724.0,30669,65536
20200624,17989.7,18456.0,17835.2,17995.0,54021536.0,29845,65536
20200629,17850.0,18049.3,17704.6,17830.0,37042604.0,20705,65536
20200630,18200.0,18947.9,18123.0,18500.0,302128384.0,161930,65536
20200701,18900.0,19490.0,18550.0,19100.0,216642080.0,113967,65536
20200702,19300.0,19900.0,19139.0,19300.0,185726672.0,95602,65536
20200703,19250.0,19401.8,19100.0,19200.0,80983288.0,42092,65536
20200706,19800.0,20126.7,19200.1,19919.9,125378456.0,63183,65536
20200707,20140.1,20447.6,19700.0,19700.0,318549248.0,158552,65536
20200708,19599.8,20658.7,19422.2,20395.9,184547536.0,91299,65536
20200709,20395.0,21102.2,20205.7,20400.0,124008224.0,60117,65536
20200710,20300.0,20651.4,19831.7,20200.0,54950556.0,27150,65536
20200713,20259.0,23055.0,20100.0,23055.0,381560608.0,173272,65536
20200714,23030.0,23030.0,20439.1,21486.0,175589296.0,80637,65536
20200715,21899.9,21990.0,19492.1,20298.0,142344544.0,70377,65536
20200716,20298.0,20597.1,18402.2,18550.0,106745920.0,55642,65536
20200717,18600.0,18940.0,18460.0,18712.2,48926328.0,26125,65536
20200720,19050.0,19200.0,18689.0,19100.0,21196396.0,11171,65536
20200721,19107.0,19250.0,18800.0,18886.9,16321616.0,8611,65536
20200722,18920.5,19527.7,18745.1,19036.0,36961816.0,19305,65536
20200723,18800.1,18977.8,18230.0,18650.0,28272270.0,15275,65536
20200724,18473.0,19189.6,17770.7,17773.0,18767894.0,10222,65536
20200727,17967.0,17967.0,17349.5,17738.0,14645160.0,8248,65536
20200728,18338.0,18413.6,17500.1,17800.0,29966890.0,16588,65536
20200729,17800.0,19929.8,17798.2,19621.0,781079488.0,398787,65536
20200730,19729.9,19799.0,19042.0,19169.9,231231344.0,119107,65536
20200731,19200.0,20548.8,19200.0,20330.0,384849984.0,191356,65536
20200803,21000.0,21318.0,20319.9,20630.0,104076904.0,50399,65536
20200804,20732.0,20774.9,20000.0,20150.0,39498836.0,19427,65536
20200805,20500.0,20600.0,19886.0,20145.0,33607188.0,16632,65536
20200806,20100.0,21048.9,19925.5,20560.0,90370944.0,43937,65536
20200807,20573.0,20573.0,19000.0,19349.9,44789588.0,22881,65536
20200810,19200.0,19388.1,18624.1,18999.0,52202220.0,27734,65536
20200811,19100.0,19300.0,18538.8,18651.1,25794624.0,13609,65536
20200812,18910.0,19198.0,18410.0,19198.0,36583148.0,19537,65536
20200813,19200.0,19450.1,18829.9,18927.0,35399284.0,18482,65536
20200814,18960.0,20600.0,18948.9,19350.0,152295664.0,77457,65536
20200817,19944.5,19944.5,19212.4,19649.9,56368484.0,28719,65536
20200818,19666.9,19900.0,19100.0,19244.6,39968836.0,20611,65536
20200819,19238.0,19238.0,18429.2,18436.1,23954478.0,12788,65536
20200820,18420.0,18689.8,18162.0,18591.2,29721896.0,16067,65536
20200821,18701.3,19190.0,18465.1,18501.0,40869284.0,21687,65536
20200824,18650.0,20348.8,18399.8,19300.0,368669408.0,187117,65536
20200825,19300.0,19904.5,18920.4,19430.0,157411312.0,81137,65536
20200826,19459.0,19459.0,18608.1,18700.0,57752964.0,30411,65536
20200827,18653.0,20200.0,18577.8,19500.0,243364384.0,124416,65536
20200828,19455.0,19938.5,19310.0,19715.0,127269720.0,64840,65536
20200831,19900.0,20100.0,19300.0,19437.9,43783960.0,22222,65536
20200901,19410.0,19502.5,18710.0,19260.0,72813648.0,38131,65536
20200902,19104.0,20433.0,19104.0,20000.0,298694016.0,148777,65536
20200903,20000.0,20000.0,19422.0,19500.0,54939688.0,27919,65536
20200904,18918.6,20157.9,18918.6,19600.0,143189856.0,72613,65536
20200907,19700.0,20433.2,19420.0,19552.0,157380720.0,78821,65536
20200908,19601.0,20529.0,19450.0,20361.0,433693056.0,214544,65536
20200909,20100.0,20370.0,19577.7,19700.0,126634144.0,63587,65536
20200910,20050.0,20288.0,17118.3,17641.9,271341088.0,145787,65536
20200911,17388.0,18195.6,17131.2,17975.1,203211840.0,114260,65536
20200914,18300.0,18487.7,18019.8,18199.9,99004760.0,54245,65536
20200915,18130.0,18566.0,17700.0,17930.0,76346744.0,42124,65536
20200916,17900.0,17999.9,17170.0,17269.0,75121592.0,42905,65536
20200917,17201.2,17627.0,17110.1,17400.0,63144440.0,36328,65536
20200918,17400.7,17629.0,17250.0,17610.0,30739542.0,17595,65536
20200921,17631.1,17938.9,17380.0,17430.8,31556156.0,17939,65536
20200922,17244.4,17599.8,17220.0,17248.1,34709292.0,19906,65536
20200923,17283.0,17567.0,17067.0,17299.0,19623922.0,11317,65536
20200924,17244.4,17244.4,16534.0,16584.0,18170064.0,10840,65536
20200925,16684.0,16800.0,16350.0,16350.0,13581030.0,8193,65536
20200928,16353.0,16610.0,16200.0,16429.8,17112936.0,10466,65536
20200929,16495.6,16699.9,16439.0,16456.3,18682672.0,11271,65536
20200930,16502.3,16594.0,16201.6,16220.0,15583321.0,9487,65536
20201009,16797.0,17260.0,16680.0,17020.0,40459632.0,23716,65536
20201012,17160.1,17630.0,17080.0,17530.2,43909964.0,25147,65536
20201013,17530.0,17845.8,17412.0,17598.0,12190264.0,6920,65536
20201014,17600.1,17628.9,17260.1,17419.5,10717028.0,6164,65536
20201015,17443.0,17612.0,17101.1,17200.0,21635234.0,12505,65536
20201016,17350.0,17380.0,16860.2,17019.9,7695927.0,4507,65536
20201019,17039.0,17328.0,17020.0,17070.0,8966457.0,5222,65536
20201020,17100.0,17360.0,16811.0,17339.9,31942798.0,18704,65536
20201021,17393.0,17439.9,17250.1,17330.0,18088206.0,10423,65536
20201022,17498.7,18800.0,17310.0,17989.2,72895784.0,40817,65536
20201023,18500.0,18598.8,17051.2,17299.8,56322408.0,31556,65536
20201026,16853.0,17646.3,16853.0,17368.8,32523324.0,18765,65536
20201027,17547.0,18100.0,17226.6,17370.0,43165504.0,24595,65536
20201028,17500.0,21000.0,17319.0,17700.0,1001373440.0,524545,65536
20201029,17950.0,18333.3,17195.0,17322.0,238486320.0,134586,65536
20201030,17350.0,17496.9,16399.9,16430.0,101469080.0,60026,65536
20201102,16350.0,16635.0,16028.4,16100.0,48943784.0,30211,65536
20201103,16000.0,16498.0,16000.0,16200.1,39327752.0,24164,65536
20201104,16201.0,16350.0,15800.1,15970.0,19161198.0,11907,65536
20201105,16070.0,17139.0,16050.0,16570.0,176847840.0,105657,65536
20201106,16570.0,16700.0,16377.7,16560.0,32021336.0,19362,65536
20201109,16900.0,17599.9,16800.2,17300.0,183509648.0,106067,65536
20201110,17200.0,17200.0,16770.0,16823.0,46308304.0,27326,65536
20201111,16823.7,16978.0,16443.2,16556.2,26626686.0,16046,65536
