date,open,high,low,close,amout,vol,str07
20221202,58.17,59.2,57.71,58.88,47199604.0,805544,65536
20221205,58.9,58.94,57.72,58.07,60097772.0,1035800,65536
20221206,57.99,57.99,56.92,57.29,51266052.0,896012,65536
20221207,57.2,57.96,56.76,57.22,41341028.0,719900,65536
20221208,57.57,57.57,55.47,55.86,58574228.0,1039371,65536
20221209,55.96,56.24,55.25,55.31,48118472.0,864876,65536
20221212,55.31,55.65,54.19,55.44,34215040.0,622643,65536
20221213,55.44,55.58,54.21,54.23,31880312.0,582362,65536
20221214,54.58,54.58,54.05,54.22,20358072.0,375000,65536
20221215,54.3,55.37,54.02,55.15,24276888.0,441926,65536
20221216,54.9,54.9,53.28,53.69,34460056.0,640756,65536
20221219,53.69,54.28,52.7,53.18,25736012.0,481315,65536
20221220,52.65,53.16,52.62,52.96,13940946.0,263460,65536
20221221,53.05,53.08,52.2,52.28,17079712.0,325200,65536
20221222,52.31,52.81,51.02,51.11,20790048.0,401700,65536
20221223,50.91,51.96,50.51,50.72,19672992.0,385065,65536
20221226,50.73,51.96,50.72,51.92,17840278.0,345900,65536
20221227,51.94,53.9,51.94,53.6,35748168.0,674800,65536
20221228,53.28,53.28,52.09,52.23,21718672.0,413123,65536
20221229,52.58,52.58,51.52,51.57,12198484.0,234400,65536
20221230,51.96,52.77,51.51,52.09,17540140.0,337400,65536
20230103,52.15,53.16,51.81,52.97,17206710.0,327006,65536
20230104,53.03,53.65,52.5,53.44,22633602.0,426716,65536
20230105,53.5,54.69,53.0,54.37,38761772.0,716415,65536
20230106,54.37,54.8,53.64,54.19,32572386.0,600150,65536
20230109,54.25,55.15,53.8,54.86,37943216.0,692299,65536
20230110,55.3,55.5,54.62,55.06,26819456.0,486400,65536
20230111,55.05,55.2,54.1,54.26,29693654.0,543340,65536
20230112,54.78,55.49,54.18,54.98,23890218.0,433800,65536
20230113,54.98,59.99,54.98,57.2,138477312.0,2391943,65536
20230116,57.54,60.4,57.54,59.21,121371384.0,2042090,65536
20230117,59.08,60.38,58.65,58.99,61521776.0,1041059,65536
20230118,58.96,59.85,58.6,58.93,59478672.0,1005800,65536
20230119,58.92,60.4,58.38,60.35,65738912.0,1101087,65536
20230120,60.0,60.76,59.52,60.0,55914240.0,931850,65536
20230130,60.5,60.9,59.13,59.32,51809024.0,867719,65536
20230131,58.26,59.0,57.0,57.96,71041200.0,1231265,65536
20230201,58.8,58.81,57.58,58.24,39056384.0,671203,65536
20230202,58.07,58.8,58.02,58.22,39518808.0,677540,65536
20230203,57.91,58.34,57.0,57.4,27478150.0,478000,65536
20230206,57.38,57.69,55.5,56.55,62971776.0,1116600,65536
20230207,56.58,57.96,56.21,57.78,36222048.0,636500,65536
20230208,59.0,63.56,58.84,63.56,225149632.0,3633661,65536
20230209,64.1,67.8,63.71,65.02,412847520.0,6287785,65536
20230210,63.73,65.1,61.6,62.5,222504304.0,3537095,65536
20230213,62.38,63.37,61.68,62.78,135910736.0,2164769,65536
20230214,62.78,63.99,61.51,63.99,150262448.0,2386902,65536
20230215,63.03,66.18,62.68,65.2,187993040.0,2921785,65536
20230216,64.75,65.21,62.04,62.98,112051896.0,1755334,65536
20230217,62.6,64.46,61.49,63.34,110862952.0,1750903,65536
20230220,63.05,63.5,60.8,63.5,112878088.0,1817180,65536
20230221,62.75,64.19,62.23,63.64,83187648.0,1314530,65536
20230222,63.0,65.35,62.6,64.66,112559208.0,1755004,65536
20230223,64.35,65.35,63.88,64.29,79065096.0,1225450,65536
20230224,64.29,64.69,62.44,62.77,64748252.0,1026400,65536
20230227,62.15,63.15,60.33,60.53,70472976.0,1144100,65536
20230228,60.88,61.01,59.09,59.92,67245696.0,1124500,65536
20230301,59.84,60.55,59.23,60.45,41515232.0,692080,65536
20230302,60.8,62.51,59.69,61.3,82035024.0,1342450,65536
20230303,61.29,61.29,59.63,60.11,60275800.0,1001450,65536
20230306,59.62,60.45,59.08,60.02,35473304.0,593950,65536
20230307,59.85,60.0,58.0,58.09,45622996.0,776037,65536
20230308,57.95,58.6,57.5,58.37,35785652.0,616861,65536
20230309,58.02,58.78,57.64,57.64,33133362.0,569979,65536
20230310,57.55,58.68,56.82,58.18,40967072.0,710100,65536
20230313,58.0,58.34,55.75,56.33,43960724.0,776789,65536
20230314,56.4,56.73,54.82,55.36,33633404.0,605600,65536
20230315,55.71,56.56,55.36,55.74,21224812.0,379400,65536
20230316,55.7,55.73,54.33,54.45,23832992.0,434700,65536
20230317,55.18,55.27,54.01,54.78,26405102.0,483100,65536
20230320,54.74,54.93,53.61,54.04,28441322.0,524991,65536
20230321,54.5,55.9,54.05,55.83,39087964.0,709200,65536
20230322,55.93,56.66,55.55,56.11,32440226.0,579012,65536
20230323,56.09,56.1,55.22,55.7,27271680.0,490585,65536
20230324,55.65,56.66,55.45,56.45,37634208.0,668696,65536
20230327,56.39,56.45,55.26,55.62,42896608.0,768982,65536
20230328,55.5,55.8,54.71,54.73,24872216.0,451750,65536
20230329,54.5,54.5,52.8,53.05,47374872.0,885282,65536
20230330,53.43,54.7,53.0,54.51,37676872.0,695829,65536
20230331,54.51,57.28,54.51,56.17,57750320.0,1024700,65536
20230403,56.6,57.96,55.6,57.65,60268228.0,1058350,65536
20230404,57.4,57.9,56.56,56.84,39035480.0,683100,65536
20230406,56.56,57.43,56.26,57.12,32755760.0,575800,65536
20230407,57.12,58.82,56.79,57.38,47952760.0,828150,65536
20230410,57.41,57.54,56.34,57.12,35572844.0,625350,65536
20230411,57.3,57.8,56.61,56.86,28905816.0,506500,0
