date,open,high,low,close,amout,vol,str07
20130704,151.1,240.0,100.0,100.0,46864000.0,46864,65536
20130705,121.5,151.5,120.1,130.0,292777984.0,292778,65536
20130708,260.0,450.0,260.0,310.0,3495747072.0,3495747,65536
20130709,311.0,420.0,311.0,405.0,471764000.0,471764,65536
20130710,241.0,350.0,241.0,301.0,31151000.0,31151,65536
20130711,210.0,299.0,115.1,121.0,24422000.0,24422,65536
20130712,200.0,200.0,66.0,66.0,162256000.0,162256,65536
20130715,264.0,490.0,100.0,331.0,3046287872.0,3046288,65536
20130716,380.0,457.9,380.0,381.0,354212000.0,354212,65536
20130717,275.0,300.0,275.0,276.0,8357000.0,8357,65536
20130718,202.0,320.0,153.1,153.2,27267000.0,27267,65536
20130719,150.0,175.0,0.2,0.2,208508000.0,208508,65536
20130722,0.4,500.0,0.4,310.0,2903010048.0,2903010,65536
20130723,351.0,561.0,351.0,530.0,594134976.0,594135,65536
20130724,302.0,489.9,302.0,370.0,27322000.0,27322,65536
20130725,360.0,386.0,251.6,360.0,35782000.0,35782,65536
20130726,251.6,450.0,245.0,310.0,309128992.0,309129,65536
20130729,560.0,850.0,300.1,365.0,3954435072.0,3954435,65536
20130730,401.0,848.0,311.2,386.5,880435968.0,880436,65536
20130731,300.3,451.0,300.0,300.0,78061000.0,78061,65536
20130801,180.0,293.9,22.0,22.0,84494000.0,84494,65536
20130802,44.0,190.0,44.0,130.0,272411008.0,272411,65536
20130805,260.0,501.6,233.0,300.0,3232538112.0,3232538,65536
20130806,333.3,525.3,300.1,367.2,677196032.0,677196,65536
20130807,272.0,400.1,210.0,210.1,44006000.0,44006,65536
20130808,210.1,270.1,210.1,250.0,83964000.0,83964,65536
20130809,120.0,200.0,120.0,122.2,180995008.0,180995,65536
20130812,400.0,520.0,300.0,310.0,3041446912.0,3041447,65536
20130813,351.0,600.0,272.0,340.0,663784000.0,663784,65536
20130814,330.0,365.0,235.2,255.0,18257000.0,18257,65536
20130815,211.1,330.0,50.0,50.0,89255000.0,89255,65536
20130816,100.0,400.0,70.0,80.1,186763008.0,186763,65536
20130819,160.2,516.4,160.2,360.0,2480956928.0,2480957,65536
20130820,381.1,509.5,366.0,470.0,496824992.0,496825,65536
20130821,301.0,390.1,258.0,380.0,67366000.0,67366,65536
20130822,203.8,300.0,203.6,261.0,26966000.0,26966,65536
20130823,161.5,230.0,153.0,170.0,139035008.0,139035,65536
20130826,340.0,620.0,340.0,491.0,3405491968.0,3405492,65536
20130827,473.0,620.0,260.0,310.0,649737984.0,649738,65536
20130828,360.1,450.0,344.3,410.0,74114000.0,74114,65536
20130829,230.1,298.0,123.0,123.4,23177000.0,23177,65536
20130830,246.8,246.8,130.0,130.1,268256992.0,268257,65536
20130902,260.2,519.9,260.2,281.1,3084349952.0,3084350,65536
20130903,400.0,507.0,348.0,420.0,516068000.0,516068,65536
20130904,300.0,340.0,225.0,230.0,157718000.0,157718,65536
20130905,230.0,230.0,110.0,200.0,12677000.0,12677,65536
20130906,163.3,190.1,152.0,165.0,123019000.0,123019,65536
20130909,330.0,515.0,330.0,463.0,3799901952.0,3799902,65536
20130910,455.0,501.0,265.0,265.0,561672000.0,561672,65536
20130911,290.0,420.0,213.0,215.9,13517000.0,13517,65536
20130912,214.2,350.0,214.2,260.1,70086000.0,70086,65536
20130913,201.0,260.1,131.0,131.0,131204000.0,131204,65536
20130916,262.0,900.0,262.0,600.0,1647084032.0,1647084,65536
20130917,402.0,550.0,256.5,259.0,81753000.0,81753,65536
20130918,111.0,150.0,10.0,20.0,119822000.0,119822,65536
20130923,40.0,799.3,40.0,635.0,1457792000.0,1457792,65536
20130924,1100.0,1572.5,1000.1,1110.0,1989745024.0,1989745,65536
20130925,601.0,1120.1,600.0,800.0,156746000.0,156746,65536
20130926,800.0,900.0,399.9,399.9,203168992.0,203169,65536
20130927,799.8,1130.0,423.0,577.8,229326000.0,229326,65536
20130930,105.0,600.1,0.1,0.1,182940000.0,182940,65536
20131008,0.2,800.1,0.2,725.0,1433671936.0,1433672,65536
20131009,500.0,1000.0,200.0,214.0,199728992.0,199729,65536
20131010,260.0,411.0,136.0,249.9,147268992.0,147269,65536
20131011,150.0,249.0,55.3,55.3,152299008.0,152299,65536
20131014,110.6,650.0,110.6,400.0,3356334080.0,3356334,65536
20131015,530.1,540.0,390.0,390.0,746217024.0,746217,65536
20131016,390.0,390.0,161.8,201.0,35576000.0,35576,65536
20131017,201.0,220.0,100.0,101.0,34586000.0,34586,65536
20131018,151.1,180.0,100.2,120.0,200366000.0,200366,65536
20131021,240.0,500.0,240.0,301.0,2861136896.0,2861137,65536
20131022,350.0,455.1,220.1,350.0,791076992.0,791077,65536
20131023,349.9,380.0,202.6,250.0,44839000.0,44839,65536
20131024,200.3,368.0,200.3,340.0,189064992.0,189065,65536
20131025,181.0,280.0,160.0,179.8,204084992.0,204085,65536
20131028,359.6,720.0,359.6,421.1,3034941952.0,3034942,65536
20131029,522.2,750.1,522.2,750.0,570798976.0,570799,65536
20131030,402.1,710.1,402.1,605.0,77081000.0,77081,65536
20131031,300.0,403.1,251.0,251.2,92060000.0,92060,65536
20131101,162.0,300.0,121.0,200.0,240424000.0,240424,65536
20131104,400.0,610.0,400.0,410.0,3745121024.0,3745121,65536
20131105,411.0,580.5,400.8,402.0,509600000.0,509600,65536
20131106,315.1,385.0,205.5,300.1,35061000.0,35061,65536
20131107,220.0,298.0,180.0,181.0,20301000.0,20301,65536
20131108,181.0,192.0,100.0,100.0,239708992.0,239709,65536
20131111,200.0,578.0,200.0,450.0,3378160896.0,3378161,65536
20131112,500.0,550.0,350.0,400.0,498572000.0,498572,65536
20131113,320.1,370.0,320.1,351.0,32527000.0,32527,65536
20131114,300.0,400.0,202.0,268.0,43528000.0,43528,65536
20131115,180.2,331.6,180.2,255.0,239256992.0,239257,65536
20131118,510.0,900.0,500.0,515.0,3261600000.0,3261600,65536
20131119,600.1,830.0,315.8,402.1,234864992.0,234865,65536
20131120,500.2,632.0,500.2,528.0,128326000.0,128326,65536
20131121,301.0,500.0,250.1,285.0,46762000.0,46762,65536
20131122,280.0,331.0,200.0,200.4,620216000.0,620216,65536
20131125,400.8,815.5,400.8,550.1,3356019968.0,3356020,65536
20131126,700.0,800.1,602.0,660.0,982771968.0,982772,65536
20131127,660.0,660.0,500.0,600.0,139515008.0,139515,65536
20131128,400.0,450.0,150.3,250.3,219552000.0,219552,65536
20131129,251.0,315.0,170.0,186.3,560561024.0,560561,65536
20131202,372.6,741.3,372.6,690.0,4110291968.0,4110292,65536
20131203,600.0,700.0,274.1,315.1,363127008.0,363127,65536
20131204,321.1,400.0,240.0,270.0,21155000.0,21155,65536
20131205,211.1,280.1,211.1,280.0,88719000.0,88719,65536
20131206,250.0,300.0,51.0,52.0,279532992.0,279533,65536
20131209,104.0,600.1,104.0,332.0,3119693056.0,3119693,65536
20131210,380.0,510.0,250.0,266.0,922009024.0,922009,65536
20131211,301.9,320.0,202.0,251.1,28833000.0,28833,65536
20131212,250.0,300.0,155.1,156.0,23872000.0,23872,65536
20131213,156.1,228.0,110.0,136.6,284083008.0,284083,65536
20131216,273.2,635.3,273.2,400.0,3515155968.0,3515156,65536
20131217,530.5,725.0,530.0,572.0,508759008.0,508759,65536
20131218,500.0,560.0,402.0,500.0,47133000.0,47133,65536
20131219,340.0,543.2,250.1,250.1,162080000.0,162080,65536
20131220,266.0,381.0,230.3,260.0,372822016.0,372822,65536
20131223,520.0,960.0,520.0,652.0,3258637056.0,3258637,65536
20131224,650.0,780.0,631.0,650.0,438416000.0,438416,65536
20131225,500.0,601.0,412.0,456.3,34363000.0,34363,65536
20131226,388.0,550.0,210.0,211.0,179122000.0,179122,65536
20131227,422.0,800.0,350.0,350.0,786214976.0,786215,65536
20131230,700.0,1600.0,100.0,420.0,2052228992.0,2052229,65536
20131231,523.0,1320.0,255.0,286.4,703696000.0,703696,65536
20140102,287.0,405.0,120.1,180.0,151958000.0,151958,65536
20140103,220.0,250.1,101.0,101.2,379331008.0,379331,65536
20140106,404.8,612.2,355.0,450.0,2699555072.0,2699555,65536
20140107,450.0,570.0,252.1,459.0,651340032.0,651340,65536
20140108,380.0,450.0,250.0,280.0,71804000.0,71804,65536
20140109,220.1,300.0,200.1,200.8,39729000.0,39729,65536
20140110,202.0,282.0,110.0,201.0,315508992.0,315509,65536
20140113,402.0,791.1,402.0,450.0,3703382016.0,3703382,65536
20140114,466.0,690.0,225.0,225.0,602636032.0,602636,65536
20140115,450.0,460.0,200.0,200.0,99890000.0,99890,65536
20140116,151.8,280.1,151.8,210.0,36276000.0,36276,65536
20140117,220.0,600.0,213.8,232.4,180014000.0,180014,65536
20140120,464.8,1501.4,330.1,510.0,2517755904.0,2517756,65536
20140121,530.1,758.0,530.1,556.0,206243008.0,206243,65536
20140122,600.0,700.0,120.0,218.2,104423000.0,104423,65536
20140123,261.0,510.5,22.1,103.4,80407000.0,80407,65536
20140124,206.8,300.1,50.0,100.0,213440992.0,213441,65536
20140127,200.0,2000.0,200.0,1430.0,1203076992.0,1203077,65536
20140128,922.0,1200.0,561.5,655.0,56244000.0,56244,65536
20140129,655.0,900.0,0.1,0.2,45632000.0,45632,65536
20140130,0.8,300.0,0.8,9.3,75923000.0,75923,65536
20140207,18.6,297.6,18.6,110.1,445740000.0,445740,65536
20140210,220.2,682.0,220.2,335.0,3287908096.0,3287908,65536
20140211,411.0,600.0,411.0,510.0,783708992.0,783709,65536
20140212,350.1,400.0,300.0,308.0,23539000.0,23539,65536
20140213,210.0,308.0,150.5,200.0,29189000.0,29189,65536
20140214,170.0,201.0,33.3,41.0,245624992.0,245625,65536
20140217,82.0,510.0,82.0,356.0,2255843072.0,2255843,65536
20140218,385.0,484.0,311.0,330.0,535996992.0,535997,65536
20140219,230.0,350.3,202.0,202.0,119652000.0,119652,65536
20140220,141.0,202.0,100.0,100.1,26115000.0,26115,65536
20140221,200.2,200.2,50.1,72.4,273312992.0,273313,65536
20140224,144.8,495.5,144.8,332.0,2260174080.0,2260174,65536
20140225,350.0,480.0,350.0,400.0,997068992.0,997069,65536
20140226,201.0,330.3,201.0,230.0,54785000.0,54785,65536
20140227,105.0,230.0,105.0,180.0,40602000.0,40602,65536
20140228,150.0,220.1,90.0,90.0,226439008.0,226439,65536
20140303,180.0,480.0,180.0,340.0,2540081920.0,2540082,65536
20140304,340.0,410.0,183.3,211.0,763600000.0,763600,65536
20140305,211.5,280.5,188.0,250.0,114588000.0,114588,65536
20140306,200.0,200.1,82.0,83.1,25074000.0,25074,65536
20140307,135.6,150.0,80.0,80.0,228824000.0,228824,65536
20140310,160.0,400.0,160.0,230.5,2555382016.0,2555382,65536
20140311,291.1,400.0,280.0,288.0,634121024.0,634121,65536
20140312,201.3,236.0,201.3,235.5,21429000.0,21429,65536
20140313,125.5,160.0,110.0,110.0,131720000.0,131720,65536
20140314,200.0,200.0,50.0,100.0,313004992.0,313005,65536
20140317,200.0,365.3,170.0,202.7,1951596032.0,1951596,65536
20140318,320.5,395.0,240.5,355.5,893676992.0,893677,65536
20140319,220.0,320.0,205.1,260.0,54392000.0,54392,65536
20140320,178.0,253.5,178.0,251.0,117028000.0,117028,65536
20140321,160.0,215.0,155.2,200.0,166650000.0,166650,65536
20140324,400.0,551.4,310.0,310.0,2948985088.0,2948985,65536
20140325,500.0,572.0,452.5,545.0,948473984.0,948474,65536
20140326,302.6,414.0,302.6,350.0,61553000.0,61553,65536
20140327,299.5,710.0,232.0,318.2,62602000.0,62602,65536
20140328,305.0,440.1,305.0,320.0,406592992.0,406593,65536
20140331,570.1,900.0,349.0,350.0,2659603968.0,2659604,65536
20140401,420.1,620.0,420.1,465.0,1337309952.0,1337310,65536
20140402,181.0,390.0,181.0,234.0,60319000.0,60319,65536
20140403,234.0,267.0,18.1,18.1,54434000.0,54434,65536
20140404,36.2,144.0,30.3,30.3,163906000.0,163906,65536
20140408,60.6,456.2,60.6,311.0,2224699904.0,2224700,65536
20140409,254.0,326.0,251.1,252.5,67403000.0,67403,65536
20140410,180.0,250.0,112.0,112.0,21514000.0,21514,65536
20140411,151.5,175.1,60.1,66.9,267120000.0,267120,65536
20140414,133.8,450.0,133.8,305.0,1868432000.0,1868432,65536
20140415,399.9,420.0,280.0,280.0,645372992.0,645373,65536
20140416,215.0,330.0,215.0,238.3,43720000.0,43720,65536
20140417,201.1,350.0,152.0,152.0,74331000.0,74331,65536
20140418,170.0,190.2,111.0,111.0,184115008.0,184115,65536
20140421,222.0,480.0,222.0,303.0,2348115968.0,2348116,65536
20140422,371.1,480.5,371.1,449.6,728689024.0,728689,65536
20140423,225.6,356.1,225.6,251.0,38895000.0,38895,65536
20140424,250.3,311.0,190.0,230.0,55604000.0,55604,65536
20140425,230.0,260.0,151.0,183.1,109106000.0,109106,65536
20140428,366.2,760.0,366.2,750.0,344958016.0,344958,65536
20140429,520.0,634.2,300.0,485.9,158242000.0,158242,65536
20140430,100.0,135.0,20.0,20.0,132609000.0,132609,65536
20140505,40.0,467.0,40.0,352.0,3441925888.0,3441926,65536
20140506,410.0,500.0,171.1,352.0,1008433984.0,1008434,65536
20140507,290.0,353.6,200.0,200.0,97173000.0,97173,65536
20140508,176.0,220.0,112.0,150.3,46064000.0,46064,65536
20140509,150.5,160.0,120.1,130.0,240640992.0,240641,65536
20140512,260.0,425.3,260.0,330.0,2976033024.0,2976033,65536
20140513,350.0,420.0,350.0,405.0,1052358976.0,1052359,65536
20140514,239.0,311.6,239.0,295.0,57964000.0,57964,65536
20140515,250.0,250.0,111.8,111.9,49198000.0,49198,65536
20140516,151.1,169.0,140.6,155.5,242480992.0,242481,65536
20140519,311.0,467.0,311.0,410.0,3153818112.0,3153818,65536
20140520,405.0,550.0,375.0,400.0,1228230016.0,1228230,65536
20140521,280.5,346.8,198.8,285.0,32064000.0,32064,65536
20140522,198.8,240.0,140.1,150.2,30348000.0,30348,65536
20140523,160.0,200.0,150.7,162.0,236020992.0,236021,65536
20140526,324.0,570.0,324.0,480.0,3348780032.0,3348780,65536
20140527,551.0,600.0,405.0,500.0,1041817024.0,1041817,65536
20140528,430.0,450.0,350.5,390.0,61368000.0,61368,65536
20140529,250.1,480.3,210.0,255.5,159346000.0,159346,65536
20140530,120.0,127.1,51.2,59.9,103065000.0,103065,65536
20140603,119.8,465.0,119.8,421.5,1819709056.0,1819709,65536
20140604,221.6,320.0,100.0,150.0,80018000.0,80018,65536
20140605,210.0,226.0,130.0,156.2,33225000.0,33225,65536
20140606,159.0,179.9,100.1,120.0,187252000.0,187252,65536
20140609,240.0,443.0,240.0,365.0,2775884032.0,2775884,65536
20140610,350.0,438.4,270.0,290.8,716888000.0,716888,65536
20140611,250.0,300.0,210.0,212.7,67901000.0,67901,65536
20140612,199.0,200.0,150.8,181.0,34295000.0,34295,65536
20140613,152.2,181.1,101.1,106.2,205874000.0,205874,65536
20140616,212.4,550.0,212.4,446.0,2342234880.0,2342235,65536
20140617,503.0,710.0,322.0,322.0,628753024.0,628753,65536
20140618,365.1,655.0,365.1,650.0,384174016.0,384174,65536
20140619,500.0,600.0,250.0,250.0,107195000.0,107195,65536
20140620,242.0,300.2,200.5,240.3,342967008.0,342967,65536
20140623,480.6,901.5,415.0,415.0,1730227968.0,1730228,65536
20140624,530.0,640.0,125.0,250.0,880110016.0,880110,65536
20140625,350.0,460.0,332.0,348.0,127932000.0,127932,65536
20140626,256.0,360.0,30.0,30.0,153012000.0,153012,65536
20140627,60.0,300.0,20.0,20.5,289140992.0,289141,65536
20140630,41.0,860.0,41.0,410.0,2035821952.0,2035822,65536
20140701,390.0,490.0,285.0,290.0,910801024.0,910801,65536
20140702,331.0,420.0,200.0,200.0,68280000.0,68280,65536
20140703,180.0,230.0,102.5,105.0,56260000.0,56260,65536
20140704,210.0,210.0,60.1,80.1,400774016.0,400774,65536
20140707,160.2,470.4,160.2,320.0,1961569024.0,1961569,65536
20140708,406.0,450.0,406.0,430.0,890440000.0,890440,65536
20140709,360.0,495.0,360.0,412.0,98429000.0,98429,65536
20140710,300.0,449.5,221.1,340.0,236148000.0,236148,65536
20140711,150.1,249.9,125.0,165.0,203556992.0,203557,65536
20140714,330.0,620.0,330.0,530.0,3007374080.0,3007374,65536
20140715,530.0,590.0,300.0,300.0,793236992.0,793237,65536
20140716,305.0,316.2,100.0,200.0,45618000.0,45618,65536
20140717,220.0,440.0,103.1,105.0,217516000.0,217516,65536
20140718,170.0,237.0,2.6,2.6,327739008.0,327739,65536
20140721,5.2,900.0,5.2,672.0,2072605056.0,2072605,65536
20140722,660.0,835.0,440.0,451.0,401075008.0,401075,65536
20140723,451.0,745.0,451.0,585.1,220494000.0,220494,65536
20140724,370.0,660.0,300.0,300.0,201184992.0,201185,65536
20140725,230.0,300.0,150.0,150.0,206574000.0,206574,65536
20140728,300.0,640.0,300.0,375.0,2317318912.0,2317319,65536
20140729,420.0,600.0,420.0,450.0,1367092992.0,1367093,65536
20140730,320.0,450.0,170.0,245.1,92116000.0,92116,65536
20140731,210.0,262.0,115.5,168.2,75613000.0,75613,65536
20140801,168.2,200.0,111.2,111.2,364268992.0,364269,65536
20140804,222.4,480.0,201.5,255.0,2312876032.0,2312876,65536
20140805,360.1,444.4,260.0,270.3,707913024.0,707913,65536
20140806,250.1,330.0,105.1,140.5,176900000.0,176900,65536
20140807,141.6,190.0,123.2,130.0,61514000.0,61514,65536
20140808,135.5,160.0,50.0,51.0,270987008.0,270987,65536
20140811,204.0,475.0,204.0,330.0,2325138944.0,2325139,65536
20140812,452.0,510.0,302.0,304.3,865897984.0,865898,65536
20140813,304.3,412.0,212.0,250.4,137772992.0,137773,65536
20140814,260.0,460.0,51.1,165.0,241263008.0,241263,65536
20140815,106.0,280.0,106.0,150.0,249262000.0,249262,65536
20140818,300.0,521.1,182.2,450.0,2688364032.0,2688364,65536
20140819,400.0,541.6,255.0,271.0,610492992.0,610493,65536
20140820,311.0,341.0,220.0,240.4,60541000.0,60541,65536
20140821,240.0,246.0,101.0,110.0,36146000.0,36146,65536
20140822,150.0,220.0,70.0,75.0,316936992.0,316937,65536
20140825,150.0,742.0,150.0,480.0,1727396992.0,1727397,65536
20140826,750.0,828.0,500.0,697.0,1004968000.0,1004968,65536
20140827,401.0,661.0,401.0,505.0,100596000.0,100596,65536
20140828,600.0,850.0,320.0,601.0,217727008.0,217727,65536
20140829,460.0,685.0,152.1,152.1,377753984.0,377754,65536
20140901,390.0,575.0,350.3,480.0,1938967040.0,1938967,65536
20140902,470.0,499.0,100.0,120.0,1154478976.0,1154479,65536
20140903,240.0,285.0,180.0,180.0,83061000.0,83061,65536
20140904,150.2,239.0,101.0,200.0,117410000.0,117410,65536
20140905,105.0,110.1,10.0,10.1,163004992.0,163005,65536
20140909,20.2,500.1,20.2,410.1,1936455936.0,1936456,65536
20140910,236.6,420.0,180.0,188.0,97541000.0,97541,65536
20140911,200.0,300.0,91.0,91.0,75412000.0,75412,65536
20140912,151.5,375.0,80.0,80.0,354078016.0,354078,65536
20140915,320.0,540.0,300.0,300.5,1782573056.0,1782573,65536
20140916,500.0,540.0,360.0,380.0,486612992.0,486613,65536
20140917,380.0,380.1,200.0,280.0,37291000.0,37291,65536
