date,open,high,low,close,amout,vol,str07
20220720,39.39,39.4,38.36,38.79,72667656.0,1875950,65536
20220721,38.7,39.15,38.46,38.46,49958612.0,1288845,65536
20220722,38.52,38.88,37.5,38.46,54617656.0,1432305,65536
20220725,38.46,38.75,37.26,37.3,37048556.0,977992,65536
20220726,37.31,37.63,36.21,37.58,38359628.0,1038204,65536
20220727,37.49,38.2,37.42,38.12,36823972.0,971596,65536
20220728,38.26,38.78,37.97,38.4,43106644.0,1120292,65536
20220729,38.67,39.39,38.19,38.22,59479012.0,1531977,65536
20220801,37.89,38.93,37.5,38.8,49053944.0,1277381,65536
20220802,38.53,38.59,35.36,35.36,87786552.0,2415761,65536
20220803,35.51,37.47,35.51,35.67,66875712.0,1827437,65536
20220804,36.01,36.73,35.8,36.44,30916788.0,853800,65536
20220805,36.38,36.79,36.05,36.72,33734468.0,925705,65536
20220808,36.6,37.3,36.12,37.19,31906658.0,862995,65536
20220809,37.08,37.41,36.91,37.26,26830658.0,721982,65536
20220810,37.38,37.47,36.92,37.07,28967450.0,780864,65536
20220811,37.1,37.38,36.92,37.16,32092848.0,863900,65536
20220812,37.16,37.18,36.1,36.1,49964628.0,1364664,65536
20220815,36.24,36.49,35.93,36.35,19270644.0,531900,65536
20220816,36.26,38.0,36.26,37.09,54438964.0,1461764,65536
20220817,37.47,37.47,36.67,36.85,29234708.0,792464,65536
20220818,36.77,37.99,36.77,37.98,70859584.0,1886961,65536
20220819,38.12,38.26,36.59,36.61,64288724.0,1730300,65536
20220822,36.6,36.69,35.83,36.42,28683916.0,792553,65536
20220823,36.14,36.62,36.02,36.27,28916988.0,797800,65536
20220824,36.2,36.26,34.72,34.82,42529196.0,1196897,65536
20220825,35.0,35.19,33.88,34.08,33599148.0,981193,65536
20220826,34.01,34.6,33.21,33.3,24813390.0,731521,65536
20220829,33.09,34.0,32.6,33.95,16389373.0,487832,65536
20220830,33.57,34.18,33.4,33.84,16307843.0,483909,65536
20220831,33.84,33.9,32.75,32.85,20836584.0,629490,65536
20220901,32.9,33.33,32.32,32.36,17807938.0,543825,65536
20220902,32.55,32.9,32.3,32.69,16979684.0,520349,65536
20220905,32.71,32.86,32.11,32.77,20063468.0,618391,65536
20220906,32.8,32.96,32.5,32.92,14412586.0,439700,65536
20220907,32.92,33.8,32.73,33.3,29237716.0,874389,65536
20220908,33.1,33.4,32.38,32.38,20282044.0,618001,65536
20220909,32.41,32.6,32.12,32.43,12624172.0,390769,65536
20220913,32.43,32.86,32.43,32.76,11628261.0,355450,65536
20220914,32.36,33.24,32.2,33.11,21475390.0,655769,65536
20220915,32.98,33.2,31.26,31.5,29386294.0,916270,65536
20220916,31.51,31.62,30.6,30.6,16071627.0,517917,65536
20220919,30.7,30.87,29.4,29.43,15679406.0,524346,65536
20220920,29.53,30.43,29.53,30.27,14951902.0,497802,65536
20220921,30.08,30.59,29.74,30.55,11413398.0,376400,65536
20220922,30.38,30.96,30.25,30.29,9986824.0,326553,65536
20220923,30.29,30.59,29.4,29.4,12210112.0,410405,65536
20220926,29.77,29.77,28.67,28.68,11405175.0,392500,65536
20220927,28.97,29.48,28.89,29.36,9147280.0,313917,65536
20220928,29.31,29.66,28.38,28.4,14374262.0,494920,65536
20220929,28.6,28.71,27.82,27.88,13909354.0,492080,65536
20220930,27.98,28.29,27.11,27.11,14703277.0,532200,65536
20221010,27.21,27.56,26.91,27.16,12865867.0,472248,65536
20221011,27.38,27.38,26.89,27.29,6829320.0,251400,65536
20221012,27.15,28.28,27.14,28.21,12944265.0,465900,65536
20221013,28.25,28.88,27.86,28.41,12361894.0,434122,65536
20221014,28.57,28.86,28.44,28.69,11663196.0,406802,65536
20221017,28.67,29.12,28.49,29.04,13125888.0,453150,65536
20221018,29.25,29.62,28.85,29.43,19376234.0,661600,65536
20221019,29.2,29.5,28.88,28.99,15158527.0,521000,65536
20221020,29.01,30.82,28.65,30.01,44473056.0,1490592,65536
20221021,29.74,30.12,29.23,29.26,25557144.0,864092,65536
20221024,29.5,29.63,28.47,28.72,19543816.0,670000,65536
20221025,28.76,28.95,27.84,28.48,13800128.0,486900,65536
20221026,28.51,29.29,28.51,29.16,14970365.0,516006,65536
20221027,29.19,29.41,28.65,28.68,13451459.0,463400,65536
20221028,28.46,28.65,27.5,27.57,15018848.0,537592,65536
20221031,27.57,29.35,27.42,29.0,20134854.0,706649,65536
20221101,29.41,29.47,28.91,29.42,15855023.0,543000,65536
20221102,29.4,29.94,29.32,29.57,17748264.0,599221,65536
20221103,29.48,30.08,29.2,29.9,17115412.0,574396,65536
20221104,29.9,30.29,29.74,30.14,22955506.0,762917,65536
20221107,30.14,30.49,29.9,30.24,19923264.0,660100,65536
20221108,30.4,31.1,29.85,30.77,33682900.0,1102398,65536
20221109,30.9,30.98,30.31,30.59,22112118.0,725201,65536
20221110,30.4,30.55,29.8,29.89,18742548.0,623491,65536
20221111,30.3,31.02,29.63,29.9,35240636.0,1158907,65536
20221114,29.78,30.15,29.52,29.78,14490768.0,485323,65536
20221115,29.94,30.55,29.7,30.55,20409494.0,674625,65536
20221116,30.53,30.78,30.12,30.32,16520416.0,542700,65536
20221117,30.31,30.31,29.9,30.31,10201450.0,339300,65536
20221118,30.3,30.8,30.07,30.07,17079696.0,562700,65536
20221121,30.07,30.18,29.66,29.8,22916276.0,768500,65536
20221122,29.81,30.8,29.63,29.9,27277470.0,904290,65536
20221123,29.89,29.97,29.4,29.51,16750733.0,565590,65536
20221124,29.78,30.09,29.55,30.07,15111502.0,506416,65536
20221125,30.07,30.12,29.25,29.44,13497667.0,456400,65536
20221128,29.31,29.31,28.78,28.87,9629242.0,332853,65536
20221129,28.91,29.34,28.9,29.22,8821123.0,302635,65536
20221130,29.23,29.3,28.97,29.25,7357167.0,252100,65536
20221201,29.5,29.79,29.25,29.34,12468129.0,422500,65536
20221202,29.68,29.8,29.2,29.65,10968330.0,370200,65536
20221205,29.85,29.91,29.5,29.84,15960428.0,536800,65536
20221206,29.99,29.99,29.55,29.68,12088176.0,406397,65536
20221207,29.68,29.88,29.55,29.62,9317343.0,313800,65536
20221208,29.76,29.86,29.28,29.41,11843950.0,400622,65536
20221209,29.4,29.67,29.23,29.31,10567057.0,359225,65536
20221212,29.19,29.39,28.88,29.04,10071042.0,346552,65536
20221213,29.19,29.19,28.71,28.78,8431727.0,292000,65536
20221214,28.99,28.99,28.65,28.65,8446758.0,293300,65536
20221215,28.83,29.2,28.65,29.1,11046903.0,381349,65536
20221216,29.01,29.08,28.2,28.29,10531385.0,368700,65536
20221219,28.68,28.68,27.16,27.3,12807630.0,464900,65536
20221220,27.23,27.73,27.11,27.51,6570495.0,238900,65536
20221221,27.52,27.58,27.01,27.15,5417451.0,198500,65536
20221222,27.4,27.45,26.65,26.65,5560570.0,206100,65536
20221223,26.22,26.78,26.22,26.53,5540934.0,208690,65536
20221226,26.53,27.25,26.53,27.1,5420411.0,200522,65536
20221227,27.24,27.39,26.8,27.22,6771216.0,250400,65536
20221228,27.38,27.38,26.76,26.84,5423705.0,201500,65536
20221229,26.84,26.89,26.43,26.43,4405866.5,165242,65536
20221230,26.66,26.69,26.3,26.5,4299357.0,162300,65536
20230103,26.51,27.15,26.44,27.15,7047609.0,262729,65536
20230104,27.14,27.45,27.01,27.24,6404880.0,234780,65536
20230105,27.24,28.71,27.05,28.71,25116734.0,897598,65536
20230106,28.91,29.6,28.28,28.5,32135476.0,1114508,65536
20230109,28.2,28.39,27.74,28.24,13532971.0,481400,65536
20230110,28.25,29.5,28.03,29.25,18789768.0,651400,65536
20230111,30.0,30.11,28.52,28.58,19414404.0,666300,65536
20230112,28.24,28.85,28.24,28.3,9902778.0,348200,65536
20230113,28.31,28.51,28.03,28.21,6037044.0,213600,65536
20230116,28.24,28.47,28.13,28.4,9287705.0,328000,65536
20230117,28.29,28.5,28.2,28.22,5371086.0,189600,65536
20230118,28.23,28.44,28.14,28.17,6364009.0,225200,65536
20230119,28.25,28.38,28.07,28.27,4861913.0,172100,65536
20230120,28.54,28.75,28.3,28.49,9836532.0,345100,65536
20230130,28.51,29.28,28.51,29.13,20019012.0,690700,65536
20230131,29.14,29.52,28.95,29.52,16215100.0,554202,65536
20230201,30.26,30.29,29.48,29.66,24852792.0,837100,65536
20230202,29.51,29.88,29.46,29.6,20029014.0,676200,65536
20230203,29.5,29.7,29.1,29.41,17452382.0,593708,65536
20230206,29.5,29.88,29.28,29.31,13754763.0,466301,65536
20230207,29.33,29.57,29.25,29.57,9587842.0,326000,65536
20230208,29.65,29.65,29.31,29.35,13906269.0,472300,65536
20230209,29.34,29.88,29.23,29.88,26673496.0,897506,65536
20230210,30.0,32.88,29.86,31.96,137726208.0,4369617,65536
20230213,31.51,32.63,31.22,32.38,95523656.0,2978911,65536
20230214,32.56,32.56,31.5,31.68,55438664.0,1744308,65536
20230215,31.86,32.23,31.56,32.2,53178484.0,1659724,65536
20230216,32.06,32.33,30.02,30.59,65171264.0,2088300,65536
20230217,30.65,30.77,30.11,30.27,23647568.0,779200,65536
20230220,30.22,30.76,29.82,30.74,23799688.0,782900,65536
20230221,30.75,30.91,30.27,30.61,19683408.0,645301,65536
20230222,30.54,30.8,30.41,30.75,15775464.0,515724,65536
20230223,30.99,30.99,30.51,30.72,15165944.0,492824,65536
20230224,30.55,30.78,30.0,30.14,23295038.0,770201,65536
20230227,30.14,30.2,29.5,29.54,21923324.0,736300,65536
20230228,29.7,29.93,29.33,29.83,11123279.0,374900,65536
20230301,29.78,30.25,29.43,30.15,14087900.0,469400,65536
20230302,30.14,30.43,29.7,29.7,15555843.0,518300,65536
20230303,29.71,29.99,29.41,29.96,14530667.0,488150,65536
20230306,29.71,30.17,29.71,30.09,10591665.0,352800,65536
20230307,30.09,30.22,29.05,29.05,17399926.0,590300,65536
20230308,29.03,29.68,29.03,29.61,11041143.0,374800,65536
20230309,29.64,30.38,29.6,30.3,24256782.0,806100,65536
20230310,30.31,30.35,29.95,29.96,13254000.0,440700,65536
20230313,29.86,29.96,29.02,29.43,15844404.0,539400,65536
20230314,29.49,29.49,28.36,28.77,17933140.0,624100,65536
20230315,28.8,29.45,28.8,29.24,11078422.0,379500,65536
20230316,29.01,29.48,28.5,28.55,12349042.0,426500,65536
20230317,28.61,29.15,28.61,29.06,13501378.0,465227,65536
20230320,29.06,29.79,29.06,29.37,16746090.0,567923,65536
20230321,29.28,29.97,29.28,29.93,13893955.0,468100,65536
20230322,30.02,30.29,29.94,30.18,17096088.0,568034,65536
20230323,30.1,30.19,29.83,29.98,14216006.0,474100,65536
20230324,30.15,30.8,30.02,30.74,29928976.0,980417,65536
20230327,30.7,30.98,30.28,30.65,22908098.0,748400,65536
20230328,30.68,30.68,30.02,30.05,14807281.0,490600,65536
20230329,30.4,30.84,29.9,30.47,17525524.0,575400,65536
20230330,30.4,30.76,30.21,30.37,14018787.0,460600,65536
20230331,30.37,30.58,29.8,30.2,15360931.0,508700,65536
20230403,30.1,30.6,29.92,30.6,20895312.0,689000,65536
20230404,30.51,30.65,30.1,30.3,18140592.0,598800,65536
20230406,30.2,30.22,29.7,30.03,14094970.0,470214,65536
20230407,30.25,30.25,29.81,30.08,13096445.0,437300,65536
20230410,30.03,30.16,29.31,29.45,17837004.0,602000,65536
20230411,29.18,29.74,29.02,29.19,16455947.0,563570,0
