date,open,high,low,close,amout,vol,str07
20220105,142.1,145.9,136.01,138.73,353463488.0,2541076,65536
20220106,137.41,143.0,136.1,140.26,340232896.0,2431392,65536
20220107,140.99,141.06,136.2,136.5,310928832.0,2259929,65536
20220110,136.5,139.9,133.95,134.31,257547184.0,1903240,65536
20220111,134.31,135.31,127.3,127.5,328999008.0,2527691,65536
20220112,130.0,138.36,129.27,136.75,708559104.0,5282574,65536
20220113,137.89,141.99,131.51,136.75,735171200.0,5381284,65536
20220114,136.58,140.17,132.49,138.1,516735712.0,3772132,65536
20220117,138.4,152.98,135.27,147.4,1092918016.0,7481388,65536
20220118,148.35,151.93,143.03,150.33,775625216.0,5211125,65536
20220119,149.16,150.0,139.51,143.7,586173312.0,4095193,65536
20220120,140.18,142.33,135.37,135.92,434827520.0,3148580,65536
20220121,135.89,139.7,132.92,136.06,262705616.0,1918544,65536
20220124,134.09,138.5,132.1,136.27,399072032.0,2946953,65536
20220125,136.33,142.99,134.21,135.9,379540096.0,2733890,65536
20220126,136.0,138.78,133.2,136.8,321429344.0,2359150,65536
20220127,139.5,140.0,130.0,130.06,321605440.0,2413298,65536
20220128,125.0,132.88,109.33,130.74,1103512192.0,9309419,65536
20220207,127.51,128.0,120.18,123.9,483468320.0,3890839,65536
20220208,123.99,125.37,117.78,120.04,326361856.0,2723009,65536
20220209,119.0,121.08,117.14,120.0,216221840.0,1808464,65536
20220210,121.1,121.97,114.01,115.99,438750880.0,3773169,65536
20220211,116.36,122.28,114.6,117.23,336663424.0,2833188,65536
20220214,117.0,119.68,114.3,115.99,220160784.0,1883173,65536
20220215,117.49,121.59,116.12,121.47,316209408.0,2649559,65536
20220216,121.56,122.9,119.0,119.56,228969552.0,1903167,65536
20220217,119.48,131.88,118.82,129.3,578427328.0,4543465,65536
20220218,128.91,128.91,124.01,125.15,294698240.0,2344855,65536
20220221,126.14,126.14,122.7,123.29,185359056.0,1497061,65536
20220222,122.44,123.58,120.51,122.3,186743920.0,1533139,65536
20220223,122.53,129.32,122.18,126.5,360793504.0,2849522,65536
20220224,125.98,129.88,123.88,126.0,391932032.0,3094406,65536
20220225,128.47,131.0,126.56,128.14,304821344.0,2372211,65536
20220228,128.94,140.0,128.94,135.6,979551616.0,7237281,65536
20220301,137.54,138.0,130.2,130.35,498885696.0,3735249,65536
20220302,128.79,130.88,125.68,128.21,285911680.0,2240817,65536
20220303,129.38,129.52,122.11,123.67,387767712.0,3121006,65536
20220304,122.0,124.9,120.19,120.66,246579088.0,2018972,65536
20220307,120.0,120.0,115.91,116.2,214730912.0,1828838,65536
20220308,119.93,121.4,109.01,110.75,388038336.0,3420744,65536
20220309,108.77,110.69,102.56,107.84,287652992.0,2678720,65536
20220310,113.84,118.8,112.4,116.0,362000192.0,3108094,65536
20220311,112.98,117.51,112.28,116.43,224964352.0,1953874,65536
20220314,115.44,115.91,112.5,114.5,194325824.0,1699631,65536
20220315,115.14,120.3,113.88,117.32,445339392.0,3783883,65536
20220316,118.03,130.0,118.03,128.0,722314560.0,5856303,65536
20220317,131.5,135.98,128.6,128.6,681425472.0,5177284,65536
20220318,127.92,129.6,126.0,129.33,248494112.0,1942285,65536
20220321,133.0,137.62,131.09,132.7,727190464.0,5419711,65536
20220322,132.25,133.36,129.5,130.3,310820000.0,2366481,65536
20220323,131.51,132.55,129.2,129.3,294797952.0,2255713,65536
20220324,127.98,129.3,124.21,125.92,288215488.0,2287066,65536
20220325,125.0,126.95,119.89,121.41,236359712.0,1937742,65536
20220328,122.3,122.41,116.8,117.99,180075888.0,1516420,65536
20220329,120.28,120.28,116.0,117.33,126475984.0,1073874,65536
20220330,119.3,124.88,118.05,123.72,312075712.0,2540752,65536
20220331,123.48,123.49,117.5,117.75,198773232.0,1669489,65536
20220401,117.0,119.33,116.1,118.11,130017784.0,1101538,65536
20220406,117.0,117.4,113.57,115.33,115305872.0,1003953,65536
20220407,115.33,117.5,112.51,112.51,143882112.0,1257759,65536
20220408,112.56,114.88,110.44,110.89,191065040.0,1702263,65536
20220411,109.7,109.7,102.58,102.98,260648896.0,2498162,65536
20220412,102.98,104.85,100.8,103.84,166953776.0,1625029,65536
20220413,99.97,101.0,96.89,97.01,282928864.0,2887271,65536
20220414,97.7,99.09,92.07,93.57,239732416.0,2536446,65536
20220415,93.0,93.3,87.87,90.01,252200784.0,2816147,65536
20220418,89.44,91.91,86.59,91.21,188065264.0,2094949,65536
20220419,90.9,93.32,89.0,89.56,162848752.0,1800367,65536
20220420,90.09,90.23,85.58,86.22,149073040.0,1719661,65536
20220421,86.22,87.14,81.6,83.09,184600688.0,2208768,65536
20220422,83.33,84.22,80.76,81.15,112253728.0,1369646,65536
20220425,80.0,80.21,75.3,75.55,133601400.0,1719371,65536
20220426,76.3,77.17,73.36,74.42,121759752.0,1624647,65536
20220427,72.47,80.78,71.52,80.38,225318704.0,2920452,65536
20220428,78.56,82.53,78.0,80.8,182855520.0,2273388,65536
20220429,80.11,84.04,79.11,83.82,229346560.0,2795186,65536
20220505,82.24,84.21,81.04,82.2,168604288.0,2042059,65536
20220506,79.0,81.73,78.0,80.6,139728960.0,1736360,65536
20220509,80.58,81.55,78.82,80.0,95710976.0,1193046,65536
20220510,80.14,83.3,78.38,82.72,170541056.0,2084760,65536
20220511,83.6,93.5,83.6,90.5,372178624.0,4134228,65536
20220512,92.0,94.0,86.87,88.15,280679936.0,3139066,65536
20220513,89.81,90.06,86.57,88.2,137596288.0,1566323,65536
20220516,92.0,103.5,91.8,100.34,601128000.0,6099541,65536
20220517,101.54,106.3,98.61,104.32,443543456.0,4309331,65536
20220518,104.3,110.5,103.11,107.83,327054144.0,3033752,65536
20220519,107.0,107.28,100.92,106.83,416889376.0,3992475,65536
20220520,108.05,109.0,102.0,105.99,350964512.0,3344794,65536
20220523,105.67,107.0,102.66,104.65,215954976.0,2076631,65536
20220524,104.4,104.99,97.17,99.0,329834400.0,3278853,65536
20220525,97.98,99.36,93.96,96.21,252174176.0,2640055,65536
20220526,95.72,98.69,92.7,97.52,197374928.0,2044307,65536
20220527,97.5,101.56,97.0,97.5,186251920.0,1884700,65536
20220530,99.01,103.67,97.0,103.0,339763456.0,3337167,65536
20220531,102.48,105.27,101.04,105.27,242937984.0,2356931,65536
20220601,104.5,107.7,101.71,105.58,251114240.0,2394540,65536
20220602,104.95,109.99,103.01,109.0,580507008.0,5371955,65536
20220606,108.28,118.18,108.0,117.55,351237760.0,3036101,65536
20220607,117.19,119.82,115.0,118.56,327882016.0,2785242,65536
20220608,118.0,120.19,116.6,118.1,255049584.0,2157508,65536
20220609,116.8,120.06,116.3,119.32,275610048.0,2330969,65536
20220610,117.8,132.52,117.47,129.05,893710080.0,6945959,65536
20220613,129.05,131.15,125.08,128.5,601153600.0,4656792,65536
20220614,127.24,128.62,122.3,124.42,410945632.0,3303651,65536
20220615,124.51,127.99,119.0,119.01,610123072.0,5028432,65536
20220616,118.35,122.2,117.8,118.3,466710688.0,3916178,65536
20220617,117.33,130.1,117.33,129.33,712145280.0,5566683,65536
20220620,131.0,131.01,126.36,127.24,729456832.0,5676530,65536
20220621,126.61,127.99,121.7,124.0,327575232.0,2631677,65536
20220622,124.51,128.63,123.8,125.1,354385824.0,2801398,65536
20220623,125.13,127.45,123.17,126.35,268458464.0,2133722,65536
20220624,126.68,130.65,125.1,129.48,561523904.0,4376390,65536
20220627,129.48,130.29,126.5,127.56,676955072.0,5257269,65536
20220628,126.92,128.3,120.8,127.2,566845632.0,4551342,65536
20220629,126.84,129.8,123.28,123.9,677253504.0,5322668,65536
20220630,123.12,126.07,120.21,123.9,473609952.0,3854253,65536
20220701,122.52,128.5,122.52,124.5,471696032.0,3752168,65536
20220704,125.63,128.2,121.8,126.82,567842624.0,4499702,65536
20220705,132.57,139.0,126.0,129.99,993379456.0,7620338,65536
20220706,129.28,132.08,125.28,127.75,628993792.0,4890407,65536
20220707,127.75,134.5,126.07,133.2,1024092032.0,7848373,65536
20220708,138.82,145.04,137.55,140.0,1869460096.0,13257417,65536
20220711,141.88,143.89,132.6,139.05,1030286848.0,7468731,65536
20220712,138.0,141.68,130.17,133.82,853005888.0,6314878,65536
20220713,133.88,147.38,128.8,146.88,1206094208.0,8645752,65536
20220714,140.0,150.18,136.7,147.0,1385385216.0,9742782,65536
20220715,144.71,150.0,142.67,147.81,891763072.0,6098768,65536
20220718,150.3,156.5,149.0,153.58,1175806976.0,7664622,65536
20220719,153.01,157.99,146.52,151.3,758180736.0,4963425,65536
20220720,149.01,150.86,144.0,148.04,491392864.0,3349221,65536
20220721,148.05,152.84,145.38,145.62,435725152.0,2940891,65536
20220722,147.69,148.0,139.0,140.74,684632256.0,4838843,65536
20220725,141.08,141.53,129.6,131.42,877574080.0,6536566,65536
20220726,132.93,132.98,126.69,130.86,549380032.0,4229405,65536
20220727,130.52,130.52,125.57,127.53,453543200.0,3552090,65536
20220728,129.19,129.78,123.05,123.6,449124896.0,3591366,65536
20220729,124.92,127.08,123.83,124.2,486385760.0,3879965,65536
20220801,129.47,136.28,125.0,133.16,915449024.0,6969947,65536
20220802,130.6,131.39,126.0,126.49,600128000.0,4686057,65536
20220803,128.01,129.25,122.2,122.21,480885312.0,3854890,65536
20220804,123.22,124.15,118.58,120.2,382313760.0,3166015,65536
20220805,120.7,122.18,117.65,121.44,374975840.0,3123223,65536
20220808,122.0,125.98,120.01,125.0,351200928.0,2827061,65536
20220809,125.84,127.16,123.09,125.05,338337312.0,2702853,65536
20220810,124.5,124.5,119.15,120.0,332557024.0,2742149,65536
20220811,121.44,121.85,117.25,120.9,311271168.0,2604524,65536
20220812,120.01,121.99,119.08,120.89,210075024.0,1741171,65536
20220815,119.98,124.65,119.18,121.38,296253568.0,2425625,65536
20220816,121.68,125.18,120.2,122.82,408659232.0,3326550,65536
20220817,122.77,122.99,113.5,115.2,649013568.0,5589337,65536
20220818,114.83,115.88,110.58,112.56,550845824.0,4896196,65536
20220819,112.56,112.69,104.01,104.53,841739456.0,7868489,65536
20220822,104.8,109.34,101.68,109.34,588021056.0,5515363,65536
20220823,107.01,110.3,105.9,107.13,383948672.0,3576399,65536
20220824,108.06,108.8,99.88,100.3,586852608.0,5741106,65536
20220825,101.0,101.69,98.21,99.2,353826432.0,3558985,65536
20220826,100.48,101.78,98.71,99.25,284318432.0,2837052,65536
20220829,98.86,100.66,96.5,98.5,268452896.0,2718352,65536
20220830,98.99,100.57,97.12,97.47,356551360.0,3634158,65536
20220831,97.42,97.96,92.71,93.4,439222208.0,4664774,65536
20220901,93.59,94.18,91.76,92.26,216985952.0,2340439,65536
20220902,92.36,94.0,90.6,92.64,264441312.0,2864373,65536
20220905,91.64,92.8,90.8,92.01,225942864.0,2457670,65536
20220906,93.0,94.26,90.13,93.88,342280064.0,3703610,65536
20220907,93.0,97.23,92.11,95.8,442164480.0,4625884,65536
20220908,95.78,97.5,93.1,93.4,281880320.0,2976792,65536
20220909,93.23,96.1,92.56,95.7,231237424.0,2446208,65536
20220913,97.08,97.65,93.66,94.49,283131200.0,2983655,65536
20220914,92.6,93.93,91.62,92.63,233879056.0,2530329,65536
20220915,93.33,93.68,88.2,89.0,347674688.0,3872791,65536
20220916,89.0,89.48,86.58,87.7,234286864.0,2661419,65536
