date,open,high,low,close,amout,vol,str07
20110921,28.69,29.75,28.68,29.62,11481430.0,390904,65536
20110922,29.28,29.48,28.26,28.26,13004621.0,451449,65536
20110923,28.0,28.35,27.8,28.12,8561357.0,305786,65536
20110926,28.18,28.28,27.5,27.62,12030789.0,430085,65536
20110927,28.07,28.07,27.5,27.88,9069102.0,326764,65536
20110928,28.06,28.22,27.27,27.34,5915806.5,212474,65536
20110929,27.19,27.56,26.88,26.97,5435065.5,200370,65536
20110930,26.85,27.2,26.35,26.94,5990534.0,223700,65536
20111010,26.85,27.4,26.8,27.29,5541454.5,204330,65536
20111011,27.76,28.18,27.05,27.32,8635397.0,312194,65536
20111012,27.0,28.62,27.0,28.41,12285299.0,436463,65536
20111013,28.4,28.98,28.4,28.72,16309334.0,568513,65536
20111014,28.5,28.7,27.89,28.41,10655495.0,377584,65536
20111017,28.49,28.83,28.23,28.71,11845026.0,414562,65536
20111018,28.4,28.46,27.4,27.48,8879445.0,317334,65536
20111019,27.75,27.86,27.2,27.3,6732893.5,245112,65536
20111020,27.52,27.85,26.83,26.98,10148904.0,370647,65536
20111021,27.05,27.1,25.61,25.95,8903965.0,341168,65536
20111024,25.81,26.23,24.41,26.2,15507325.0,613454,65536
20111025,26.0,27.22,25.85,27.1,14036591.0,529494,65536
20111026,26.94,28.19,26.8,27.54,15775253.0,573608,65536
20111027,27.55,28.08,27.5,27.56,9388050.0,338543,65536
20111028,27.75,28.56,27.4,28.35,16140609.0,575501,65536
20111031,28.38,28.96,28.13,28.79,14105125.0,492598,65536
20111101,28.49,28.78,28.08,28.7,10562397.0,370550,65536
20111102,28.15,30.14,28.01,29.89,24237284.0,830251,65536
20111103,30.11,30.54,29.35,29.41,31098596.0,1033539,65536
20111104,29.74,29.75,29.04,29.43,12390691.0,420542,65536
20111107,29.68,30.59,29.5,29.7,21484010.0,715640,65536
20111108,29.7,29.82,29.07,29.35,13932071.0,471082,65536
20111109,29.5,30.15,29.11,30.15,12472653.0,420806,65536
20111110,30.27,31.41,29.9,29.9,29272418.0,951243,65536
20111111,29.72,30.86,29.56,30.1,17862708.0,592564,65536
20111114,30.43,31.3,30.24,31.0,16159399.0,524341,65536
20111115,30.84,31.22,30.83,30.94,8951781.0,288827,65536
20111116,31.05,31.17,29.9,30.0,15202653.0,497516,65536
20111117,30.37,31.89,30.09,31.36,24623804.0,793136,65536
20111118,31.15,32.28,30.96,31.16,26419678.0,839254,65536
20111121,31.13,31.31,29.71,30.41,20863278.0,691575,65536
20111122,30.18,31.21,29.96,31.21,17346406.0,566672,65536
20111123,31.85,33.5,31.32,31.98,29075436.0,895786,65536
20111124,31.49,32.93,31.36,32.66,23068734.0,715793,65536
20111125,32.66,33.4,32.0,32.13,16561779.0,508055,65536
20111129,32.65,32.65,31.36,31.9,17853528.0,561517,65536
20111130,31.58,31.75,28.8,29.22,24814206.0,824741,65536
20111201,30.38,30.69,29.85,29.86,21548872.0,712571,65536
20111202,29.52,29.72,28.58,28.7,11597000.0,398400,65536
20111205,28.7,28.88,28.05,28.3,5714062.0,200975,65536
20111206,28.15,29.28,28.1,29.23,6336593.0,220467,65536
20111207,28.99,29.38,28.6,29.23,5438179.0,186941,65536
20111208,29.22,31.66,28.85,30.71,22380986.0,731855,65536
20111209,30.0,30.84,30.0,30.55,8127780.5,267032,65536
20111212,30.66,31.8,30.55,31.18,15983977.0,510292,65536
20111213,31.21,31.33,29.8,30.6,10249490.0,334162,65536
20111214,30.77,31.5,30.0,30.81,12994487.0,419193,65536
20111215,30.98,32.32,30.88,31.48,25784878.0,813855,65536
20111216,31.01,32.38,30.1,32.3,23224358.0,747135,65536
20111219,32.01,32.29,31.15,32.19,18311968.0,576645,65536
20111220,32.09,32.49,31.3,31.4,10859506.0,341658,65536
20111221,31.75,31.76,29.88,30.18,16042344.0,513661,65536
20111222,29.9,30.88,28.85,30.88,16524304.0,559712,65536
20111223,30.01,30.98,30.01,30.85,12192056.0,398509,65536
20111226,30.77,31.2,30.33,30.59,6624852.0,215299,65536
20111227,30.32,30.58,28.38,28.8,10257146.0,348151,65536
20111228,28.6,28.7,27.75,28.7,8085784.5,286222,65536
20111229,28.36,29.18,28.3,28.78,8383496.5,292824,65536
20111230,28.7,29.46,28.7,29.16,7732450.5,265584,65536
20120104,29.0,29.0,26.48,26.7,29461488.0,1068652,65536
20120105,26.68,26.68,24.95,25.2,12498666.0,488882,65536
20120106,25.2,27.0,24.8,26.29,10296473.0,405206,65536
20120109,26.08,28.91,25.8,28.91,18381046.0,664214,65536
20120110,28.8,29.37,28.62,29.21,11683189.0,402625,65536
20120111,29.19,29.65,28.77,29.35,6402820.0,218376,65536
20120112,29.1,29.75,29.1,29.45,6650837.5,226355,65536
20120113,29.28,29.37,27.42,27.72,12212032.0,434499,65536
20120116,27.39,27.7,26.55,26.98,5577827.0,205700,65536
20120117,26.8,28.87,26.58,28.51,5922609.5,212989,65536
20120118,28.36,28.75,26.81,26.9,7144146.5,257600,65536
20120119,26.95,27.61,26.65,27.3,6119046.0,224877,65536
20120120,28.8,28.8,27.9,28.34,8663301.0,305860,65536
20120130,28.36,29.35,28.08,28.69,8239689.0,286671,65536
20120131,28.53,28.78,28.25,28.77,5200801.5,181932,65536
20120201,28.6,29.27,28.4,28.85,4105991.0,142039,65536
20120202,28.99,28.99,28.29,28.96,8156012.5,285262,65536
20120203,28.7,29.3,28.51,28.99,12630409.0,437220,65536
20120206,29.03,29.25,28.77,29.09,8467791.0,292450,65536
20120207,28.96,29.04,28.31,28.6,4458056.5,155331,65536
20120208,28.6,29.28,28.6,29.19,8904174.0,306997,65536
20120209,29.16,30.2,29.07,29.6,10062615.0,338384,65536
20120210,29.75,30.18,29.5,29.95,6198771.5,208248,65536
20120213,29.5,30.55,29.5,30.42,10399302.0,343493,65536
20120214,30.38,32.32,30.0,30.59,11850343.0,382235,65536
20120215,30.34,30.77,30.07,30.61,8805772.0,288212,65536
20120216,30.5,30.71,29.85,30.37,7386811.0,244206,65536
20120217,30.34,30.65,29.9,30.3,8533195.0,282151,65536
20120220,30.56,31.79,30.56,30.7,14319786.0,458994,65536
20120221,30.61,31.5,30.0,31.5,14494230.0,470002,65536
20120222,31.45,32.48,31.25,32.43,18027238.0,563133,65536
20120223,32.21,32.65,31.2,32.2,17972936.0,559965,65536
20120224,32.0,32.43,31.75,32.39,14571617.0,452888,65536
20120227,32.3,32.54,31.4,31.93,34892360.0,1090549,65536
20120228,32.1,34.5,31.99,33.15,31873150.0,961368,65536
20120229,33.61,33.73,32.53,32.78,33259966.0,1001473,65536
20120301,32.5,32.87,31.88,32.6,21184328.0,653413,65536
20120302,32.57,33.09,32.31,33.0,10643542.0,324674,65536
20120305,33.0,34.66,32.76,34.28,32074590.0,945668,65536
20120306,34.0,35.65,33.85,34.8,32534020.0,931534,65536
20120307,34.5,35.4,34.22,34.31,17695428.0,508491,65536
20120308,34.6,35.1,34.32,34.72,12779778.0,368476,65536
20120309,34.63,38.19,34.6,37.49,71359168.0,1916286,65536
20120312,37.05,38.08,37.05,37.6,31891028.0,848520,65536
20120313,37.6,39.48,37.5,38.56,36561852.0,944010,65536
20120314,38.41,41.98,37.4,38.12,54772224.0,1386817,65536
20120315,38.2,41.2,38.2,40.98,58134032.0,1458221,65536
20120316,40.5,40.5,38.0,39.55,49302068.0,1252449,65536
20120319,39.36,39.74,38.26,39.04,22739078.0,584067,65536
20120320,38.99,39.18,37.51,37.6,19369450.0,505194,65536
20120321,37.5,37.8,35.6,36.88,33709292.0,922016,65536
20120322,36.86,37.49,36.51,37.0,14818860.0,400267,65536
20120323,36.8,37.0,34.51,34.8,24692244.0,692342,65536
20120326,34.78,35.89,34.65,35.55,12956128.0,366557,65536
20120327,35.88,37.28,35.35,36.59,22523570.0,616825,65536
20120328,35.37,35.37,32.93,32.93,39798048.0,1198490,65536
20120329,31.8,32.78,30.41,30.97,42303640.0,1349454,65536
20120330,30.99,31.32,29.82,29.99,19611552.0,643575,65536
20120405,29.8,31.33,29.8,31.28,33794716.0,1099253,65536
20120406,30.9,31.55,30.9,31.18,21858686.0,700403,65536
20120409,31.19,32.16,30.68,30.77,26759022.0,847428,65536
20120410,30.64,30.67,28.81,30.37,23971130.0,805497,65536
20120411,29.0,30.66,28.0,30.14,16193706.0,537999,65536
20120412,30.14,31.2,30.04,31.09,16835262.0,546260,65536
20120413,31.09,31.57,30.81,31.17,15005430.0,480904,65536
20120416,31.18,31.18,30.61,30.61,10203494.0,331303,65536
20120417,30.55,30.88,30.0,30.22,8722298.0,286252,65536
20120418,30.5,31.44,30.18,31.12,12773254.0,412687,65536
20120420,31.01,32.45,31.0,32.15,23440108.0,732432,65536
20120423,32.12,32.48,30.25,30.25,23321068.0,751360,65536
20120424,30.25,30.71,29.09,30.49,12127501.0,403663,65536
20120425,30.15,31.48,30.15,31.18,10093758.0,326956,65536
20120426,31.17,31.25,30.7,30.85,5717522.0,184980,65536
20120427,15.32,16.16,15.1,15.73,15954833.0,1017983,65536
20120502,15.94,16.17,15.56,15.9,14709041.0,928410,65536
20120503,15.97,16.44,15.7,16.22,13722278.0,850830,65536
20120504,16.0,16.29,15.88,16.13,13646823.0,847965,65536
20120507,16.12,16.12,15.71,16.02,21954926.0,1379380,65536
20120508,16.02,16.64,15.92,16.09,26499396.0,1628620,65536
20120509,15.9,15.97,15.4,15.55,19488994.0,1247648,65536
20120510,15.6,15.84,15.41,15.59,10730825.0,685299,65536
20120511,15.59,15.72,15.48,15.51,9977421.0,640750,65536
20120514,15.51,15.65,14.92,14.95,14380085.0,952485,65536
20120515,14.78,14.91,14.7,14.85,6463495.0,436805,65536
20120516,14.72,14.72,14.22,14.3,11721777.0,811159,65536
20120517,14.28,14.55,14.21,14.44,7345557.5,510271,65536
20120518,14.29,14.37,13.93,14.07,7945327.0,562889,65536
20120521,14.17,14.18,13.32,13.8,8689412.0,628131,65536
20120522,13.89,14.11,13.7,13.96,8537989.0,611569,65536
20120523,13.91,14.4,13.7,14.28,10784706.0,767963,65536
20120524,14.18,14.34,14.0,14.17,6206676.0,437519,65536
20120525,14.1,14.31,13.98,14.1,7509714.0,530289,65536
20120528,14.0,14.27,13.8,14.26,8556387.0,611466,65536
20120529,14.25,14.68,14.25,14.65,10756083.0,741448,65536
20120530,14.7,14.7,14.45,14.6,4832596.5,331365,65536
20120531,14.4,14.74,14.38,14.6,8504047.0,583589,65536
20120601,14.5,14.52,14.12,14.18,8017236.0,559975,65536
20120604,13.89,13.97,13.35,13.45,10961844.0,805771,65536
20120605,13.44,13.6,13.36,13.37,4483837.0,333994,65536
20120606,13.37,13.5,13.17,13.38,3519790.5,263360,65536
20120607,13.57,13.57,13.26,13.28,4073676.75,303669,65536
20120608,13.15,13.52,13.15,13.39,8279869.5,622369,65536
20120611,13.38,13.92,13.36,13.89,9088645.0,663226,65536
20120612,13.92,14.44,13.69,14.43,17362428.0,1225981,65536
20120613,14.43,14.59,14.1,14.53,15553473.0,1085735,65536
20120614,14.5,14.78,14.33,14.52,10322835.0,707436,65536
20120615,14.68,14.68,14.31,14.5,8784246.0,607724,65536
20120618,14.5,14.65,14.35,14.5,8377753.0,577341,65536
20120619,14.7,14.7,14.36,14.5,4876296.0,336336,65536
20120620,14.7,15.14,14.48,14.9,15076922.0,1014545,65536
20120621,14.7,15.4,14.7,15.12,22572368.0,1489666,65536
20120625,14.9,15.15,14.39,14.56,10121782.0,689385,65536
20120626,14.19,14.35,13.21,14.1,6031095.0,429408,65536
20120627,13.99,14.44,13.99,14.15,4480414.0,315153,65536
20120628,14.2,14.35,13.9,13.91,3863117.25,274859,65536
20120629,13.92,14.0,13.6,13.99,5902562.5,427390,65536
20120702,14.08,14.14,13.85,14.0,5586976.5,399465,65536
20120703,13.92,14.5,13.92,14.46,8315040.5,583875,65536
20120704,14.56,14.62,14.32,14.35,6235070.0,430635,65536
20120705,14.13,14.19,13.66,13.84,8222034.5,594936,65536
20120706,13.9,14.0,13.56,13.95,6196896.0,450439,65536
20120709,13.68,14.1,13.4,13.52,7372812.0,537986,65536
20120710,13.44,13.55,13.09,13.26,7398154.5,555885,65536
20120711,13.11,13.35,13.07,13.2,3229369.0,244556,65536
20120712,13.1,13.45,13.1,13.4,5798601.0,438033,65536
20120713,13.55,14.01,13.55,13.8,9366363.0,677774,65536
20120716,13.81,13.89,13.08,13.24,6540799.0,486294,65536
20120717,13.18,13.26,13.02,13.24,3515045.25,267189,65536
20120718,13.16,13.3,12.9,13.25,3727246.75,283896,65536
20120719,13.2,13.59,13.2,13.29,5824803.0,433583,65536
20120720,13.37,13.65,13.21,13.39,5934433.5,438862,65536
20120723,13.14,13.39,12.89,13.18,5644148.0,433168,65536
20120724,13.05,13.18,12.85,13.06,5290333.5,406923,65536
20120725,12.9,13.11,12.86,13.04,5233962.0,402773,65536
20120726,13.18,13.18,12.9,12.95,2997483.0,230912,65536
20120727,12.98,13.08,12.8,12.9,3795655.75,292500,65536
20120730,12.95,12.99,12.53,12.69,4631173.5,363675,65536
20120731,12.6,12.68,12.26,12.26,4003630.0,324230,65536
20120801,12.0,12.48,12.0,12.36,3423783.75,277275,65536
20120802,12.4,12.4,12.12,12.2,3955615.75,322293,65536
20120803,12.2,12.6,12.01,12.56,5632321.5,455773,65536
20120806,12.47,12.97,12.3,12.92,10311061.0,810466,65536
20120807,12.87,13.05,12.79,13.04,7092808.5,547667,65536
20120808,13.05,13.1,12.88,13.04,6948295.0,534003,65536
20120809,13.01,13.3,12.94,13.28,7248395.0,549952,65536
20120810,13.28,13.36,13.11,13.27,4284684.0,322949,65536
20120813,13.15,13.4,12.89,12.98,5288584.5,405523,65536
20120814,12.94,12.99,12.57,12.86,8102202.5,638731,65536
20120815,12.81,12.81,12.55,12.69,3258759.0,257145,65536
20120816,12.62,12.8,12.56,12.63,2744824.0,217000,65536
20120817,12.58,12.65,12.36,12.5,3094318.0,246606,65536
20120820,12.32,12.5,12.3,12.45,3563259.25,287611,65536
20120821,12.39,13.43,12.39,13.19,10980476.0,844911,65536
20120822,13.19,13.33,13.02,13.19,10158141.0,769431,65536
20120823,13.19,13.92,13.15,13.8,12345042.0,911624,65536
20120824,13.75,14.15,13.61,13.79,13603348.0,978968,65536
20120827,13.87,14.38,13.55,13.82,23290772.0,1655568,65536
20120828,13.81,14.12,13.5,13.9,12436404.0,895168,65536
20120829,13.81,14.37,13.7,13.88,15420509.0,1092314,65536
20120830,13.8,14.05,13.1,13.4,19809404.0,1457634,65536
20120831,13.3,13.6,13.25,13.45,11535868.0,863507,65536
20120903,13.5,13.98,13.22,13.9,12257875.0,901231,65536
20120904,13.9,14.35,13.86,14.1,16765492.0,1184033,65536
20120905,14.08,14.58,14.02,14.5,17461920.0,1213746,65536
20120906,14.55,14.68,14.39,14.65,15806151.0,1086200,65536
20120907,14.67,15.43,14.56,15.3,26167000.0,1753804,65536
20120910,15.2,16.47,15.07,15.99,35825108.0,2244859,65536
20120911,15.84,16.2,15.72,16.02,18235294.0,1141602,65536
20120912,16.04,17.58,16.04,17.36,39578952.0,2357608,65536
20120913,17.68,18.35,16.86,16.88,52072696.0,2952492,65536
20120914,16.88,17.15,16.2,16.42,23401798.0,1419771,65536
20120917,16.4,16.4,15.25,15.28,30243294.0,1921867,65536
20120918,15.31,15.74,15.03,15.68,26398046.0,1708887,65536
20120919,15.5,16.32,15.3,15.98,17961712.0,1132920,65536
20120920,15.97,15.98,15.24,15.35,11212538.0,723188,65536
20120921,15.3,15.44,14.8,14.83,6317098.5,416966,65536
20120924,14.75,15.79,14.4,15.69,15488597.0,1021867,65536
20120925,15.6,15.85,15.41,15.56,6485490.0,416280,65536
20120926,15.37,15.6,15.0,15.05,3371050.0,221532,65536
20120927,15.2,16.56,15.2,16.32,18157990.0,1139484,65536
20120928,16.3,16.8,16.0,16.65,16911894.0,1024155,65536
20121008,16.41,17.16,16.41,16.61,15093328.0,895009,65536
20121009,16.61,16.88,16.2,16.7,22493438.0,1353765,65536
20121010,16.6,16.91,16.51,16.53,14009287.0,839552,65536
20121011,15.81,15.85,14.88,14.88,36694652.0,2422639,65536
20121012,14.43,14.89,14.25,14.71,15149305.0,1038949,65536
20121015,14.71,14.71,14.19,14.4,6589149.0,457593,65536
20121016,14.35,14.53,14.31,14.5,5245141.0,362892,65536
20121017,14.49,14.58,14.31,14.5,5130596.0,354391,65536
20121018,14.49,14.66,14.36,14.57,9914408.0,682303,65536
20121019,14.54,14.54,14.05,14.05,12127998.0,850750,65536
20121022,13.9,14.01,13.51,14.0,12715333.0,924330,65536
20121023,13.94,14.17,13.83,13.88,6433639.0,459585,65536
20121024,13.68,14.04,13.68,13.98,6243333.0,447537,65536
20121025,14.0,14.2,13.8,14.14,7748670.5,552638,65536
20121026,14.02,14.15,13.69,13.69,4667550.0,336703,65536
20121029,13.69,13.84,13.35,13.5,4148878.75,305445,65536
20121030,13.47,13.56,13.3,13.52,6598175.5,489897,65536
20121031,13.48,13.63,13.45,13.63,2238894.0,165071,65536
20121101,13.58,13.87,13.51,13.82,5409714.5,391708,65536
20121102,13.76,13.88,13.69,13.83,2734636.0,198100,65536
20121105,13.82,13.82,13.7,13.72,3378343.75,245951,65536
20121106,13.72,13.72,13.3,13.43,2716970.0,202570,65536
20121107,13.48,13.58,13.33,13.5,2129121.0,157893,65536
20121108,13.4,13.4,12.76,13.08,2912385.0,220151,65536
20121109,13.04,13.1,12.52,12.92,1864138.875,144243,65536
20121112,12.75,13.19,12.74,13.13,2592513.75,199453,65536
20121113,13.0,13.29,12.92,13.0,1719958.75,131700,65536
20121114,13.06,13.06,12.7,12.94,2866090.5,224046,65536
20121115,12.9,12.9,12.52,12.56,2046424.5,161620,65536
20121116,12.44,12.47,12.2,12.25,3238785.25,263615,65536
20121119,12.49,12.52,12.11,12.36,2049792.25,166984,65536
20121120,12.39,12.44,12.2,12.25,3176425.75,258114,65536
20121121,12.25,12.44,12.03,12.36,3077276.5,251343,65536
20121122,12.26,12.31,12.16,12.22,1245013.5,101936,65536
20121123,12.32,12.4,12.23,12.39,2765611.5,223912,65536
20121126,12.32,12.38,12.12,12.13,2009089.5,164712,65536
20121127,12.13,12.22,11.51,11.51,3019175.0,257793,65536
20121128,11.52,11.52,11.1,11.21,2550920.75,226900,65536
20121129,11.25,11.45,10.85,10.86,2520342.5,228464,65536
20121130,10.88,11.04,10.74,10.97,1864765.0,170780,65536
20121203,10.85,11.15,10.55,10.76,3708627.0,341616,65536
20121204,10.82,10.97,10.51,10.96,1582789.875,147396,65536
20121205,10.95,11.6,10.9,11.35,3501535.75,308714,65536
20121206,11.4,11.55,11.21,11.4,2688653.5,235561,65536
20121207,11.3,11.64,11.29,11.61,3323580.25,288690,65536
20121210,11.62,12.07,11.55,11.93,5505769.5,466170,65536
20121211,11.82,11.98,11.81,11.84,2627771.25,221134,65536
20121212,11.82,11.89,11.62,11.79,2202099.25,187503,65536
20121213,11.78,11.82,11.52,11.52,1872050.0,161100,65536
20121214,11.68,12.13,11.52,12.04,6583185.0,551868,65536
20121217,12.16,12.28,12.11,12.17,4882565.5,401049,65536
20121218,12.02,12.45,12.02,12.17,3942297.0,321207,65536
20121219,12.32,12.32,12.14,12.24,2899546.25,237354,65536
20121220,12.22,12.43,12.1,12.38,3294616.25,267724,65536
20121221,12.38,12.8,12.3,12.72,5261505.0,417617,65536
20121224,12.56,12.89,12.56,12.73,6664569.0,521563,65536
20121225,12.8,13.27,12.78,13.16,8801711.0,672134,65536
20121226,13.09,13.59,13.07,13.5,9515227.0,715070,65536
20121227,13.5,13.55,13.06,13.08,7741745.0,585853,65536
20121228,13.13,13.18,12.7,13.18,10949586.0,845475,65536
20121231,13.13,13.17,12.71,13.06,9978916.0,772245,65536
20130104,13.18,13.18,12.6,12.7,8847770.0,692860,65536
20130107,12.68,13.17,12.68,13.16,8504924.0,656299,65536
20130108,13.15,14.1,12.8,13.92,24428452.0,1801064,65536
20130109,13.71,14.54,13.61,14.39,24049172.0,1693456,65536
20130110,14.3,14.57,14.19,14.55,11673862.0,810436,65536
20130111,14.55,14.55,14.1,14.23,11557349.0,807172,65536
20130114,14.1,14.77,14.01,14.63,8025786.5,553431,65536
20130115,14.64,15.1,14.5,14.85,10597181.0,716738,65536
20130116,14.89,15.47,14.35,14.49,10300271.0,694592,65536
20130117,14.5,14.5,13.8,14.1,8002410.0,568356,65536
20130118,13.76,14.22,13.58,14.1,13522065.0,970592,65536
20130121,13.96,14.23,13.96,13.98,6838075.5,486434,65536
20130122,13.93,14.1,13.65,13.76,4736056.5,343981,65536
20130123,13.6,13.76,13.5,13.75,3789939.0,277626,65536
20130124,13.84,14.06,13.48,13.6,7250384.5,526914,65536
20130125,13.56,13.99,13.36,13.68,5013560.0,365114,65536
20130128,13.5,14.07,13.5,13.98,5254146.0,376664,65536
20130129,14.18,14.27,13.8,14.18,9296404.0,659538,65536
20130130,14.31,14.34,13.96,14.12,5007968.5,355025,65536
20130131,14.04,14.25,13.85,13.99,3667979.5,262561,65536
20130201,13.8,14.06,13.7,14.0,3226119.25,231334,65536
20130204,14.13,14.13,13.73,13.73,3828783.75,277226,65536
20130205,13.79,13.84,13.62,13.68,5420312.5,395232,65536
20130206,13.61,13.84,13.43,13.69,5140771.5,377494,65536
20130207,13.55,13.67,13.46,13.62,4567935.5,337497,65536
20130208,13.63,13.87,13.6,13.8,5965882.0,433313,65536
20130218,13.83,13.97,13.72,13.78,6305622.5,458143,65536
20130219,13.74,13.94,13.73,13.77,12442588.0,897746,65536
20130220,13.7,13.98,13.52,13.98,12934945.0,934797,65536
20130221,13.9,13.9,13.32,13.33,12558490.0,918341,65536
20130222,13.27,13.36,13.01,13.13,9495610.0,718983,65536
20130225,13.24,13.3,13.14,13.29,4617537.5,349193,65536
20130226,13.2,13.4,13.06,13.06,8500744.0,640961,65536
20130227,13.03,13.14,12.56,12.74,9040766.0,705800,65536
20130228,12.79,13.05,12.69,13.05,8701999.0,674146,65536
20130301,13.05,13.45,13.01,13.45,13079574.0,983849,65536
20130304,13.39,13.42,12.65,12.77,8103606.5,622397,65536
20130305,12.78,13.35,12.7,13.29,12414045.0,948202,65536
20130306,13.28,13.85,13.2,13.79,14376937.0,1053366,65536
20130307,13.8,13.84,13.2,13.36,9460072.0,695424,65536
20130308,13.36,13.54,13.3,13.34,5082516.5,378306,65536
20130311,13.52,14.18,13.34,14.1,19186510.0,1374032,65536
20130312,14.15,14.15,13.44,13.47,15539231.0,1132091,65536
20130313,13.38,13.97,13.38,13.97,10536457.0,768747,65536
20130314,13.74,14.13,13.73,13.87,8810718.0,632731,65536
20130315,14.04,14.34,13.87,14.23,18077390.0,1272474,65536
20130318,14.22,14.44,13.83,13.96,13036057.0,924465,65536
20130319,13.96,14.04,13.07,13.33,9746556.0,723787,65536
20130320,13.15,13.55,13.12,13.52,9037303.0,675584,65536
20130321,13.5,13.8,13.5,13.68,8080333.0,590269,65536
20130322,13.68,13.83,13.61,13.77,6692457.0,487055,65536
20130325,13.77,13.83,13.38,13.48,7148620.5,530172,65536
20130326,13.45,13.45,13.05,13.18,5840287.5,442683,65536
