date,open,high,low,close,amout,vol,str07
20200921,42.38,44.77,41.69,42.83,247466752.0,5671861,65536
20200922,41.78,43.99,41.1,41.86,226533600.0,5310283,65536
20200923,42.1,42.67,41.38,41.81,159177808.0,3796456,65536
20200924,41.48,41.69,40.09,40.22,163119136.0,3994469,65536
20200925,40.67,41.42,39.35,39.35,146428576.0,3638858,65536
20200928,39.5,39.8,37.6,38.21,133808384.0,3465134,65536
20200929,38.34,45.85,38.02,44.82,469347584.0,10996489,65536
20200930,43.03,44.42,42.7,42.9,317880128.0,7333779,65536
20201009,43.57,44.49,43.2,43.99,231478432.0,5270999,65536
20201012,43.92,45.8,43.71,45.0,295370336.0,6608482,65536
20201013,44.51,46.38,44.26,44.73,285780704.0,6348504,65536
20201014,44.35,45.56,44.29,44.73,233597600.0,5206180,65536
20201015,44.1,44.47,42.8,42.88,226321568.0,5214778,65536
20201016,43.09,43.78,41.33,41.87,171375760.0,4036574,65536
20201019,41.52,43.87,41.5,42.45,171569104.0,3996778,65536
20201020,42.45,43.36,41.66,43.0,137599008.0,3231798,65536
20201021,43.36,44.35,42.7,44.24,242303824.0,5543784,65536
20201022,44.04,45.79,43.07,45.25,320660608.0,7169701,65536
20201023,45.01,46.51,43.9,44.58,291600832.0,6485778,65536
20201026,45.2,45.8,43.85,44.85,179532080.0,4004393,65536
20201027,44.0,46.36,43.9,45.91,279194304.0,6116436,65536
20201028,46.06,46.55,44.02,44.72,289885888.0,6442916,65536
20201029,43.7,43.7,41.12,41.2,274721568.0,6496606,65536
20201030,41.4,42.47,39.92,39.95,183535744.0,4435490,65536
20201102,39.95,40.97,39.53,40.69,111417552.0,2767888,65536
20201103,40.69,42.35,40.63,41.97,123175160.0,2956124,65536
20201104,41.99,42.7,41.0,41.85,127339424.0,3031565,65536
20201105,42.01,42.54,41.83,42.1,124473016.0,2951274,65536
20201106,42.22,42.58,40.93,41.0,136867664.0,3293040,65536
20201109,41.0,42.36,40.72,41.93,154799936.0,3726426,65536
20201110,41.93,42.58,41.31,41.53,137601888.0,3282164,65536
20201111,41.53,42.15,39.72,39.85,137267936.0,3384566,65536
20201112,40.32,42.05,38.56,41.7,187077936.0,4620056,65536
20201113,41.8,43.37,41.01,41.99,208393856.0,4936592,65536
20201116,42.0,43.88,41.77,42.8,178550976.0,4156722,65536
20201117,43.42,47.65,43.42,44.7,445706272.0,9926979,65536
20201118,44.39,44.88,42.9,43.26,248572800.0,5698650,65536
20201119,42.09,47.5,40.35,45.56,449400512.0,10206390,65536
20201120,45.36,46.8,44.7,45.42,312221408.0,6855543,65536
20201123,45.5,48.52,44.44,47.75,536572928.0,11414883,65536
20201124,47.03,49.69,45.8,46.46,544491520.0,11372787,65536
20201125,45.8,47.3,44.6,44.6,310539392.0,6822775,65536
20201126,44.41,46.67,43.5,45.67,338195680.0,7498813,65536
20201127,45.53,47.99,44.75,47.35,471756672.0,10118443,65536
20201130,47.29,49.24,46.28,47.75,418739648.0,8741819,65536
20201201,48.0,48.6,46.76,47.42,292492544.0,6154449,65536
20201202,47.29,47.74,45.6,45.69,275131040.0,5931658,65536
20201203,45.55,45.6,43.81,43.98,216826608.0,4860892,65536
20201204,44.0,44.95,43.55,44.7,169018784.0,3822363,65536
20201207,44.3,44.94,43.25,43.25,155484256.0,3526896,65536
20201208,42.94,43.66,42.08,42.12,170479120.0,3975417,65536
20201209,42.5,43.18,41.41,41.58,138377264.0,3272762,65536
20201210,41.64,42.88,41.31,42.36,113139264.0,2683271,65536
20201211,42.26,42.75,41.14,41.38,106965080.0,2559604,65536
20201214,41.19,42.48,40.76,42.28,106524184.0,2544878,65536
20201215,42.0,42.76,41.8,42.21,107796096.0,2550500,65536
20201216,41.71,42.15,40.12,40.55,127807504.0,3112566,65536
20201217,40.31,40.96,39.69,40.61,91242624.0,2259925,65536
20201218,40.46,42.86,40.46,42.12,146084240.0,3498208,65536
20201221,42.1,45.14,41.98,44.7,246403952.0,5597301,65536
20201222,44.6,45.5,43.93,44.44,220748224.0,4942412,65536
20201223,44.46,47.29,44.08,47.18,345684224.0,7557620,65536
20201224,47.2,48.77,46.0,47.94,423007488.0,8919096,65536
20201225,47.08,47.49,44.93,46.7,329553024.0,7085114,65536
20201228,46.4,48.38,45.78,47.33,230092672.0,4897793,65536
20201229,47.0,47.51,44.84,44.89,193436112.0,4191897,65536
20201230,44.86,46.27,44.43,44.98,159979856.0,3526564,65536
20201231,44.89,48.69,44.44,47.89,314352224.0,6715643,65536
20210104,49.0,52.15,49.0,51.56,492084960.0,9682124,65536
20210105,51.0,52.5,49.75,51.0,338144672.0,6626003,65536
20210106,50.73,53.77,49.58,51.2,450435936.0,8734790,65536
20210107,50.5,50.58,47.01,49.51,352811072.0,7163043,65536
20210108,49.0,49.45,44.74,45.92,298783584.0,6452154,65536
20210111,45.95,47.79,44.51,46.08,221601792.0,4799046,65536
20210112,45.65,47.17,45.19,45.86,197056704.0,4269495,65536
20210113,45.83,45.87,42.0,43.2,263735152.0,6047446,65536
20210114,43.0,43.64,41.21,42.6,145054832.0,3417120,65536
20210115,42.28,43.3,41.66,42.53,97100072.0,2282812,65536
20210118,42.63,43.88,42.53,43.35,97707272.0,2254605,65536
20210119,43.3,43.94,42.32,42.34,96305392.0,2233300,65536
20210120,42.0,43.55,41.91,42.89,79661672.0,1855400,65536
20210121,42.2,43.3,42.18,42.8,98058040.0,2288306,65536
20210122,42.55,42.91,41.32,41.54,120082304.0,2859996,65536
20210125,41.54,42.78,41.44,41.92,91547304.0,2175333,65536
20210126,41.84,41.84,39.51,39.78,119872176.0,2966559,65536
20210127,39.87,41.3,38.61,41.3,100385608.0,2509934,65536
20210128,41.17,41.47,39.75,39.85,65717912.0,1614553,65536
20210129,39.6,40.58,39.48,40.35,69745072.0,1739845,65536
20210201,40.36,41.27,39.88,40.86,48633888.0,1198718,65536
20210202,40.45,41.24,39.6,41.16,74384904.0,1847375,65536
20210203,40.79,41.49,40.01,40.04,54193176.0,1329112,65536
20210204,39.98,40.35,37.05,37.6,96103136.0,2497638,65536
20210205,37.67,38.2,34.26,35.46,130085584.0,3642458,65536
20210208,35.52,35.76,32.44,33.88,63923128.0,1877600,65536
20210209,33.87,35.81,33.81,34.65,46739024.0,1349447,65536
20210210,34.79,35.18,34.19,34.23,35717156.0,1036200,65536
20210218,34.88,35.79,34.45,35.72,48644464.0,1373780,65536
20210219,35.83,36.77,35.5,36.33,47909104.0,1326633,65536
20210222,36.09,39.48,36.09,38.45,108078728.0,2813239,65536
20210223,38.15,39.8,37.77,39.15,77692176.0,2000166,65536
20210224,38.74,39.45,37.83,37.99,52673320.0,1372206,65536
20210225,38.1,39.43,38.0,38.68,52776752.0,1364062,65536
20210226,38.85,38.85,37.08,37.16,49156288.0,1307892,65536
20210301,36.78,37.87,36.78,37.54,39092040.0,1047464,65536
20210302,37.98,37.98,36.7,36.9,41588696.0,1117496,65536
20210303,37.0,37.63,36.7,37.26,34097324.0,917536,65536
20210304,37.37,37.58,35.8,35.97,42598236.0,1159081,65536
20210305,35.94,36.18,35.0,35.49,40049040.0,1122825,65536
20210308,35.6,36.74,34.26,34.53,52590808.0,1482548,65536
20210309,34.37,34.87,32.55,33.77,48634192.0,1438791,65536
20210310,33.96,34.36,32.6,32.88,38012788.0,1141953,65536
20210311,33.3,34.29,32.58,34.11,32778172.0,971948,65536
20210312,34.65,34.68,33.39,33.86,27541586.0,815700,65536
20210315,33.59,34.29,33.07,33.55,26342866.0,783276,65536
20210316,33.63,33.81,33.08,33.72,26115514.0,780212,65536
20210317,34.0,35.3,33.72,34.66,50403180.0,1459506,65536
20210318,34.64,34.82,34.1,34.25,29339284.0,853700,65536
20210319,33.56,36.16,33.15,35.59,70467232.0,2003620,65536
20210322,35.7,37.4,35.69,36.08,62246780.0,1712877,65536
20210323,35.96,36.0,34.67,34.81,44444300.0,1262008,65536
20210324,34.79,35.28,33.74,33.93,33293286.0,969106,65536
20210325,33.77,34.44,33.65,33.7,23059254.0,678569,65536
20210326,33.61,34.38,33.61,34.1,20762162.0,610954,65536
20210329,34.36,34.48,33.7,34.1,22214396.0,650796,65536
20210330,34.0,35.0,33.89,34.52,41301172.0,1193400,65536
20210331,34.16,34.62,33.45,33.72,27641542.0,819824,65536
20210401,33.8,33.8,33.39,33.6,16514543.0,491683,65536
20210402,33.73,33.88,33.01,33.5,24085622.0,718405,65536
20210406,33.56,34.58,33.56,34.55,34335560.0,1003282,65536
20210407,34.6,36.0,33.91,35.74,62044048.0,1773003,65536
20210408,35.14,37.3,35.14,35.43,90446520.0,2505473,65536
20210409,35.21,36.3,35.19,35.32,49662776.0,1391700,65536
20210412,35.0,37.2,34.55,36.33,70196664.0,1959495,65536
20210413,35.73,36.3,34.99,35.0,46814520.0,1326393,65536
20210414,34.8,35.76,34.69,35.33,29724156.0,843600,65536
20210415,35.33,36.66,34.68,36.2,67127432.0,1877333,65536
20210416,36.19,36.6,35.8,36.36,40085308.0,1105700,65536
20210419,36.47,36.96,35.31,36.02,56563392.0,1575620,65536
20210420,36.02,37.58,35.99,36.7,65102924.0,1767421,65536
20210421,36.15,36.32,35.8,35.8,36293584.0,1008200,65536
20210422,35.6,36.2,35.43,35.6,29315818.0,819240,65536
20210423,35.7,35.96,35.24,35.4,25013402.0,704718,65536
20210426,35.5,37.0,35.27,36.0,56057652.0,1542418,65536
20210427,35.7,35.99,34.8,35.4,34555484.0,979032,65536
20210428,35.0,35.55,34.8,34.96,20453306.0,582804,65536
20210429,34.86,35.3,34.68,34.79,20865140.0,597698,65536
20210430,34.98,35.06,33.63,33.69,32960798.0,966187,65536
20210506,34.23,34.74,33.1,34.64,28944264.0,845530,65536
20210507,34.5,37.25,34.5,35.69,131739760.0,3649120,65536
20210510,35.86,36.33,35.3,35.42,43862280.0,1232596,65536
20210511,34.9,35.55,33.81,34.31,46927876.0,1372026,65536
20210512,34.18,34.6,33.86,34.34,20937508.0,611800,65536
20210513,34.06,34.57,33.7,34.35,19045792.0,556606,65536
20210514,34.39,35.18,34.0,35.02,30530932.0,878700,65536
20210517,35.04,35.15,34.51,34.79,18407274.0,528000,65536
20210518,34.79,35.48,34.36,35.25,28810524.0,820973,65536
20210519,35.21,35.75,34.32,34.67,40793792.0,1165007,65536
20210520,34.46,35.06,33.63,35.05,47490728.0,1390034,65536
20210521,35.07,35.66,34.6,35.49,41220236.0,1172585,65536
20210524,35.58,36.47,35.03,36.32,64766628.0,1799738,65536
20210525,36.06,37.44,36.01,36.99,91039712.0,2471902,65536
20210526,36.77,37.26,36.54,36.61,53991604.0,1466176,65536
20210527,36.9,37.5,36.62,36.96,60604800.0,1638869,65536
20210528,36.66,37.05,35.86,36.23,49384572.0,1356900,65536
20210531,35.9,38.5,35.73,37.96,106614512.0,2873023,65536
20210601,38.14,38.48,37.2,38.22,81088808.0,2141396,65536
20210602,37.98,38.22,36.98,37.03,46837872.0,1248600,65536
20210603,37.03,37.96,36.76,37.7,40258196.0,1079469,65536
20210604,37.4,37.94,37.22,37.69,34281380.0,911017,65536
20210607,37.52,41.22,37.52,39.32,119186960.0,2992444,65536
20210608,38.9,39.3,38.31,38.92,68034984.0,1756320,65536
20210609,39.27,40.35,38.9,40.0,94929696.0,2385732,65536
20210610,39.97,40.96,39.3,40.12,65229044.0,1629726,65536
20210611,39.9,40.34,38.86,38.9,50969972.0,1296239,65536
20210615,38.8,39.79,38.73,38.89,30119880.0,768616,65536
20210616,38.8,40.6,38.56,39.08,64373676.0,1624918,65536
20210617,38.8,39.8,38.22,39.0,51485028.0,1323103,65536
20210618,38.71,40.27,38.4,39.8,59530644.0,1507005,65536
20210621,39.6,42.3,39.4,41.97,127341512.0,3091037,65536
20210622,42.0,42.16,40.97,41.22,76036168.0,1837002,65536
20210623,41.38,41.6,40.83,40.94,62931164.0,1528760,65536
20210624,40.94,42.08,40.14,40.2,91231280.0,2216102,65536
20210625,39.9,40.8,39.5,40.14,48333564.0,1203100,65536
20210628,39.94,40.49,38.44,38.54,80453760.0,2056111,65536
20210629,38.55,39.11,37.0,37.32,59245892.0,1564015,65536
20210630,37.18,38.78,37.1,38.38,43931500.0,1151482,65536
20210701,40.0,41.75,38.72,38.83,94538080.0,2363934,65536
20210702,37.67,38.6,37.1,37.23,56671556.0,1512812,65536
20210705,36.98,37.7,36.84,37.22,29566626.0,792606,65536
20210706,37.4,38.49,37.04,37.93,50432676.0,1331110,65536
20210707,37.89,39.28,37.54,39.0,47710076.0,1234125,65536
20210708,39.39,41.0,38.87,40.4,92686256.0,2310728,65536
20210709,40.03,40.61,39.2,39.56,67610664.0,1702506,65536
20210712,39.55,39.98,39.33,39.88,55297532.0,1393048,65536
20210713,39.5,39.85,38.93,39.7,43262988.0,1098400,65536
20210714,39.55,39.55,37.7,37.7,49831116.0,1306200,65536
20210715,37.75,38.36,37.36,38.22,36132524.0,951124,65536
20210716,38.38,40.14,37.8,39.74,79673464.0,2029460,65536
20210719,39.8,41.46,39.66,41.39,128461528.0,3147039,65536
20210720,42.13,42.75,40.08,40.89,163852720.0,3958638,65536
20210721,41.05,42.2,40.27,40.49,139074144.0,3375942,65536
20210722,40.81,41.28,39.0,40.6,108418016.0,2704203,65536
20210723,40.6,44.68,40.01,44.25,285329856.0,6704760,65536
20210726,45.65,53.0,45.59,50.0,572476224.0,11726411,65536
20210727,49.0,58.3,47.68,51.58,572870464.0,11026171,65536
20210728,53.23,55.84,49.05,51.5,636965632.0,12147682,65536
20210729,51.48,55.75,50.8,55.3,585316608.0,10961740,65536
20210730,53.91,60.0,50.6,58.5,625029120.0,11166711,65536
20210802,57.0,61.48,55.55,58.41,536399584.0,9123134,65536
20210803,57.82,58.1,54.33,56.46,318295104.0,5639898,65536
20210804,56.03,57.1,54.3,56.53,265173856.0,4737606,65536
20210805,56.4,61.9,56.4,58.45,418047616.0,7080907,65536
20210806,58.06,61.16,57.2,57.4,322352512.0,5453012,65536
20210809,57.8,60.2,57.01,59.07,253970272.0,4307442,65536
20210810,59.48,63.87,58.0,59.73,511435008.0,8421170,65536
20210811,59.98,61.9,57.16,58.31,405187296.0,6881927,65536
20210812,58.17,58.5,56.06,57.66,330599008.0,5773590,65536
20210813,57.84,60.6,55.8,55.83,400701216.0,6973323,65536
20210816,56.16,58.5,55.83,56.1,268685952.0,4719086,65536
20210817,56.28,57.29,54.68,55.0,248869168.0,4464798,65536
20210818,55.06,57.94,55.06,57.6,283098336.0,4970065,65536
20210819,57.88,68.49,57.07,66.99,660060544.0,10458396,65536
20210820,66.8,68.45,64.11,65.5,515664928.0,7803392,65536
20210823,65.68,69.5,64.5,66.85,548517248.0,8152378,65536
20210824,65.0,65.4,61.5,63.65,643611904.0,10188583,65536
20210825,64.3,65.65,61.77,63.71,389994400.0,6153653,65536
20210826,64.69,65.33,62.34,64.72,285996032.0,4493365,65536
20210827,64.5,64.54,61.61,62.97,297354112.0,4725382,65536
20210830,63.43,66.44,62.91,65.2,392938752.0,6076655,65536
20210831,65.21,66.5,62.5,65.28,274169568.0,4238284,65536
20210901,64.98,65.9,57.61,58.5,381554048.0,6263500,65536
20210902,57.7,63.55,57.4,62.91,295425920.0,4862174,65536
20210903,62.74,64.87,57.91,58.13,308901504.0,5104786,65536
20210906,58.76,58.76,55.49,57.05,192327344.0,3396187,65536
20210907,58.19,59.2,56.51,57.86,176180832.0,3051448,65536
20210908,57.86,58.28,55.81,56.35,162419040.0,2843500,65536
20210909,56.28,57.3,54.78,56.83,223251760.0,3994237,65536
20210910,56.5,56.57,54.7,55.2,178754464.0,3223278,65536
20210913,55.28,55.65,52.89,53.9,171687168.0,3187307,65536
20210914,53.64,54.63,51.4,52.5,195784416.0,3704930,65536
20210915,52.2,55.3,52.0,55.15,228309984.0,4249539,65536
20210916,54.01,55.68,51.89,52.03,187534208.0,3485285,65536
20210917,52.09,53.15,50.0,50.97,93221144.0,1819200,65536
20210922,50.01,52.98,49.08,51.9,121673280.0,2361132,65536
20210923,52.42,53.45,50.87,52.31,107162248.0,2049175,65536
20210924,51.58,52.55,50.8,50.86,71174088.0,1382643,65536
20210927,50.86,51.48,46.86,47.19,173646352.0,3598458,65536
20210928,47.19,49.45,47.19,48.63,166259264.0,3434038,65536
20210929,47.65,49.7,46.77,46.77,103488280.0,2152766,65536
20210930,46.87,47.72,45.86,46.34,114778768.0,2464255,65536
20211008,46.61,47.2,45.73,46.17,74578952.0,1606632,65536
20211011,46.25,49.87,46.01,47.7,159628864.0,3299590,65536
20211012,47.0,48.95,47.0,48.18,164416528.0,3420760,65536
20211013,48.14,48.46,46.0,48.01,81319544.0,1716306,65536
20211014,47.98,50.72,46.9,49.4,92280496.0,1873236,65536
20211015,49.4,50.99,49.2,49.85,102075680.0,2042676,65536
20211018,49.88,52.65,49.24,52.01,138540992.0,2693766,65536
20211019,49.8,49.8,45.93,47.5,429849536.0,9175341,65536
20211020,46.3,48.15,45.8,46.49,178201280.0,3814817,65536
20211021,46.25,47.0,46.1,46.18,86005768.0,1851033,65536
20211022,46.18,46.4,45.0,45.02,110556848.0,2432098,65536
20211025,45.35,47.4,44.64,47.3,132119632.0,2854720,65536
20211026,47.33,51.66,47.1,50.2,191148448.0,3833541,65536
20211027,50.67,51.75,49.65,49.86,135908848.0,2686686,65536
20211028,49.67,50.3,48.81,49.2,91623720.0,1849102,65536
20211029,48.99,51.5,48.29,51.15,148557312.0,2967453,65536
20211101,50.74,52.21,50.15,51.2,114737344.0,2232197,65536
20211102,52.85,54.6,52.11,52.9,205873360.0,3844460,65536
20211103,52.54,53.34,51.15,53.06,119697024.0,2293459,65536
20211104,52.6,54.5,52.21,54.08,174948768.0,3237683,65536
20211105,54.7,56.48,53.56,54.37,159221856.0,2905200,65536
20211108,54.02,58.65,52.8,58.18,212213568.0,3751269,65536
20211109,58.13,58.7,57.37,58.3,136380672.0,2348987,65536
20211110,58.17,60.2,57.5,59.6,222767216.0,3738297,65536
20211111,59.96,60.63,58.5,59.25,118822368.0,1995837,65536
20211112,59.12,62.54,58.18,61.0,165269056.0,2724241,65536
20211115,61.0,65.48,60.51,62.55,202222688.0,3179345,65536
20211116,62.09,63.47,59.5,59.7,200591920.0,3283482,65536
20211117,59.88,61.39,58.7,60.19,120768752.0,2009238,65536
20211118,59.84,64.18,58.51,62.56,187006608.0,3034403,65536
20211119,61.69,64.72,61.69,63.16,184179536.0,2905631,65536
20211122,65.62,70.09,64.5,65.4,389850688.0,5829304,65536
20211123,65.05,67.0,63.48,63.65,236777328.0,3669608,65536
20211124,63.91,65.31,63.69,63.92,210115680.0,3262542,65536
20211125,64.38,67.52,63.99,65.64,201177040.0,3043737,65536
20211126,65.89,68.73,65.0,66.85,215591120.0,3199086,65536
20211129,65.78,73.1,65.76,71.0,288305600.0,4091267,65536
20211130,71.8,78.78,71.08,73.79,540941696.0,7200018,65536
20211201,73.84,75.88,72.43,73.41,288131968.0,3877838,65536
20211202,73.41,73.77,68.97,70.68,365457216.0,5175488,65536
20211203,71.24,72.46,69.64,70.68,227048640.0,3200983,65536
20211206,70.6,72.28,69.01,70.22,268749088.0,3804100,65536
20211207,70.92,70.93,66.11,68.9,305055200.0,4489321,65536
20211208,68.8,74.25,67.12,73.75,299674688.0,4161909,65536
20211209,73.75,75.37,69.85,72.53,245013360.0,3405069,65536
20211210,72.0,75.3,71.08,74.25,244299520.0,3319461,65536
20211213,73.1,75.19,69.6,73.86,255275808.0,3542060,65536
20211214,73.77,75.69,72.1,74.01,125109472.0,1680026,65536
20211215,73.72,74.88,72.41,74.03,195045280.0,2655140,65536
20211216,74.51,77.73,74.01,75.07,154010512.0,2033966,65536
20211217,75.3,75.49,71.75,71.86,121525248.0,1660800,65536
20211220,71.86,73.1,68.68,69.85,169330304.0,2410220,65536
20211221,69.69,71.13,67.22,68.73,171753936.0,2508700,65536
20211222,69.79,69.79,67.13,68.1,90466400.0,1322259,65536
20211223,68.85,68.93,67.08,68.13,93209800.0,1372858,65536
20211224,68.0,68.0,65.0,65.81,212120832.0,3199200,65536
20211227,66.66,68.26,64.68,66.12,122907608.0,1845814,65536
20211228,65.47,67.13,64.4,65.71,165915056.0,2546497,65536
20211229,65.73,69.12,64.87,68.58,192460672.0,2831400,65536
20211230,68.6,70.82,67.79,70.58,166490848.0,2383496,65536
20211231,70.84,71.57,69.08,70.49,111524520.0,1578819,65536
20220104,70.49,71.24,65.66,66.3,276822400.0,4082700,65536
20220105,67.33,67.33,61.41,61.89,263206144.0,4183300,65536
20220106,61.89,63.9,61.66,63.57,159603424.0,2531000,65536
20220107,63.24,64.6,61.11,63.12,140152800.0,2224310,65536
20220110,63.2,64.48,60.8,61.83,116372392.0,1864674,65536
20220111,61.77,62.38,58.39,58.72,233768624.0,3929318,65536
20220112,59.19,63.87,59.18,63.46,184189408.0,2990778,65536
20220113,63.25,63.95,60.79,61.18,172283776.0,2800710,65536
20220114,61.63,63.8,60.55,63.27,112371968.0,1793400,65536
20220117,62.74,64.98,62.4,63.81,95235440.0,1494459,65536
20220118,63.84,64.85,62.54,63.6,85606648.0,1343699,65536
20220119,62.82,64.5,62.1,62.61,113777832.0,1815112,65536
20220120,62.6,62.84,59.0,59.5,177621184.0,2956466,65536
20220121,58.12,59.0,57.09,57.86,113409984.0,1960900,65536
20220124,57.29,61.88,57.0,60.37,155009904.0,2581326,65536
20220125,60.38,62.2,59.0,59.0,67682904.0,1118000,65536
20220126,58.67,60.3,58.2,58.94,72351088.0,1223700,65536
20220127,58.64,59.8,57.31,57.8,63205504.0,1086074,65536
20220128,58.82,59.4,56.08,57.91,80283440.0,1382416,65536
20220207,59.5,59.68,55.82,57.28,119910688.0,2102400,65536
20220208,57.0,57.84,53.98,55.2,105464752.0,1906500,65536
20220209,55.55,56.29,53.48,55.42,137145392.0,2490800,65536
20220210,55.49,57.96,54.91,55.69,153210304.0,2704497,65536
20220211,55.28,55.69,53.0,53.99,82474192.0,1527597,65536
20220214,53.17,56.85,53.09,55.7,98878456.0,1786811,65536
20220215,56.21,58.2,54.85,57.75,75138576.0,1316200,65536
20220216,58.0,58.01,55.85,56.59,52928196.0,934624,65536
20220217,57.45,57.6,54.99,55.68,87569816.0,1563738,65536
20220218,55.53,56.69,54.0,54.14,109814256.0,1992329,65536
20220221,54.3,54.9,52.34,52.8,105611736.0,1979400,65536
20220222,52.33,52.98,50.51,51.15,85717184.0,1678000,65536
20220223,51.32,55.8,51.17,55.4,150386736.0,2779271,65536
20220224,56.4,57.61,54.76,56.4,173439728.0,3091348,65536
20220225,56.81,57.13,55.39,56.58,92084024.0,1629917,65536
20220228,57.14,59.5,56.39,58.52,115366872.0,1980521,65536
20220301,58.9,59.17,57.43,58.52,89402864.0,1535000,65536
20220302,58.04,59.13,57.0,58.7,74683736.0,1283857,65536
20220303,58.7,58.74,56.6,56.8,81199080.0,1415770,65536
20220304,56.34,57.32,55.3,55.66,56785092.0,1007178,65536
20220307,56.87,57.38,54.1,54.38,104980728.0,1894003,65536
20220308,55.7,55.99,48.51,48.94,269692064.0,5320407,65536
20220309,48.95,49.38,45.6,48.2,185977520.0,3886390,65536
20220310,50.24,51.48,49.5,49.74,145389456.0,2886399,65536
20220311,49.0,49.77,47.2,47.96,85152760.0,1769349,65536
20220314,47.48,49.5,47.02,48.85,93813296.0,1925553,65536
20220315,47.86,50.44,47.5,47.66,94000160.0,1928993,65536
20220316,48.0,49.87,45.8,49.29,104065272.0,2155100,65536
20220317,49.5,52.0,49.2,50.8,98558360.0,1943741,65536
20220318,50.72,50.99,48.5,49.33,59320408.0,1204600,65536
20220321,49.84,52.17,49.41,52.03,140781200.0,2756406,65536
20220322,52.69,53.05,50.17,50.72,87120592.0,1685321,65536
20220323,51.2,54.17,49.82,52.88,131522704.0,2498927,65536
20220324,52.71,52.83,50.88,51.86,80339016.0,1553700,65536
20220325,52.0,52.76,50.67,50.8,76386992.0,1480788,65536
20220328,50.71,50.71,49.01,50.3,49494788.0,994388,65536
20220329,50.3,51.5,49.02,49.18,41982572.0,840100,65536
20220330,49.23,50.88,49.05,50.0,93016320.0,1871007,65536
20220331,50.0,50.93,47.85,48.05,54960348.0,1124700,65536
20220401,47.81,48.88,47.05,48.8,53591452.0,1117172,65536
20220406,48.79,48.8,46.66,47.31,66828872.0,1407979,65536
20220407,47.24,48.49,46.9,47.05,48622040.0,1018750,65536
20220408,47.29,47.55,45.54,45.7,43727232.0,948408,65536
20220411,45.58,45.71,43.58,44.29,56551400.0,1284400,65536
20220412,44.02,45.26,42.5,43.08,72146520.0,1669691,65536
20220413,43.58,44.07,42.0,42.46,94649048.0,2198300,65536
20220414,42.67,44.23,41.97,42.5,81090224.0,1884219,65536
20220415,42.04,42.21,40.3,42.0,68850760.0,1663874,65536
20220418,42.52,43.4,40.95,43.19,52190624.0,1222771,65536
20220419,43.4,44.5,42.84,43.67,59356716.0,1362053,65536
20220420,43.17,45.05,42.96,44.47,85988776.0,1942861,65536
20220421,45.58,45.58,43.08,43.51,92785464.0,2125350,65536
