date,open,high,low,close,amout,vol,str07
20161229,29.08,29.38,28.41,28.8,54047960.0,1871090,65536
20161230,28.84,28.84,28.16,28.7,82054984.0,2887415,65536
20170103,28.66,29.2,28.65,29.13,34584720.0,1193091,65536
20170104,29.18,30.14,29.06,29.88,59444772.0,1994092,65536
20170105,29.9,31.0,29.77,30.26,76692128.0,2510136,65536
20170106,30.51,30.51,29.7,29.86,27157042.0,903023,65536
20170109,29.72,30.1,29.66,29.78,41470812.0,1387157,65536
20170110,29.9,29.92,28.91,29.36,32518016.0,1100800,65536
20170111,29.18,29.36,28.8,28.83,20421610.0,704704,65536
20170112,28.96,29.15,28.7,28.91,21549124.0,746321,65536
20170113,28.71,28.95,28.15,28.2,27723166.0,975259,65536
20170116,28.03,28.03,25.38,26.45,80429256.0,3059035,65536
20170117,26.0,26.5,24.94,26.45,52299004.0,2031064,65536
20170118,26.0,26.37,25.61,26.17,28242858.0,1080192,65536
20170119,26.08,26.31,25.7,26.02,15978221.0,614651,65536
20170120,26.01,26.8,25.71,26.75,24220236.0,917568,65536
20170123,26.73,27.0,26.61,26.79,16940054.0,631273,65536
20170124,26.7,26.89,26.6,26.8,22650284.0,847753,65536
20170125,27.5,27.5,26.7,26.82,18693742.0,694393,65536
20170126,26.71,27.26,26.71,27.26,12575022.0,464786,65536
20170203,27.27,27.27,26.5,26.7,15129956.0,566043,65536
20170206,26.6,27.0,26.6,26.98,23923266.0,891912,65536
20170207,26.98,26.98,26.58,26.73,18799668.0,704202,65536
20170208,26.95,26.95,26.55,26.88,16273522.0,608511,65536
20170209,26.94,27.42,26.82,27.28,30084966.0,1114713,65536
20170210,27.2,27.59,26.62,27.54,43508532.0,1605327,65536
20170213,27.21,27.62,27.0,27.37,41681112.0,1525233,65536
20170214,27.36,27.58,27.13,27.15,28430504.0,1041351,65536
20170215,27.1,27.26,26.75,26.8,30530974.0,1133207,65536
20170216,26.78,26.79,26.05,26.43,29199428.0,1104334,65536
20170217,26.54,26.54,25.8,25.9,39060368.0,1495384,65536
20170220,25.8,26.09,25.79,26.06,34081524.0,1314595,65536
20170221,26.1,28.0,25.87,27.42,69554392.0,2575626,65536
20170222,27.21,27.38,26.81,27.22,50924640.0,1880268,65536
20170223,27.16,27.77,27.0,27.36,39864784.0,1452896,65536
20170224,27.16,27.33,26.95,27.29,44595000.0,1643801,65536
20170227,27.26,27.55,27.09,27.32,44419716.0,1621180,65536
20170228,27.17,27.8,26.99,27.65,42707168.0,1557912,65536
20170301,27.62,28.38,27.39,28.1,59600772.0,2141987,65536
20170302,28.3,28.3,27.71,27.82,42191924.0,1511533,65536
20170303,27.6,28.22,27.51,28.2,42369172.0,1515778,65536
20170306,28.8,28.8,27.91,28.0,58302668.0,2070347,65536
20170307,27.95,28.21,27.7,28.02,39820184.0,1421712,65536
20170308,27.98,28.2,27.9,28.19,30879300.0,1101084,65536
20170309,28.21,28.35,27.93,28.3,34412480.0,1220066,65536
20170310,28.32,28.95,28.2,28.6,59169060.0,2060976,65536
20170313,28.51,29.0,28.41,28.88,58574736.0,2033243,65536
20170314,28.88,30.78,28.62,30.05,105308984.0,3563420,65536
20170315,29.75,29.9,29.19,29.41,71901336.0,2435965,65536
20170316,29.18,30.0,29.18,29.8,61246924.0,2060722,65536
20170317,29.87,29.95,29.56,29.6,47033836.0,1581912,65536
20170320,29.51,30.59,29.51,30.23,64613360.0,2134875,65536
20170321,30.32,32.1,30.32,31.38,129095824.0,4117275,65536
20170322,31.0,32.1,30.75,31.89,112736144.0,3541036,65536
20170323,31.95,33.5,30.86,32.74,115470160.0,3536795,65536
20170324,32.36,32.79,31.65,31.8,78889216.0,2467090,65536
20170327,32.02,32.09,30.07,30.2,93740432.0,3068727,65536
20170328,30.31,30.45,30.03,30.13,41418168.0,1372700,65536
20170329,30.13,30.4,28.87,28.9,96282248.0,3277202,65536
20170330,28.74,28.8,27.49,27.8,60645568.0,2162369,65536
20170331,27.84,28.58,27.84,28.5,39041172.0,1383146,65536
20170405,28.52,29.37,28.52,28.77,63058028.0,2189000,65536
20170406,28.77,28.89,28.09,28.15,51028556.0,1795501,65536
20170407,28.2,28.65,28.11,28.65,30160348.0,1065803,65536
20170410,28.7,28.7,26.85,27.18,60360708.0,2188942,65536
20170411,27.25,27.26,26.26,27.19,50969528.0,1911502,65536
