date,open,high,low,close,amout,vol,str07
20210507,40.11,42.5,39.75,41.7,40600240.0,986722,65536
20210510,41.8,42.4,39.27,40.0,54238700.0,1354700,65536
20210511,39.31,40.4,39.0,39.69,19291296.0,488100,65536
20210512,39.58,40.1,38.6,39.85,18153126.0,461135,65536
20210513,39.95,42.98,39.05,41.32,69415416.0,1689104,65536
20210514,40.88,42.39,39.66,40.87,74445280.0,1828418,65536
20210517,40.82,42.08,40.36,41.56,46357268.0,1124796,65536
20210518,41.0,42.18,41.0,41.31,29792834.0,718578,65536
20210519,41.44,42.42,40.63,41.4,36732756.0,882200,65536
20210520,40.8,41.94,39.72,40.56,32212652.0,792700,65536
20210521,40.56,41.48,39.91,40.0,23810220.0,588100,65536
20210524,39.5,41.0,39.5,40.0,23205548.0,574530,65536
20210525,39.99,40.68,39.08,40.49,20974512.0,524887,65536
20210526,40.26,41.48,39.89,41.2,27735316.0,677611,65536
20210527,41.0,41.4,40.12,40.2,31579426.0,777466,65536
20210528,40.02,40.49,38.6,39.45,51082752.0,1292900,65536
20210531,39.28,39.65,38.74,39.01,30908560.0,790047,65536
20210601,39.28,39.75,39.16,39.59,22107280.0,559752,65536
20210602,39.38,39.8,38.56,38.67,26711736.0,684592,65536
20210603,38.5,39.66,38.4,39.18,20358520.0,520962,65536
20210604,39.18,39.38,38.41,38.75,19412072.0,501232,65536
20210607,38.4,39.3,38.4,39.12,17131196.0,441409,65536
20210608,29.83,30.86,29.66,30.0,32039426.0,1062018,65536
20210609,29.88,30.15,29.13,29.48,20557194.0,699264,65536
20210610,29.4,29.4,28.41,28.6,30021172.0,1046180,65536
20210611,28.79,29.34,28.3,29.14,32267746.0,1115934,65536
20210615,28.98,29.85,28.4,29.42,30370292.0,1036306,65536
20210616,29.7,29.7,28.67,28.93,16023619.0,550406,65536
20210617,29.0,29.27,28.4,28.45,15553754.0,544366,65536
20210618,28.39,28.65,27.75,28.49,14773287.0,520540,65536
20210621,29.75,31.48,29.12,29.28,76794440.0,2553591,65536
20210622,28.66,29.2,28.5,28.76,47633112.0,1659719,65536
20210623,28.49,29.65,28.2,29.35,49080408.0,1692259,65536
20210624,29.0,29.27,28.4,28.51,28792782.0,1006630,65536
20210625,28.5,28.73,28.2,28.38,16440564.0,578209,65536
20210628,28.32,28.68,28.1,28.34,15234429.0,536817,65536
20210629,28.27,28.7,28.0,28.09,21752080.0,768900,65536
20210630,28.09,28.48,27.65,27.66,18366730.0,654570,65536
20210701,27.69,28.98,27.06,28.0,34159352.0,1219221,65536
20210702,27.61,27.8,26.62,27.0,29796098.0,1095431,65536
20210705,27.01,27.09,26.73,26.86,11910344.0,443295,65536
20210706,26.77,27.77,26.68,27.35,20282034.0,744374,65536
20210707,26.99,27.38,26.98,27.28,16924608.0,623012,65536
20210708,27.4,27.4,26.05,26.31,25071984.0,942402,65536
20210709,26.18,26.99,26.1,26.82,14550261.0,546067,65536
20210712,27.0,27.18,26.28,26.46,22123052.0,832287,65536
20210713,26.29,26.77,26.22,26.62,13854188.0,523818,65536
20210714,26.39,26.58,26.05,26.11,18199344.0,694420,65536
20210715,26.0,26.2,25.4,25.52,14494012.0,565862,65536
20210716,25.42,26.15,25.4,25.69,13036187.0,507811,65536
20210719,25.43,26.05,25.2,26.0,19101028.0,743488,65536
20210720,25.55,26.2,25.49,25.65,12183956.0,473980,65536
20210721,25.54,25.87,25.45,25.53,9368754.0,365703,65536
20210722,25.41,27.47,25.41,26.51,31143158.0,1177502,65536
20210723,26.29,26.81,26.25,26.27,17643168.0,666590,65536
20210726,26.02,26.03,24.41,24.67,17741300.0,708550,65536
20210727,24.67,24.89,23.0,23.21,23936158.0,1000656,65536
20210728,23.65,23.8,22.07,22.87,14374126.0,633620,65536
20210729,22.95,23.34,22.93,23.03,9131402.0,395721,65536
20210730,23.19,23.29,22.76,23.01,8859240.0,386133,65536
20210802,23.01,23.81,22.43,23.66,13844021.0,593729,65536
20210803,23.21,27.69,23.21,25.29,45922412.0,1793265,65536
20210804,24.44,24.98,24.14,24.6,27071544.0,1105682,65536
20210805,24.61,28.7,24.61,26.95,87933208.0,3225174,65536
20210806,26.01,27.78,25.0,27.11,79682392.0,3060741,65536
20210809,27.14,28.49,26.25,27.51,66543424.0,2424467,65536
20210810,27.03,27.44,26.63,26.86,44287748.0,1643003,65536
20210811,26.59,32.0,26.59,28.99,136775104.0,4581358,65536
20210812,28.2,28.88,27.02,27.47,93383640.0,3379592,65536
20210813,27.1,27.3,26.27,26.86,52342396.0,1963036,65536
20210816,26.6,27.21,26.42,26.42,30524846.0,1140952,65536
20210817,26.06,27.0,25.63,25.7,41826068.0,1588080,65536
20210818,25.79,26.72,25.4,26.61,34558392.0,1314422,65536
20210819,26.31,26.79,25.81,25.92,23061014.0,883737,65536
20210820,25.88,26.2,24.7,24.83,25366468.0,1014499,65536
20210823,24.75,25.5,24.72,25.28,18160908.0,718664,65536
20210824,25.22,25.99,25.21,25.73,18237626.0,712056,65536
20210825,25.73,25.95,25.3,25.64,13463447.0,525480,65536
20210826,25.51,25.8,25.22,25.4,12784749.0,502259,65536
20210827,25.22,25.4,24.51,24.99,17664750.0,710440,65536
20210830,25.12,25.12,24.4,24.4,17407036.0,705083,65536
20210831,24.99,25.59,24.51,24.88,21349912.0,855051,65536
20210901,25.28,26.5,24.56,25.89,38988072.0,1510013,65536
20210902,25.61,27.0,25.58,26.87,51651636.0,1938203,65536
20210903,26.36,26.8,26.2,26.5,29315302.0,1107928,65536
20210906,26.4,26.7,25.7,26.06,26335792.0,1013531,65536
20210907,26.5,27.77,26.3,26.34,39476960.0,1473238,65536
20210908,25.96,26.45,25.61,26.17,25379452.0,975135,65536
20210909,26.33,26.33,25.68,25.77,20320110.0,786017,65536
20210910,25.7,26.3,25.5,25.95,17815114.0,685255,65536
20210913,25.85,26.53,25.28,26.51,25816076.0,989936,65536
20210914,26.31,27.18,25.31,25.56,29020320.0,1112926,65536
20210915,25.49,25.76,24.87,25.28,13814901.0,545626,65536
20210916,25.22,25.58,24.77,24.77,15463595.0,614980,65536
20210917,24.58,25.25,24.25,24.35,13082908.0,533791,65536
20210922,24.0,24.78,23.68,24.2,13324042.0,552294,65536
20210923,24.79,25.85,24.25,24.84,24833062.0,988449,65536
20210924,24.41,24.65,24.07,24.17,16245305.0,670585,65536
20210927,24.17,24.39,23.2,23.28,13952893.0,589006,65536
20210928,23.93,24.71,23.31,24.11,19940272.0,823001,65536
20210929,23.71,23.84,23.3,23.32,14242158.0,605761,65536
20210930,23.79,24.01,23.48,23.85,11331212.0,475810,65536
20211008,24.11,24.47,23.79,23.95,13783828.0,573765,65536
20211011,23.94,24.55,23.88,24.13,13458410.0,555672,65536
20211012,24.0,25.49,23.71,25.18,34278996.0,1380754,65536
20211013,24.91,25.41,24.51,24.92,21057726.0,849198,65536
20211014,24.67,25.12,24.06,24.3,18124538.0,741263,65536
20211015,24.11,25.25,24.09,24.85,23541356.0,949413,65536
20211018,24.38,24.94,24.0,24.15,21581490.0,889853,65536
20211019,24.15,24.15,23.3,23.56,15950784.0,678307,65536
20211020,23.35,23.7,23.35,23.49,5723569.0,243580,65536
20211021,23.53,24.63,23.53,24.23,18810166.0,778271,65536
20211022,24.6,27.49,24.35,25.6,89680680.0,3406433,65536
20211025,24.64,24.99,22.31,24.0,57423420.0,2379615,65536
20211026,23.71,23.85,22.9,22.9,33451528.0,1438111,65536
20211027,22.9,23.27,22.51,22.82,13580047.0,597758,65536
20211028,22.6,23.31,22.55,23.01,11622805.0,507750,65536
20211029,22.9,22.9,22.23,22.81,13942699.0,619016,65536
20211101,22.6,23.15,22.6,23.0,10205659.0,444506,65536
20211102,23.2,23.28,22.6,22.7,11572974.0,504572,65536
20211103,22.69,23.16,22.58,23.07,10862438.0,474541,65536
20211104,22.63,23.19,22.63,23.08,8350221.0,363182,65536
20211105,22.94,23.05,22.7,22.87,12025769.0,526441,65536
20211108,22.81,23.39,22.7,23.29,14609802.0,631168,65536
20211109,23.56,24.25,23.42,23.48,20264448.0,855021,65536
20211110,23.36,24.16,23.28,24.0,27840526.0,1171154,65536
20211111,24.1,28.8,24.1,28.8,221363568.0,8028774,65536
20211112,27.0,31.71,26.8,29.9,285195264.0,9885072,65536
20211115,28.02,29.87,27.88,29.71,193126240.0,6698719,65536
20211116,29.1,30.99,28.6,29.3,143086336.0,4876359,65536
20211117,29.0,29.26,28.0,28.5,109027200.0,3824009,65536
20211118,28.58,28.58,26.98,27.43,89037968.0,3253497,65536
20211119,27.71,32.21,27.0,29.86,187682800.0,6430630,65536
20211122,29.59,29.8,28.11,28.7,116902752.0,4075554,65536
20211123,28.46,29.9,28.31,28.82,95915760.0,3312103,65536
20211124,28.69,30.97,28.3,30.71,167808288.0,5593524,65536
20211125,30.89,31.78,29.76,29.76,116602256.0,3815655,65536
20211126,29.52,30.4,29.07,29.62,74498984.0,2505971,65536
20211129,29.0,29.91,28.11,28.6,73407256.0,2543323,65536
20211130,28.72,29.5,28.28,29.2,65474448.0,2259730,65536
20211201,29.29,30.5,29.11,29.25,75386664.0,2540135,65536
20211202,29.13,32.18,28.56,31.6,162447632.0,5291191,65536
20211203,31.04,31.24,29.5,29.75,93535568.0,3088781,65536
20211206,30.18,33.04,29.99,30.37,137606800.0,4399396,65536
20211207,31.96,36.44,31.96,34.15,253691856.0,7385265,65536
20211208,32.76,33.49,31.8,32.43,190732256.0,5859283,65536
20211209,32.43,32.8,31.41,31.99,113312104.0,3545093,65536
20211210,31.01,31.39,30.38,30.8,87672120.0,2846001,65536
20211213,30.8,30.99,29.01,29.4,94230464.0,3183449,65536
20211214,29.25,29.86,28.6,29.8,77052400.0,2634684,65536
20211215,29.51,31.85,29.3,30.61,115212256.0,3751555,65536
20211216,29.8,29.82,28.67,28.93,88912624.0,3054316,65536
20211217,28.76,29.5,27.89,28.07,63476048.0,2210528,65536
20211220,28.02,29.36,27.51,27.65,75007160.0,2640727,65536
20211221,27.9,33.18,27.9,33.18,259152080.0,8175307,65536
20211222,34.0,38.0,33.33,35.48,381609248.0,10865513,65536
20211223,34.05,34.48,32.25,33.13,246094016.0,7422304,65536
20211224,34.05,34.2,31.66,31.74,155445664.0,4808136,65536
20211227,32.21,33.48,31.8,32.09,133799000.0,4117377,65536
20211228,32.15,32.6,31.19,31.72,99560120.0,3143992,65536
20211229,31.93,32.12,30.7,31.06,60879356.0,1957424,65536
20211230,31.5,32.68,31.28,32.15,117444808.0,3677944,65536
20211231,31.6,33.59,31.22,32.69,132565552.0,4063795,65536
20220104,32.5,33.56,31.81,33.32,122932368.0,3742946,65536
20220105,33.1,35.1,32.88,33.97,172784992.0,5087863,65536
20220106,33.97,33.99,31.63,32.19,124900336.0,3791247,65536
20220107,32.79,36.45,32.3,33.9,220364272.0,6431755,65536
20220110,32.0,32.91,30.01,31.74,156300448.0,4957396,65536
20220111,32.0,33.47,30.9,31.58,131934680.0,4095127,65536
20220112,31.8,31.99,30.56,31.32,88728936.0,2854463,65536
20220113,31.25,34.95,30.83,32.27,170376032.0,5187920,65536
20220114,31.66,31.91,30.62,30.82,111832688.0,3583235,65536
20220117,30.82,31.49,30.5,31.03,65295440.0,2108495,65536
20220118,30.85,30.86,29.22,29.75,107389520.0,3605091,65536
20220119,29.41,31.0,29.39,30.2,75664552.0,2495570,65536
20220120,30.74,32.0,29.41,29.71,118822224.0,3874458,65536
20220121,28.8,29.06,27.41,27.86,87903848.0,3126967,65536
20220124,27.8,28.58,27.12,28.22,42335648.0,1513255,65536
20220125,27.8,28.41,27.21,27.28,41907836.0,1520894,65536
20220126,27.28,28.0,26.6,26.9,32406140.0,1200909,65536
20220127,26.99,26.99,25.88,26.23,37628416.0,1430800,65536
20220128,26.47,26.71,26.12,26.27,33142934.0,1255825,65536
20220207,26.75,27.38,26.02,27.3,29839572.0,1109265,65536
20220208,27.3,28.21,26.8,27.86,32587994.0,1180374,65536
20220209,28.38,29.98,27.9,28.17,68391560.0,2386827,65536
20220210,27.71,28.64,27.46,28.44,53933856.0,1920734,65536
20220211,30.01,32.55,29.51,29.52,188907888.0,6120213,65536
20220214,26.54,27.88,26.5,27.57,116268752.0,4274430,65536
20220215,27.56,27.56,26.6,26.75,56464592.0,2101829,65536
20220216,26.81,27.74,26.81,27.29,57812692.0,2122827,65536
20220217,27.02,27.49,26.65,26.87,47906940.0,1777550,65536
20220218,26.61,28.19,26.6,27.73,78195016.0,2848574,65536
20220221,27.2,29.11,27.07,28.29,95163656.0,3416289,65536
20220222,27.5,28.2,27.06,27.21,76738184.0,2788414,65536
20220223,27.24,27.78,26.86,27.32,47741832.0,1755070,65536
20220224,27.32,27.68,25.19,26.14,87761424.0,3318949,65536
20220225,26.18,26.49,25.97,26.23,36129708.0,1375154,65536
20220228,26.27,26.39,25.52,25.9,27287506.0,1055385,65536
20220301,26.22,26.37,25.71,26.31,27029672.0,1038749,65536
20220302,26.59,26.98,26.13,26.37,39313560.0,1484221,65536
20220303,26.45,27.48,26.44,26.94,64159472.0,2377382,65536
20220304,26.5,26.6,25.8,25.98,46549844.0,1776522,65536
20220307,25.87,26.27,25.32,25.5,46681796.0,1813185,65536
20220308,25.5,25.79,24.11,24.25,42550088.0,1735429,65536
20220309,24.3,24.56,22.5,23.66,39120384.0,1664685,65536
20220310,23.9,24.6,23.88,24.38,34240652.0,1412342,65536
20220311,24.06,24.53,23.6,24.2,30629828.0,1275836,65536
20220314,24.05,24.53,23.43,23.45,27103570.0,1133970,65536
20220315,23.94,23.94,21.78,21.78,31130874.0,1376803,65536
20220316,22.4,23.45,21.67,23.07,43737884.0,1942707,65536
20220317,27.04,27.68,26.0,27.68,231272800.0,8403617,65536
20220318,27.02,28.96,25.65,27.83,299042784.0,11083628,65536
20220321,26.9,29.55,26.32,28.67,270163360.0,9684125,65536
20220322,27.8,34.4,27.11,34.4,532448864.0,16724858,65536
20220323,32.56,41.28,30.19,36.8,691299456.0,20097347,65536
20220324,33.96,39.0,33.55,36.68,587280128.0,16222941,65536
20220325,35.0,37.6,34.3,35.7,473577152.0,13176552,65536
20220328,34.85,39.91,33.5,37.13,588784320.0,15963452,65536
20220329,36.07,36.38,33.59,34.44,417047488.0,11983256,65536
20220330,34.5,41.33,34.5,41.33,752035008.0,19373643,65536
20220331,44.0,49.45,41.4,44.19,994412416.0,22427789,65536
20220401,42.63,46.24,39.9,43.6,746296960.0,17487755,65536
20220406,43.7,48.08,41.7,44.7,715020224.0,15932757,65536
20220407,41.25,44.3,41.16,41.41,497105184.0,11718869,65536
20220408,41.33,45.0,40.88,43.37,588352960.0,13601905,65536
20220411,41.0,41.0,34.7,37.69,458151392.0,12035044,65536
20220412,38.29,39.72,36.72,37.05,431597152.0,11230051,65536
20220413,35.65,38.98,35.36,37.67,413037696.0,11167728,65536
20220414,37.03,42.0,36.82,40.92,507231808.0,12897868,65536
20220415,39.3,42.33,38.47,39.83,487373152.0,12091870,65536
20220418,38.0,41.2,35.77,35.77,467291072.0,12146747,65536
20220419,34.96,36.32,34.11,36.06,342496352.0,9753529,65536
20220420,35.9,35.98,32.96,33.86,366921920.0,10797334,65536
20220421,33.35,34.0,31.88,32.32,236089664.0,7189761,65536
20220422,32.04,33.36,31.04,31.82,218288288.0,6712827,65536
20220425,30.73,32.75,30.23,30.51,211998624.0,6698516,65536
20220426,30.77,32.3,30.19,31.17,271805696.0,8694517,65536
20220427,30.0,31.39,29.0,30.79,251901296.0,8324216,65536
20220428,30.5,33.8,29.8,33.8,458131712.0,14255509,65536
20220429,33.77,35.6,32.4,34.13,459846048.0,13633714,65536
20220505,33.7,36.3,33.0,34.91,422883904.0,12290691,65536
20220506,33.0,34.34,32.25,32.53,272644160.0,8245958,65536
20220509,32.4,33.95,32.4,33.1,227502192.0,6831689,65536
20220510,32.55,34.77,32.33,34.38,308264000.0,9099389,65536
20220511,34.2,35.9,33.78,33.8,371525472.0,10747763,65536
20220512,33.0,34.15,31.49,32.23,261544672.0,8023082,65536
20220513,32.29,38.68,31.58,38.68,528690176.0,15039314,65536
20220516,41.0,41.89,37.5,39.4,720168192.0,18149407,65536
20220517,38.31,38.7,36.5,37.2,445275744.0,11943525,65536
20220518,37.11,37.86,36.7,37.83,349633024.0,9359138,65536
20220519,37.19,41.86,36.81,39.39,582132928.0,14604234,65536
20220520,38.0,39.37,37.39,38.25,382176704.0,9975706,65536
20220523,38.25,39.0,37.4,38.5,292285728.0,7666325,65536
20220524,38.51,38.6,35.2,35.6,337087744.0,9302723,65536
20220525,35.29,36.38,34.5,36.17,220366816.0,6209100,65536
20220526,36.0,36.88,34.52,34.83,238130464.0,6660856,65536
20220527,35.17,37.1,34.83,36.02,307436576.0,8565700,65536
20220530,35.86,36.16,34.4,34.92,240029312.0,6818265,65536
20220531,34.61,36.15,33.44,36.03,276621600.0,7880552,65536
20220601,35.6,38.49,35.11,37.27,365023488.0,9929936,65536
20220602,36.75,36.84,34.77,34.79,278572544.0,7855159,65536
20220606,34.16,35.33,33.77,35.01,183447712.0,5314395,65536
20220607,34.6,37.51,34.5,36.93,336895616.0,9307337,65536
20220608,36.47,36.59,34.92,35.92,248232112.0,6959460,65536
20220609,35.95,38.35,35.51,36.63,361348608.0,9683919,65536
20220610,35.7,36.98,35.2,36.7,213964304.0,5899970,65536
20220613,35.81,36.2,34.6,35.57,219315568.0,6217216,65536
20220614,34.88,36.0,33.69,34.98,168203696.0,4812434,65536
20220615,35.0,37.88,34.25,35.38,285942336.0,7904143,65536
20220616,26.5,27.37,26.16,27.05,188033008.0,7047045,65536
20220617,26.81,27.23,25.9,26.41,198129664.0,7481332,65536
20220620,26.2,27.5,26.16,27.3,252380032.0,9312154,65536
20220621,27.13,29.66,27.03,28.1,386227776.0,13579116,65536
20220622,27.5,27.94,26.6,26.66,254219920.0,9349843,65536
20220623,26.34,28.49,26.34,27.75,278597120.0,10083338,65536
20220624,27.78,28.19,26.82,27.64,244869888.0,8974235,65536
20220627,27.52,28.44,27.38,27.89,238335728.0,8557368,65536
20220628,27.7,28.45,27.34,27.94,220105088.0,7856825,65536
20220629,28.34,32.88,28.34,31.15,610633344.0,20161450,65536
20220630,30.31,32.52,29.55,30.96,480225472.0,15512962,65536
20220701,30.7,31.1,29.62,30.17,308501280.0,10191318,65536
20220704,30.23,30.23,29.06,29.3,222228800.0,7564599,65536
20220705,29.41,29.98,29.0,29.75,233950960.0,7916771,65536
20220706,29.5,29.71,27.81,27.96,229661664.0,8085670,65536
20220707,27.96,28.88,27.56,28.16,184049136.0,6518009,65536
20220708,28.0,28.7,27.7,28.06,140373728.0,4959810,65536
20220711,27.86,28.47,27.3,27.5,130471168.0,4703878,65536
20220712,27.75,28.38,27.45,28.15,173363952.0,6202008,65536
20220713,28.41,30.2,28.26,28.72,309590784.0,10599171,65536
20220714,27.96,28.47,27.45,28.08,230228656.0,8269343,65536
20220715,27.76,27.77,25.68,25.7,238524544.0,9008076,65536
20220718,25.7,26.97,25.6,26.8,164945312.0,6219417,65536
20220719,26.4,26.83,26.1,26.33,128567184.0,4881744,65536
20220720,26.38,26.53,25.76,25.98,111960080.0,4286448,65536
20220721,25.98,26.07,25.23,25.38,103963016.0,4063821,65536
20220722,25.62,26.7,25.32,26.39,173897536.0,6669522,65536
20220725,26.4,27.75,26.23,26.3,188805712.0,6994955,65536
20220726,25.77,27.74,25.66,27.44,278071104.0,10263739,65536
20220727,26.79,27.18,26.16,26.55,194325840.0,7324196,65536
20220728,26.08,27.25,26.0,26.43,169438048.0,6399960,65536
20220729,26.28,26.39,25.68,25.68,120627568.0,4665167,65536
20220801,25.5,25.68,24.39,24.64,128150312.0,5177136,65536
20220802,24.32,24.32,22.4,22.62,107181496.0,4648885,65536
20220803,22.56,23.48,22.21,22.35,65645496.0,2885186,65536
20220804,22.56,23.0,22.44,22.99,67607376.0,2967653,65536
20220805,22.9,23.4,22.8,23.36,60564060.0,2612559,65536
20220808,23.6,24.42,23.4,23.62,89701208.0,3746997,65536
20220809,23.29,23.95,22.88,23.47,77708256.0,3331633,65536
20220810,23.28,23.45,22.96,23.15,66648196.0,2878524,65536
20220811,23.4,23.7,23.3,23.55,67659512.0,2880885,65536
20220812,23.43,24.1,23.11,23.91,105304160.0,4433396,65536
20220815,23.7,24.06,23.45,23.48,67210616.0,2848424,65536
20220816,23.96,24.85,23.86,24.31,176504784.0,7240347,65536
20220817,24.0,24.78,23.73,24.25,124678256.0,5158364,65536
20220818,24.25,24.6,23.4,23.76,121574336.0,5088480,65536
20220819,23.63,24.58,23.51,23.78,108717048.0,4499578,65536
20220822,23.77,24.68,23.4,24.18,132238176.0,5484980,65536
20220823,24.02,24.45,23.59,23.79,93160456.0,3909334,65536
20220824,23.79,24.03,23.27,23.27,70704408.0,2999251,65536
20220825,23.4,23.75,22.91,23.15,56864320.0,2441268,65536
20220826,23.21,23.25,22.41,22.42,57065512.0,2503354,65536
20220829,22.24,22.74,21.58,22.66,50492000.0,2275443,65536
20220830,22.7,23.2,22.61,23.11,55895824.0,2432506,65536
20220831,23.1,23.65,22.58,22.63,78203280.0,3382971,65536
20220901,22.47,24.55,22.47,23.72,199762784.0,8407313,65536
20220902,23.46,23.62,23.0,23.1,123119352.0,5307065,65536
20220905,23.1,23.55,22.83,23.38,83116208.0,3570070,65536
20220906,23.3,24.66,23.3,24.2,177727760.0,7379391,65536
20220907,23.78,24.6,23.5,24.5,152761904.0,6331250,65536
20220908,24.23,24.65,23.8,24.26,94769784.0,3932170,65536
20220909,24.21,25.85,24.2,25.42,288363648.0,11431578,65536
20220913,25.0,25.44,24.59,24.65,177240768.0,7100216,65536
20220914,24.3,25.37,24.2,24.39,150536176.0,6050444,65536
20220915,24.66,26.38,24.66,25.99,306570624.0,12069352,65536
20220916,25.4,26.1,24.5,24.52,239247840.0,9520430,65536
20220919,24.2,24.26,22.62,22.99,153946880.0,6645221,65536
