date,open,high,low,close,amout,vol,str07
20150825,9.93,9.93,9.81,9.9,403900.375,409028,65536
20150826,9.9,9.92,9.88,9.9,119525.7890625,120801,65536
20150827,9.92,9.92,9.91,9.91,121485.2890625,122568,65536
20150828,9.92,9.95,9.92,9.95,27018.80078125,27200,65536
20150831,9.95,9.96,9.93,9.94,9645.599609375,9700,65536
20150901,9.93,9.95,9.93,9.95,12414.099609375,12500,65536
20150902,9.94,9.96,9.94,9.96,35223.87890625,35420,65536
20150907,9.98,10.02,9.98,10.02,301751.5,302103,65536
20150908,9.96,10.02,9.96,10.02,117979.6953125,118102,65536
20150909,10.0,10.0,9.96,9.99,57009.296875,57200,65536
20150910,9.96,9.99,9.96,9.96,31075.80078125,31200,65536
20150911,9.98,9.98,9.95,9.95,11744.2998046875,11800,65536
20150914,9.96,9.99,9.96,9.96,7279.59619140625,7301,65536
20150915,9.95,9.99,9.95,9.95,4581.0,4600,65536
20150916,9.95,9.95,9.95,9.95,1990.0,2000,65536
20150917,9.95,9.99,9.95,9.96,11552.400390625,11600,65536
20150918,9.96,9.96,9.96,9.96,2191.199951171875,2200,65536
20150924,9.94,9.94,9.94,9.94,1789.199951171875,1800,65536
20150928,9.95,9.95,9.94,9.95,20182.0,20300,65536
20150929,9.94,9.97,9.94,9.97,34690.8984375,34900,65536
20150930,9.98,9.98,9.93,9.98,7254.60009765625,7300,65536
20151008,9.97,9.99,9.94,9.98,36120.19921875,36201,65536
20151009,10.0,10.0,9.98,9.98,10280.0,10300,65536
20151012,9.96,9.97,9.96,9.97,10159.400390625,10200,65536
20151013,9.96,9.98,9.96,9.98,64803.08984375,65003,65536
20151014,9.99,9.99,9.97,9.99,11168.7998046875,11200,65536
20151015,9.96,10.0,9.96,10.0,54568.1953125,54702,65536
20151016,10.0,10.0,9.98,9.98,12195.599609375,12200,65536
20151019,9.98,9.98,9.98,9.98,2994.0,3000,65536
20151020,9.98,10.03,9.98,10.02,40132.30078125,40100,65536
20151021,9.98,10.03,9.98,9.99,108075.296875,108000,65536
20151022,9.99,10.03,9.98,10.0,22975.19921875,23000,65536
20151023,10.02,10.02,9.98,10.0,33833.40234375,33801,65536
20151026,10.04,10.04,10.0,10.02,43856.0,43800,65536
20151027,10.0,10.02,10.0,10.02,700.5999755859375,700,65536
20151028,10.0,10.0,10.0,10.0,123200.0,123200,65536
20151029,10.0,10.0,10.0,10.0,1000.0,1000,65536
20151030,10.0,10.0,10.0,10.0,1500.0,1500,65536
20151102,10.02,10.02,10.0,10.0,2001.0,2000,65536
20151103,9.98,10.02,9.98,10.01,14871.5,14900,65536
20151104,10.01,10.18,9.99,10.12,139009.59375,137600,65536
20151105,10.01,10.15,10.01,10.14,84845.3984375,84500,65536
20151106,10.14,10.14,10.02,10.04,37757.6015625,37600,65536
20151109,10.02,10.17,10.02,10.14,71462.203125,71001,65536
20151110,10.07,10.08,10.04,10.08,75006.1015625,74501,65536
20151111,10.09,10.1,10.05,10.05,62566.0,62000,65536
20151112,10.05,10.1,10.04,10.09,31099.19921875,30900,65536
20151113,10.03,10.05,10.03,10.04,90057.3984375,89700,65536
20151116,10.02,10.1,10.02,10.1,116563.5,115700,65536
20151117,10.06,10.11,10.06,10.1,19040.19921875,18900,65536
20151118,10.06,10.1,9.37,10.1,482859.6875,508713,65536
20151119,10.04,10.09,10.04,10.07,359670.90625,357600,65536
20151120,10.08,10.08,10.05,10.08,233128.171875,231713,65536
20151123,10.05,10.08,10.05,10.06,283893.5,281700,65536
20151124,10.07,10.07,10.05,10.07,137114.09375,136300,65536
20151125,10.05,10.09,10.05,10.09,11056.4052734375,11001,65536
20151126,10.09,10.09,10.06,10.08,12197.2001953125,12100,65536
20151127,10.09,10.09,10.05,10.06,61130.3984375,60700,65536
20151130,10.15,10.15,10.05,10.08,38391.5,38100,65536
20151201,10.06,10.07,10.06,10.07,28186.0,28000,65536
20151202,10.1,10.14,10.06,10.09,73748.796875,73000,65536
20151203,10.11,10.12,10.02,10.12,176466.8125,174901,65536
20151204,10.12,10.16,10.12,10.13,50164.69921875,49500,65536
20151207,10.18,10.25,10.12,10.19,52714.6015625,51800,65536
20151208,10.1,10.19,10.1,10.15,23163.19921875,22800,65536
20151209,10.15,10.18,10.15,10.18,47424.61328125,46701,65536
20151210,10.19,10.25,10.19,10.21,204493.625,200101,65536
20151211,10.18,10.19,10.15,10.19,47118.03515625,46302,65536
20151214,10.17,10.21,10.07,10.07,78459.5859375,77200,65536
20151215,10.19,10.19,10.13,10.18,99306.8984375,98000,65536
20151216,10.14,10.18,10.14,10.18,95063.0,93500,65536
20151217,10.16,10.2,10.16,10.2,17436.599609375,17100,65536
20151218,10.17,10.25,10.17,10.24,125861.3671875,123604,65536
20151221,10.19,10.32,10.19,10.21,63616.19921875,62200,65536
20151222,10.2,10.29,10.2,10.2,100944.296875,98500,65536
20151223,10.2,10.25,10.2,10.21,21125.099609375,20700,65536
20151224,10.21,10.25,10.21,10.21,14444.099609375,14100,65536
20151225,10.3,10.3,10.21,10.21,15736.60546875,15405,65536
20151228,10.25,10.25,10.18,10.23,188997.09375,185100,65536
20151229,10.25,10.25,10.21,10.23,3373.699951171875,3300,65536
20151230,10.24,10.24,10.24,10.24,17920.0,17500,65536
20151231,10.23,10.25,10.23,10.25,19359.900390625,18900,65536
20160104,10.26,10.26,10.22,10.24,5521.39990234375,5400,65536
20160105,10.16,10.18,10.16,10.17,26128.0,25700,65536
20160106,10.17,10.17,10.17,10.17,20950.19921875,20600,65536
20160107,10.22,10.22,10.22,10.22,204.39999389648438,200,65536
20160108,10.16,10.22,10.16,10.22,2853.199951171875,2800,65536
20160112,10.13,10.22,10.13,10.22,12376.599609375,12200,65536
20160113,10.15,10.15,10.14,10.14,50902.8984375,50200,65536
20160115,10.22,10.22,10.14,10.14,305.79998779296875,300,65536
20160118,10.21,10.21,10.21,10.21,204.1999969482422,200,65536
20160119,10.14,10.15,10.14,10.14,12168.7001953125,12000,65536
20160120,10.14,10.14,10.14,10.14,912.5999755859375,900,65536
20160121,10.21,10.22,10.18,10.22,14669.599609375,14400,65536
20160122,10.14,10.14,10.14,10.14,2129.39990234375,2100,65536
20160125,10.2,10.2,10.2,10.2,20400.0,20000,65536
20160126,10.21,10.21,10.21,10.21,1837.800048828125,1800,65536
20160127,10.1,10.18,10.1,10.18,2936.199951171875,2900,65536
20160128,10.19,10.19,10.18,10.18,1120.699951171875,1100,65536
20160129,10.18,10.18,10.09,10.1,1216.300048828125,1200,65536
20160201,10.1,10.17,10.1,10.17,6092.2001953125,6000,65536
20160202,10.19,10.19,10.1,10.1,15602.599609375,15400,65536
20160203,10.1,10.15,10.1,10.15,14514.0,14300,65536
20160204,10.08,10.2,10.08,10.11,4740.0,4700,65536
20160205,10.12,10.12,10.12,10.12,101.19999694824219,100,65536
20160216,10.14,10.22,10.14,10.2,916.2000122070312,900,65536
20160217,10.2,10.2,10.14,10.14,814.2000122070312,800,65536
20160222,10.15,10.15,10.14,10.15,44650.0,44000,65536
20160223,10.15,10.16,10.15,10.16,2844.300048828125,2800,65536
20160224,10.2,10.21,10.2,10.21,50436.3984375,49400,65536
20160226,10.17,10.18,10.17,10.18,111511.703125,109600,65536
20160229,10.15,10.15,10.15,10.15,4973.5,4900,65536
20160302,10.15,10.18,10.15,10.18,33687.30078125,33100,65536
20160303,10.21,10.21,10.18,10.18,1120.0999755859375,1100,65536
20160304,10.18,10.18,10.18,10.18,4784.60009765625,4700,65536
20160307,10.2,10.2,10.2,10.2,102.0,100,65536
20160309,10.2,10.2,10.2,10.2,10200.0,10000,65536
20160314,10.2,10.26,10.2,10.26,46209.421875,45301,65536
20160315,10.21,10.21,10.21,10.21,5105.0,5000,65536
20160321,10.28,10.28,10.2,10.25,20409.0,19900,65536
20160322,10.23,10.27,10.21,10.23,5114.7998046875,5000,65536
20160323,10.22,10.22,10.22,10.22,511.0,500,65536
20160328,10.23,10.28,10.23,10.24,10464.599609375,10200,65536
20160329,10.22,10.22,10.22,10.22,5110.0,5000,65536
20160330,10.24,10.24,10.24,10.24,10240.0,10000,65536
20160406,10.24,10.24,10.24,10.24,16896.0,16500,65536
20160407,10.25,10.31,10.25,10.3,100286.5546875,97505,65536
20160408,10.24,10.24,10.22,10.22,16792.599609375,16400,65536
20160411,10.24,10.28,10.24,10.28,11800.5,11500,65536
20160412,10.28,10.28,10.28,10.28,102.80000305175781,100,65536
20160413,10.24,10.35,10.24,10.32,35254.8984375,34200,65536
20160414,10.3,10.3,10.3,10.3,515.0,500,65536
20160418,10.29,10.32,10.29,10.32,99508.203125,96500,65536
20160419,11.35,11.35,10.32,10.32,48092.69921875,43200,65536
20160420,10.32,10.32,10.25,10.32,59043.1171875,57213,65536
20160422,10.39,10.39,10.32,10.32,207.10000610351562,200,65536
20160425,10.88,10.88,10.39,10.39,14247.900390625,13100,65536
20160426,10.38,10.38,10.24,10.24,42201.3984375,41200,65536
20160427,11.25,11.25,10.28,10.28,66857.640625,63013,65536
20160428,10.27,10.49,10.27,10.49,19230.650390625,18513,65536
20160429,10.31,10.31,10.26,10.26,6259.10009765625,6100,65536
20160503,10.28,10.28,10.28,10.28,4214.7998046875,4100,65536
20160504,10.28,10.28,10.28,10.28,19120.80078125,18600,65536
20160505,10.27,10.28,10.27,10.28,34932.69921875,34000,65536
20160506,10.28,10.28,10.28,10.28,6065.2001953125,5900,65536
20160509,10.26,10.26,10.26,10.26,2052.0,2000,65536
20160510,10.25,10.25,10.24,10.24,12402.400390625,12100,65536
20160511,10.26,10.26,10.26,10.26,85470.9296875,83305,65536
20160512,11.2,11.2,10.28,10.28,19417.0,17500,65536
20160516,10.3,10.3,10.3,10.3,103.0,100,65536
20160517,10.27,10.31,10.27,10.31,1234.4000244140625,1200,65536
20160518,10.26,10.27,10.26,10.27,1129.5999755859375,1100,65536
20160519,10.26,10.26,10.26,10.26,102.5999984741211,100,65536
20160523,11.16,11.16,10.47,10.47,94883.1015625,85200,65536
20160524,10.27,10.27,10.27,10.27,2567.5,2500,65536
20160526,10.27,10.27,10.27,10.27,308.1000061035156,300,65536
20160530,10.32,10.32,10.32,10.32,103.19999694824219,100,65536
20160531,10.32,10.32,9.29,9.29,82028.0,87700,65536
20160601,10.22,10.22,10.22,10.22,3577.0,3500,65536
20160602,10.5,10.5,10.3,10.33,17778.19921875,17200,65536
20160603,10.32,10.32,10.31,10.31,30841.400390625,29900,65536
20160606,10.3,10.35,10.3,10.35,9189.5,8900,65536
20160608,10.32,10.37,10.32,10.37,930.2999877929688,900,65536
20160614,10.31,10.31,10.31,10.31,5567.39990234375,5400,65536
20160615,10.32,10.32,10.32,10.32,2064.0,2000,65536
20160616,10.32,10.32,10.32,10.32,309.6000061035156,300,65536
20160617,10.33,10.33,10.33,10.33,2789.10009765625,2700,65536
20160620,9.56,10.36,9.36,10.35,5256.60009765625,5300,65536
20160621,10.32,10.32,10.32,10.32,4953.60009765625,4800,65536
20160622,10.33,10.33,10.33,10.33,619.7999877929688,600,65536
20160623,10.34,10.34,10.33,10.33,21081.30078125,20400,65536
20160627,10.33,10.33,10.33,10.33,33854.5078125,32773,65536
20160628,10.37,10.37,10.33,10.33,12811.599609375,12400,65536
20160629,10.38,10.4,10.38,10.38,19949.599609375,19200,65536
20160630,10.38,10.42,10.38,10.42,8823.400390625,8500,65536
20160701,10.4,10.42,10.4,10.42,6763.0,6500,65536
20160704,10.46,10.47,10.4,10.43,163389.5,156200,65536
20160705,10.4,10.49,9.39,10.41,168896.40625,164100,65536
20160706,10.47,11.45,10.43,10.49,133388.203125,124400,65536
20160707,10.88,11.38,10.49,10.53,41072.8984375,37600,65536
20160711,10.45,10.51,10.45,10.51,107828.8984375,102600,65536
20160712,10.45,10.62,9.88,10.62,68433.296875,66500,65536
20160713,10.96,11.24,10.47,10.47,20542.30078125,18300,65536
20160714,10.47,10.64,10.01,10.64,33938.30078125,33600,65536
20160715,10.78,10.93,10.5,10.5,46849.80078125,43300,65536
20160718,10.48,10.48,10.48,10.48,17711.19921875,16900,65536
20160719,10.49,10.5,10.49,10.5,19316.849609375,18409,65536
20160720,10.5,10.5,10.49,10.5,19633.80078125,18700,65536
20160721,10.38,10.38,10.38,10.38,103.80000305175781,100,65536
20160722,10.5,10.69,10.5,10.69,10606.900390625,10100,65536
20160725,10.68,10.68,10.59,10.59,7103.0,6700,65536
20160726,10.5,10.5,10.5,10.5,7035.0,6700,65536
20160727,10.53,10.53,10.52,10.52,15890.900390625,15100,65536
20160729,10.51,10.57,10.51,10.57,24508.513671875,23209,65536
20160801,10.51,10.51,10.51,10.51,1366.300048828125,1300,65536
20160802,10.51,10.66,10.51,10.55,528.2000122070312,500,65536
20160803,10.53,10.54,10.53,10.53,1053.4000244140625,1000,65536
20160804,10.55,10.55,10.55,10.55,3798.0,3600,65536
20160805,10.61,10.61,10.61,10.61,106.0999984741211,100,65536
20160808,10.59,10.62,10.57,10.58,28043.80078125,26500,65536
20160809,10.64,10.7,10.61,10.65,4567.7001953125,4300,65536
20160810,10.63,10.65,10.58,10.59,8712.2998046875,8200,65536
20160811,10.57,10.64,10.23,10.64,44919.0,43100,65536
20160812,10.81,10.81,10.54,10.54,213.5,200,65536
20160815,10.6,10.62,10.59,10.6,38277.0,36100,65536
20160817,10.62,10.62,10.62,10.62,2973.60009765625,2800,65536
20160818,10.6,10.6,10.6,10.6,8268.0,7800,65536
20160822,10.65,10.65,10.65,10.65,106.5,100,65536
20160824,10.57,10.68,10.57,10.68,212.5,200,65536
20160825,10.6,10.6,10.57,10.6,16530.30078125,15600,65536
20160826,10.6,10.61,10.6,10.61,7637.2998046875,7200,65536
20160902,10.93,10.93,10.65,10.79,83623.3984375,78200,65536
20160905,10.64,10.64,10.63,10.64,11167.2998046875,10500,65536
20160906,10.59,10.59,10.59,10.59,211.8000030517578,200,65536
20160909,10.58,10.58,10.42,10.42,22411.0,21500,65536
20160912,10.62,10.75,10.62,10.75,3303.89990234375,3100,65536
20160913,10.67,10.67,10.62,10.63,4045.300048828125,3800,65536
20160914,10.59,10.64,10.59,10.64,2548.10009765625,2400,65536
20160920,10.63,10.63,10.63,10.63,956.7000122070312,900,65536
20160921,10.62,10.62,10.62,10.62,8177.39990234375,7700,65536
20160922,10.61,10.62,10.59,10.62,45452.3984375,42800,65536
20160923,10.62,10.62,10.62,10.62,4460.39990234375,4200,65536
20160927,10.64,10.64,10.64,10.64,957.5999755859375,900,65536
20161010,10.62,10.62,10.61,10.61,1592.0999755859375,1500,65536
20161012,10.65,10.66,10.65,10.65,10654.599609375,10000,65536
20161013,10.65,10.65,10.65,10.65,31950.0,30000,65536
20161019,10.64,10.64,10.64,10.64,319.20001220703125,300,65536
20161024,10.62,10.62,10.62,10.62,21133.80078125,19900,65536
20161026,10.63,10.63,10.63,10.63,10842.599609375,10200,65536
20161027,10.64,10.64,10.64,10.64,106400.0,100000,65536
20161028,10.65,10.65,10.6,10.6,21418.19921875,20200,65536
20161031,10.62,10.62,10.62,10.62,5310.0,5000,65536
20161101,10.62,10.62,10.62,10.62,212.39999389648438,200,65536
20161103,10.65,10.65,10.6,10.6,6796.0,6400,65536
20161109,10.63,10.63,10.63,10.63,8504.0,8000,65536
20161110,10.62,10.62,10.62,10.62,13912.2001953125,13100,65536
20161111,10.62,10.62,10.22,10.62,12149.599609375,11800,65536
20161114,10.63,10.66,10.63,10.65,13851.900390625,13000,65536
20161116,10.65,10.65,10.65,10.65,10650.0,10000,65536
20161121,10.62,10.62,10.62,10.62,1274.4000244140625,1200,65536
20161125,10.69,10.69,10.65,10.65,35790.69921875,33500,65536
20161129,10.67,10.67,10.56,10.61,1273.5999755859375,1200,65536
20161130,10.66,10.66,10.62,10.62,124710.1015625,117400,65536
20161201,10.64,10.64,10.6,10.64,57233.80078125,53900,65536
20161206,10.68,10.68,10.68,10.68,1495.199951171875,1400,65536
20161208,10.7,10.7,10.6,10.61,13803.5,13000,65536
20161209,10.64,10.68,10.62,10.67,23661.673828125,22200,65536
20161212,10.64,10.64,10.63,10.63,15526.099609375,14600,65536
20161213,10.64,10.64,10.63,10.64,57115.3203125,53713,65536
20161214,10.66,10.66,10.63,10.63,212.89999389648438,200,65536
20161219,10.61,10.61,10.61,10.61,106.0999984741211,100,65536
20161221,10.63,10.63,10.63,10.63,4889.7998046875,4600,65536
20161223,10.64,10.85,10.63,10.73,6226.10009765625,5800,65536
20161226,10.64,10.64,10.63,10.63,212.6999969482422,200,65536
20161227,10.64,10.64,10.64,10.64,15534.400390625,14600,65536
20161229,10.65,10.65,10.65,10.65,10117.5,9500,65536
20161230,10.62,10.62,10.62,10.62,10089.0,9500,65536
20170111,10.66,10.67,10.66,10.66,34112.1015625,32000,65536
20170113,10.68,10.68,10.68,10.68,12392.00390625,11603,65536
20170117,10.68,10.68,10.68,10.68,1068.0,1000,65536
20170124,10.83,11.29,10.7,10.94,9193.099609375,8400,65536
20170126,10.47,10.47,10.47,10.47,9108.900390625,8700,65536
20170206,10.74,10.94,10.71,10.85,13097.7998046875,12000,65536
20170208,10.73,10.73,10.72,10.72,214.5,200,65536
20170210,10.74,10.74,10.74,10.74,214.8000030517578,200,65536
20170213,10.72,10.72,10.7,10.7,64200.3984375,60000,65536
20170214,10.74,10.74,10.74,10.74,107.4000015258789,100,65536
20170215,10.72,10.75,10.72,10.74,1825.800048828125,1700,65536
20170216,10.74,10.74,10.74,10.74,214.8000030517578,200,65536
20170217,10.74,10.74,10.74,10.74,2148.0,2000,65536
20170220,10.72,10.78,10.72,10.78,538.2000122070312,500,65536
20170221,10.75,10.76,10.75,10.76,2150.199951171875,2000,65536
20170224,10.74,10.74,10.74,10.74,107.4000015258789,100,65536
20170227,10.78,10.78,10.78,10.78,24794.0,23000,65536
20170306,10.81,10.99,10.81,10.84,6095.89990234375,5600,65536
20170313,10.77,10.77,10.77,10.77,1615.5,1500,65536
20170315,10.78,10.78,10.78,10.78,14121.7998046875,13100,65536
20170316,10.9,10.9,10.78,10.78,1197.800048828125,1100,65536
20170317,10.86,10.86,10.86,10.86,108.5999984741211,100,65536
20170320,10.77,10.77,10.77,10.77,107.69999694824219,100,65536
20170321,10.79,10.82,10.79,10.79,2697.89990234375,2500,65536
20170322,10.77,10.77,10.75,10.75,215.1999969482422,200,65536
20170323,10.76,10.81,10.74,10.81,2043.300048828125,1900,65536
20170324,10.76,10.92,10.75,10.91,867.7999877929688,800,65536
20170327,10.77,10.92,10.76,10.92,1297.5999755859375,1200,65536
20170328,10.77,10.8,10.77,10.8,2157.300048828125,2000,65536
20170329,10.79,10.79,10.77,10.77,5277.89990234375,4900,65536
20170330,10.8,10.82,10.76,10.76,6680.2001953125,6200,65536
20170331,10.79,10.87,10.79,10.82,541.0,500,65536
20170406,10.84,10.84,10.82,10.82,867.0,800,65536
20170407,10.82,10.83,10.82,10.83,1947.800048828125,1800,65536
20170410,10.83,10.83,10.83,10.83,108.30000305175781,100,65536
20170411,10.82,10.82,10.8,10.8,21620.0,20000,65536
20170412,10.83,10.84,10.83,10.84,21119.80078125,19500,65536
20170413,10.84,10.86,10.84,10.86,3144.300048828125,2900,65536
20170414,10.86,10.86,10.86,10.86,543.0,500,65536
20170418,10.84,10.85,10.84,10.85,758.9000244140625,700,65536
20170419,10.84,10.84,10.84,10.84,2276.39990234375,2100,65536
20170420,10.84,10.84,10.84,10.84,108.4000015258789,100,65536
20170424,10.86,10.97,10.86,10.87,2840.39990234375,2600,65536
20170425,10.84,10.93,10.84,10.93,979.0,900,65536
20170426,10.89,10.92,10.85,10.89,11429.099609375,10500,65536
20170427,10.89,10.89,10.87,10.87,21848.900390625,20100,65536
20170428,10.89,10.89,10.89,10.89,108.9000015258789,100,65536
20170502,10.88,10.88,10.88,10.88,108.80000305175781,100,65536
20170503,10.87,10.87,10.84,10.84,1192.9000244140625,1100,65536
20170504,10.87,10.87,10.84,10.84,1192.699951171875,1100,65536
20170505,10.86,10.86,10.84,10.84,19078.80078125,17600,65536
20170509,10.84,10.84,10.84,10.84,2276.39990234375,2100,65536
20170510,10.84,10.84,10.82,10.84,866.2000122070312,800,65536
20170511,10.84,10.85,10.84,10.85,3035.300048828125,2800,65536
20170512,10.86,10.86,10.86,10.86,108.5999984741211,100,65536
20170515,10.86,10.88,10.86,10.88,2610.39990234375,2400,65536
20170516,10.89,10.92,10.86,10.92,1847.5999755859375,1700,65536
20170517,10.91,10.91,10.89,10.89,3594.300048828125,3300,65536
20170518,10.89,10.89,10.89,10.89,3049.199951171875,2800,65536
20170519,10.9,10.99,10.9,10.99,15987.099609375,14600,65536
20170523,10.94,10.94,10.94,10.94,2297.39990234375,2100,65536
20170524,10.94,10.94,10.91,10.92,2184.5,2000,65536
20170526,11.0,11.0,11.0,11.0,220.0,200,65536
20170531,10.99,10.99,10.97,10.98,439.0,400,65536
20170602,10.98,10.98,10.98,10.98,14713.2001953125,13400,65536
20170607,11.01,11.03,11.01,11.03,551.2999877929688,500,65536
20170608,11.03,11.03,11.01,11.01,550.7000122070312,500,65536
20170619,11.07,11.07,11.0,11.0,662.7999877929688,600,65536
20170622,11.0,11.08,11.0,11.08,5980.0,5400,65536
20170623,11.06,11.06,11.06,11.06,884.7999877929688,800,65536
20170630,11.1,11.1,11.02,11.02,3417.0,3100,65536
20170705,11.02,11.02,11.02,11.02,881.5999755859375,800,65536
20170706,11.04,11.04,11.04,11.04,572.9760131835938,519,65536
20170710,11.06,11.07,11.06,11.07,1327.4000244140625,1200,65536
20170711,11.1,11.14,11.1,11.14,7123.60009765625,6400,65536
20170712,11.12,11.12,11.12,11.12,444.79998779296875,400,65536
20170717,11.12,11.14,11.12,11.12,4893.60009765625,4400,65536
20170718,11.17,11.17,11.16,11.16,5357.89990234375,4800,65536
20170719,11.18,11.22,11.18,11.22,5489.7998046875,4900,65536
20170720,11.23,11.23,11.23,11.23,10219.2998046875,9100,65536
20170724,11.25,11.25,11.25,11.25,1237.5,1100,65536
20170725,11.25,11.28,11.25,11.26,38956.19921875,34600,65536
20170727,11.27,11.27,11.27,11.27,45080.0,40000,65536
20170728,11.27,11.27,11.27,11.27,16454.19921875,14600,65536
20170731,11.28,11.29,11.28,11.29,2707.60009765625,2400,65536
20170801,11.33,11.33,11.33,11.33,1133.0,1000,65536
20170802,11.33,11.33,11.33,11.33,113.30000305175781,100,65536
20170803,11.34,11.34,11.34,11.34,19391.400390625,17100,65536
20170804,11.34,11.34,11.34,11.34,340.20001220703125,300,65536
20170807,11.28,11.28,11.28,11.28,451.20001220703125,400,65536
20170808,11.38,11.38,11.38,11.38,455.20001220703125,400,65536
20170810,11.24,11.24,11.24,11.24,449.6000061035156,400,65536
20170816,11.38,11.38,11.38,11.38,113.80000305175781,100,65536
20170817,11.37,11.37,11.37,11.37,227.39999389648438,200,65536
20170818,11.28,11.28,11.28,11.28,225.60000610351562,200,65536
20170821,11.3,11.3,11.3,11.3,452.0,400,65536
20170823,11.38,11.38,11.38,11.38,113.80000305175781,100,65536
20170828,11.37,11.37,11.37,11.37,1591.800048828125,1400,65536
20170829,11.39,11.39,11.39,11.39,455.6000061035156,400,65536
20170906,11.29,11.29,11.29,11.29,903.2000122070312,800,65536
20170907,11.3,11.3,11.3,11.3,339.0,300,65536
20170908,11.27,11.27,11.24,11.24,26553.400390625,23600,65536
20170911,11.29,11.29,11.29,11.29,451.6000061035156,400,65536
20170912,11.28,11.28,11.28,11.28,34291.19921875,30400,65536
20170913,11.3,11.3,11.29,11.29,57158.0,50600,65536
20170914,11.29,11.29,11.26,11.26,34527.3984375,30600,65536
20170915,11.29,11.29,11.28,11.28,1692.4000244140625,1500,65536
20170918,11.3,11.44,11.3,11.44,3733.199951171875,3300,65536
20171011,11.39,11.39,11.38,11.38,4099.47607421875,3602,65536
20171013,11.41,11.41,11.41,11.41,684.5999755859375,600,65536
20171017,11.38,11.38,11.38,11.38,30043.19921875,26400,65536
20171026,11.45,11.45,11.45,11.45,1911.0050048828125,1669,65536
20171027,11.46,11.46,11.45,11.45,572.9000244140625,500,65536
20171030,11.47,11.47,11.47,11.47,458.79998779296875,400,65536
20171101,11.52,11.52,11.52,11.52,115.19999694824219,100,65536
20171102,11.54,11.54,11.54,11.54,115.4000015258789,100,65536
20171108,11.62,11.62,11.62,11.62,232.39999389648438,200,65536
20171109,11.62,11.64,11.62,11.64,2440.39990234375,2100,65536
20171110,11.62,11.62,11.62,11.62,464.79998779296875,400,65536
20171113,11.74,11.74,11.74,11.74,352.20001220703125,300,65536
20171114,11.77,11.77,11.64,11.64,587.2000122070312,500,65536
20171115,11.87,11.87,11.78,11.78,355.20001220703125,300,65536
20171116,11.61,11.75,11.61,11.75,9405.5,8100,65536
20171120,11.64,11.73,11.64,11.73,17577.30078125,15100,65536
20171122,11.73,11.73,11.69,11.73,23928.0,20400,65536
20171123,11.73,11.73,11.73,11.73,469.20001220703125,400,65536
20171128,11.62,11.62,11.62,11.62,116.19999694824219,100,65536
20171201,11.6,11.6,11.52,11.52,1500.800048828125,1300,65536
20171205,11.6,11.6,11.6,11.6,464.0,400,65536
20171207,11.54,11.54,11.54,11.54,1154.0,1000,65536
20171208,11.57,11.57,11.57,11.57,231.39999389648438,200,65536
20171212,11.64,11.64,11.64,11.64,21999.599609375,18900,65536
