date,open,high,low,close,amout,vol,str07
20191125,23.81,23.81,22.91,23.39,54113132.0,2325879,65536
20191126,23.29,23.74,23.18,23.3,35703592.0,1524900,65536
20191127,23.29,23.78,23.08,23.43,35964788.0,1533586,65536
20191128,23.43,23.89,23.32,23.69,39192408.0,1653360,65536
20191129,23.22,23.6,22.88,22.89,64187076.0,2782900,65536
20191202,22.89,23.14,22.39,22.41,49222232.0,2167820,65536
20191203,22.27,22.7,22.27,22.61,30510104.0,1356406,65536
20191204,22.99,23.28,22.85,22.89,53626832.0,2327645,65536
20191205,22.91,23.09,22.59,22.83,48869472.0,2144320,65536
20191206,22.83,23.33,22.77,23.24,62358332.0,2693760,65536
20191209,23.35,23.37,23.01,23.07,41712460.0,1801386,65536
20191210,23.08,23.33,22.91,23.12,42915828.0,1856540,65536
20191211,23.0,23.24,22.33,22.35,86202280.0,3820027,65536
20191212,22.33,22.67,21.88,22.03,68607568.0,3084840,65536
20191213,22.16,22.33,22.01,22.28,49982016.0,2253180,65536
20191216,22.42,22.66,22.25,22.53,65019280.0,2892737,65536
20191217,22.6,23.37,22.52,23.07,114283936.0,4996410,65536
20191218,23.3,23.85,23.05,23.5,115556000.0,4914340,65536
20191219,23.7,23.73,23.2,23.35,59479316.0,2547894,65536
20191220,23.48,23.77,23.23,23.54,75149752.0,3187219,65536
20191223,22.92,22.99,22.02,22.39,95157712.0,4227280,65536
20191224,22.36,22.74,22.08,22.52,53013400.0,2369439,65536
20191225,22.36,22.59,22.16,22.24,58014976.0,2607701,65536
20191226,22.25,22.4,22.03,22.35,45652896.0,2051039,65536
20191227,22.4,22.74,22.17,22.17,67358736.0,3000200,65536
20191230,22.18,22.5,21.78,22.27,72798440.0,3289843,65536
20191231,22.31,22.88,22.23,22.66,77210064.0,3406180,65536
20200102,22.82,23.13,22.45,22.96,104109544.0,4568733,65536
20200103,23.08,23.08,22.61,22.67,69576080.0,3056890,65536
20200106,22.55,23.05,22.28,23.02,97335744.0,4272167,65536
20200107,23.05,23.18,22.88,23.04,63060892.0,2740697,65536
20200108,23.0,23.09,22.33,22.67,52261632.0,2291862,65536
20200109,22.77,23.91,22.77,23.6,107276232.0,4608004,65536
20200110,23.61,24.68,23.36,24.56,182137904.0,7521886,65536
20200113,24.68,25.49,24.24,25.26,196383344.0,7823570,65536
20200114,25.26,25.31,24.6,24.8,141346448.0,5671559,65536
20200115,24.81,25.27,24.61,24.86,100902112.0,4057329,65536
20200116,24.87,25.13,24.3,24.48,75575336.0,3075956,65536
20200117,24.69,24.73,24.21,24.23,53320500.0,2186180,65536
20200120,24.47,24.64,24.08,24.28,71529792.0,2943147,65536
20200121,24.1,24.39,23.2,23.36,95732024.0,4057483,65536
20200122,23.51,23.69,22.8,23.38,68289864.0,2931898,65536
20200123,23.31,23.31,21.58,22.08,94903128.0,4232237,65536
20200203,19.87,19.87,19.87,19.87,10884786.0,547800,65536
20200204,17.88,18.97,17.88,18.81,114330584.0,6128080,65536
20200205,18.68,19.45,18.64,18.7,112197512.0,5904532,65536
20200206,18.78,19.18,18.31,19.0,148162736.0,7973360,65536
20200207,19.01,19.94,18.6,19.4,118609848.0,6158317,65536
20200210,19.35,19.78,19.09,19.59,85157384.0,4376352,65536
20200211,19.73,19.99,19.4,19.67,77536328.0,3939975,65536
20200212,19.41,19.67,19.3,19.55,65746448.0,3382511,65536
20200213,19.85,19.85,19.06,19.1,74822776.0,3861360,65536
20200214,19.0,19.33,18.96,19.14,42540380.0,2222623,65536
20200217,19.18,20.24,19.14,20.02,107409720.0,5445818,65536
20200218,20.1,20.88,19.85,20.68,123864880.0,6051035,65536
20200219,20.79,21.17,20.31,20.56,100986608.0,4869837,65536
20200220,20.66,21.72,20.53,21.6,149009792.0,6993441,65536
20200221,21.61,22.0,21.33,21.6,126543856.0,5827240,65536
20200224,21.25,21.98,21.25,21.73,104505864.0,4821808,65536
20200225,21.28,21.65,20.75,21.5,113992120.0,5349407,65536
20200226,21.55,22.02,21.0,21.04,125438376.0,5837379,65536
20200227,21.08,21.92,21.08,21.66,96631232.0,4489358,65536
20200228,21.1,21.8,20.66,20.75,99677552.0,4695172,65536
20200302,20.64,21.38,20.64,21.09,87669528.0,4167062,65536
20200303,21.29,21.56,21.03,21.18,87097944.0,4083366,65536
20200304,21.16,21.34,20.66,20.94,81578272.0,3905563,65536
20200305,21.07,22.42,21.05,22.19,160849712.0,7430073,65536
20200306,22.08,22.08,21.59,21.6,104093168.0,4778089,65536
20200309,21.58,21.58,20.0,20.76,100379144.0,4757200,65536
20200310,20.4,21.36,20.08,21.23,80910032.0,3860442,65536
20200311,21.3,21.78,20.95,20.99,80347384.0,3769399,65536
20200312,20.97,21.04,20.24,20.8,80286104.0,3897466,65536
20200313,19.86,20.78,19.84,20.48,98735928.0,4828317,65536
20200316,20.78,20.99,19.6,19.6,84719208.0,4199080,65536
20200317,19.46,20.0,18.24,18.95,71683352.0,3788946,65536
20200318,19.03,19.36,18.36,18.36,46322860.0,2454730,65536
20200319,18.33,18.6,17.56,17.99,76098216.0,4250260,65536
20200320,18.5,18.63,17.69,18.13,59936308.0,3310542,65536
20200323,17.56,17.88,17.03,17.12,52578872.0,3003920,65536
20200324,17.5,17.65,17.14,17.59,45766304.0,2629060,65536
20200325,18.01,19.35,17.81,19.26,146381600.0,7774305,65536
20200326,19.02,20.48,18.86,20.09,139609872.0,7071050,65536
20200327,20.22,21.21,20.11,20.81,138049376.0,6630688,65536
20200330,20.4,21.57,20.3,20.45,179626304.0,8575689,65536
20200331,20.73,21.1,20.35,20.69,68022808.0,3296500,65536
20200401,20.51,20.83,20.26,20.44,59594388.0,2903480,65536
20200402,20.18,20.79,20.18,20.75,52069660.0,2531679,65536
20200403,20.66,20.94,20.41,20.48,38655772.0,1874800,65536
20200407,20.88,21.16,20.56,21.13,72249080.0,3444520,65536
20200408,21.25,21.25,20.5,20.61,52335504.0,2520120,65536
20200409,20.72,20.84,20.4,20.47,33920960.0,1648899,65536
20200410,21.0,21.5,20.5,20.67,82104400.0,3919320,65536
20200413,20.49,21.2,20.2,20.54,59380128.0,2868470,65536
20200414,20.7,20.86,20.38,20.85,42538180.0,2064010,65536
20200415,20.96,22.57,20.7,22.2,275559008.0,12604919,65536
20200416,22.22,22.9,22.05,22.47,182992096.0,8152516,65536
20200417,22.47,23.85,22.47,23.01,213754976.0,9193714,65536
20200420,23.14,23.37,22.6,22.8,146069040.0,6365637,65536
20200421,22.94,22.94,21.94,22.23,147292240.0,6614450,65536
20200422,22.1,23.8,21.9,23.35,191106432.0,8338479,65536
20200423,23.35,23.95,22.93,23.04,160742752.0,6895227,65536
20200424,23.39,23.84,22.76,23.1,142108368.0,6072499,65536
20200427,23.35,24.8,23.1,24.26,245228192.0,10169364,65536
20200428,24.29,24.74,23.55,24.12,148841776.0,6175943,65536
20200429,24.09,24.37,23.71,24.04,86615144.0,3607739,65536
20200430,24.0,24.58,23.82,24.27,92454704.0,3824860,65536
20200506,24.28,26.7,24.2,26.7,327996160.0,12592924,65536
20200507,26.99,28.15,26.73,27.5,262547136.0,9581571,65536
20200508,27.53,28.18,27.28,27.89,165520992.0,5957979,65536
20200511,28.18,28.65,27.19,27.55,198210048.0,7131959,65536
20200512,27.77,27.77,26.95,27.48,125689488.0,4602705,65536
20200513,27.58,28.16,26.8,28.05,127794376.0,4604366,65536
20200514,27.8,27.94,27.31,27.71,112748616.0,4081005,65536
20200515,27.67,27.95,26.99,27.15,121712704.0,4452087,65536
20200518,27.29,27.29,26.3,26.66,166605600.0,6236848,65536
20200519,26.99,29.33,26.65,29.33,293474880.0,10410208,65536
20200520,29.5,30.02,28.4,28.7,211552560.0,7232890,65536
20200521,29.0,29.0,27.95,28.22,121572528.0,4286012,65536
20200522,28.42,28.5,27.01,27.31,141096912.0,5124474,65536
20200525,27.06,27.71,26.25,27.16,176529232.0,6524401,65536
20200526,27.36,28.86,27.12,28.22,166871712.0,5974701,65536
20200527,28.28,29.02,27.8,27.91,137269536.0,4867504,65536
20200528,27.99,28.53,27.1,27.73,158065552.0,5724317,65536
20200529,27.93,29.29,27.12,28.42,225783040.0,7900560,65536
20200601,28.6,31.26,28.6,31.26,389336704.0,12723666,65536
20200602,31.07,32.65,30.67,31.5,333180736.0,10532209,65536
20200603,31.89,31.89,30.35,30.54,212284560.0,6874120,65536
20200604,30.7,32.5,30.24,31.86,229263360.0,7315541,65536
20200605,31.5,32.0,31.07,31.39,131200312.0,4170088,65536
20200608,31.58,32.58,31.15,32.07,188718208.0,5924833,65536
20200609,31.88,34.9,31.75,34.18,286349248.0,8500020,65536
20200610,34.36,34.59,33.34,34.22,199731536.0,5881923,65536
20200611,34.23,35.22,33.18,33.52,165139856.0,4857331,65536
20200612,32.83,33.76,32.56,33.53,138268816.0,4148032,65536
20200615,33.15,35.3,33.12,33.85,229722624.0,6716934,65536
20200616,34.16,34.25,33.37,33.62,156377888.0,4637700,65536
20200617,33.64,33.85,30.26,30.26,299361856.0,9443020,65536
20200618,30.01,30.05,28.11,29.03,571921280.0,19665846,65536
20200619,29.5,29.69,28.75,29.39,281593504.0,9629879,65536
20200622,29.8,29.8,28.3,28.7,246914864.0,8533118,65536
20200623,28.95,29.29,28.11,28.7,168717824.0,5882420,65536
20200624,28.8,29.4,27.96,28.28,188313584.0,6623420,65536
20200629,28.29,31.11,27.54,31.11,424367552.0,14289990,65536
20200630,31.85,33.16,31.85,32.4,365338208.0,11306866,65536
20200701,32.41,34.2,31.55,33.75,335887776.0,10138375,65536
20200702,33.5,34.2,33.2,33.51,297085792.0,8821454,65536
20200703,33.0,34.6,32.83,33.71,250874112.0,7435294,65536
20200706,33.7,34.14,33.27,33.67,306523488.0,9099096,65536
20200707,33.8,35.49,33.6,34.74,270029888.0,7780056,65536
20200708,33.96,34.98,33.96,34.64,172071616.0,4995500,65536
20200709,34.11,35.18,34.0,34.42,233832992.0,6781513,65536
20200710,34.42,37.86,34.42,37.22,355058752.0,9693323,65536
20200713,36.04,36.75,34.88,35.78,488803104.0,13704480,65536
20200714,35.24,35.24,32.9,33.51,403344544.0,11901063,65536
20200715,33.58,34.68,33.3,33.48,207928800.0,6101126,65536
20200716,33.15,33.39,30.3,31.05,243718624.0,7637514,65536
20200717,31.05,31.75,30.59,31.02,147576096.0,4748401,65536
20200720,31.35,32.2,30.38,31.52,166476384.0,5351674,65536
20200721,31.8,32.78,31.0,31.38,211914336.0,6690710,65536
20200722,31.15,32.6,30.88,31.51,167574672.0,5274280,65536
20200723,31.14,31.75,30.39,31.65,151296240.0,4863925,65536
20200724,31.31,31.59,29.4,29.81,174283184.0,5759899,65536
20200727,29.8,30.29,28.6,29.1,146774416.0,5015855,65536
20200728,29.26,30.45,29.26,30.18,127101072.0,4246466,65536
20200729,29.9,30.68,29.79,30.18,192464144.0,6397249,65536
20200730,30.19,30.25,28.5,29.25,260088896.0,8923868,65536
20200731,29.29,29.75,28.75,29.55,164426656.0,5605898,65536
20200803,29.69,30.15,29.12,29.73,178262736.0,6053738,65536
20200804,29.97,32.3,29.64,31.72,413992960.0,13199677,65536
20200805,31.68,32.28,30.83,31.29,235778288.0,7452251,65536
20200806,31.11,31.39,29.51,30.05,211170144.0,7013080,65536
20200807,30.0,30.25,29.15,29.7,94568408.0,3185611,65536
20200810,29.51,29.78,28.96,29.7,117824264.0,4022708,65536
20200811,29.44,29.95,28.85,29.06,140466496.0,4781137,65536
20200812,29.0,29.24,27.7,28.35,107558472.0,3811371,65536
20200813,28.53,29.19,28.28,28.34,67248592.0,2357910,65536
20200814,28.5,29.08,28.15,28.91,63995164.0,2230062,65536
20200817,28.92,29.88,28.92,29.51,103372720.0,3504478,65536
20200818,29.56,32.46,29.31,32.35,447886016.0,14155597,65536
20200819,31.99,32.83,31.8,32.1,285500288.0,8842680,65536
20200820,31.52,32.38,31.13,31.24,119375784.0,3774181,65536
20200821,31.49,34.26,31.49,33.79,310055680.0,9294717,65536
20200824,33.9,34.55,33.36,34.04,173785808.0,5110430,65536
20200825,34.0,35.57,33.94,35.0,195495936.0,5620035,65536
20200826,34.7,35.05,33.05,33.23,193411456.0,5703647,65536
20200827,33.75,34.95,33.33,34.75,151148992.0,4419300,65536
20200828,34.4,36.86,34.16,35.7,226971456.0,6337847,65536
20200831,35.7,36.58,34.83,35.01,178779216.0,5028568,65536
20200901,35.0,35.33,34.23,34.9,99432552.0,2854700,65536
20200902,35.1,35.5,34.5,34.88,78555480.0,2250131,65536
20200903,34.88,36.0,34.65,35.17,139030208.0,3940749,65536
20200904,34.61,35.3,34.3,34.86,97395312.0,2807324,65536
20200907,34.75,34.94,32.5,32.75,161388816.0,4802519,65536
20200908,33.01,33.41,32.0,32.59,109695664.0,3366224,65536
20200909,32.66,32.88,30.97,31.12,129464488.0,4072949,65536
20200910,31.51,31.8,30.03,30.11,117399456.0,3822691,65536
20200911,29.9,33.12,29.9,31.95,201641760.0,6333067,65536
20200914,32.1,33.88,31.78,32.48,124616736.0,3806954,65536
20200915,33.33,33.33,31.88,32.84,85256936.0,2626536,65536
20200916,32.9,33.25,31.88,32.0,68761312.0,2130969,65536
20200917,32.0,32.32,31.1,31.31,105158928.0,3339671,65536
20200918,31.03,31.57,30.5,30.74,107825504.0,3476833,65536
20200921,31.09,31.58,30.3,30.93,90880424.0,2942839,65536
20200922,30.93,32.86,30.52,31.34,173703952.0,5440009,65536
20200923,31.2,32.44,30.72,31.89,127466304.0,4032741,65536
20200924,31.63,32.25,30.85,31.44,104031776.0,3306527,65536
20200925,31.38,32.68,31.25,31.46,120986784.0,3792657,65536
20200928,32.0,32.0,30.5,30.66,103826544.0,3333240,65536
20200929,30.8,31.21,30.31,30.73,67752672.0,2210296,65536
20200930,30.76,30.88,30.3,30.63,44664320.0,1459620,65536
20201009,31.2,31.7,30.8,31.51,87240864.0,2777595,65536
20201012,31.91,32.95,31.54,31.99,215009344.0,6695332,65536
20201013,31.92,33.0,31.3,31.53,202880752.0,6360251,65536
20201014,31.65,31.66,30.0,30.45,178371056.0,5814221,65536
20201015,30.45,30.58,29.88,30.06,72055488.0,2391575,65536
20201016,30.24,30.4,29.91,30.19,59454184.0,1976179,65536
20201019,30.19,30.35,29.53,29.6,72601992.0,2436468,65536
20201020,29.62,30.33,29.17,30.33,61183192.0,2045905,65536
20201021,30.31,30.33,29.26,29.58,75818528.0,2554309,65536
20201022,29.59,30.27,29.21,29.83,60515816.0,2029280,65536
20201023,29.83,30.39,29.31,29.68,52300440.0,1762317,65536
20201026,30.0,30.0,29.22,29.48,29442796.0,1000852,65536
20201027,29.57,30.24,29.31,29.7,52072204.0,1747418,65536
20201028,29.7,30.14,29.3,29.95,55364628.0,1855755,65536
20201029,29.7,29.96,29.31,29.53,84673568.0,2861108,65536
