date,open,high,low,close,amout,vol,str07
20170313,63.2,66.3,63.16,66.0,128988528.0,1986232,65536
20170314,65.6,66.18,65.08,65.96,86985696.0,1326310,65536
20170315,65.89,68.29,65.36,67.47,114124576.0,1694095,65536
20170316,67.56,69.27,67.0,68.81,118108288.0,1735922,65536
20170317,68.5,69.1,66.99,67.18,100321080.0,1475685,65536
20170320,67.56,67.96,65.71,67.81,91253008.0,1358845,65536
20170321,63.73,65.25,63.39,65.1,224445952.0,3494894,65536
20170322,64.4,65.7,63.51,65.48,155024000.0,2399092,65536
20170323,65.1,66.44,63.52,65.2,136300624.0,2086965,65536
20170324,65.1,65.68,64.68,64.96,86667784.0,1329396,65536
20170327,65.1,65.38,64.31,65.08,65892220.0,1016812,65536
20170328,65.08,65.29,62.5,62.68,85853552.0,1340803,65536
20170329,62.6,62.96,60.03,60.03,78323152.0,1282250,65536
20170330,59.85,59.87,56.01,56.3,80223624.0,1394418,65536
20170331,56.31,57.35,56.04,56.58,33486724.0,590986,65536
20170405,56.59,58.04,56.4,57.9,42333996.0,734986,65536
20170406,57.6,58.68,57.6,58.3,33709224.0,578820,65536
20170407,58.11,58.6,56.81,56.82,39389940.0,683600,65536
20170410,57.49,57.49,52.0,52.27,67998296.0,1261447,65536
20170411,52.36,53.95,52.27,53.95,35729960.0,672654,65536
20170412,53.95,53.96,52.4,52.59,26166968.0,492400,65536
20170413,52.59,53.9,52.59,53.17,18904720.0,354310,65536
20170414,53.17,53.17,52.32,52.69,18784432.0,357310,65536
20170417,51.1,51.1,49.1,49.76,31462824.0,630036,65536
20170418,49.8,50.24,48.27,48.4,24401776.0,495300,65536
20170419,48.0,49.43,47.56,49.25,33545478.0,694150,65536
20170420,49.01,49.43,47.21,48.1,27067814.0,558778,65536
20170421,48.1,48.57,48.0,48.2,12517499.0,259284,65536
20170424,48.3,48.47,47.04,47.5,15160045.0,318184,65536
20170425,47.61,48.66,47.6,48.16,16295838.0,338300,65536
20170426,48.2,48.96,48.16,48.7,17351240.0,356899,65536
20170427,48.76,50.1,47.4,50.08,40665860.0,832749,65536
20170428,49.98,49.99,49.18,49.51,26155770.0,527200,65536
20170502,49.02,49.49,48.79,48.84,15522673.0,316700,65536
20170503,48.67,49.28,48.33,48.7,18553392.0,380744,65536
20170504,48.4,48.85,47.04,47.82,15442779.0,321350,65536
20170505,47.59,48.12,47.49,47.72,16185584.0,339001,65536
20170508,47.52,47.97,46.66,47.1,22368344.0,473300,65536
20170509,47.1,47.7,46.3,47.64,14032976.0,297631,65536
20170510,47.46,47.89,46.31,46.43,15490087.0,327500,65536
20170511,46.0,46.4,45.0,45.98,19743266.0,433099,65536
20170512,45.99,46.13,45.13,45.4,11447114.0,251092,65536
20170515,45.65,45.83,45.28,45.39,8876924.0,194886,65536
20170516,45.38,47.05,44.69,47.03,20577886.0,449607,65536
20170517,46.8,47.69,46.8,47.48,20796162.0,438607,65536
20170518,47.0,47.45,46.76,46.82,13361454.0,283577,65536
20170519,46.64,47.09,46.5,46.55,9234582.0,197300,65536
20170522,46.55,46.55,42.48,42.8,27170414.0,609655,65536
20170523,42.8,42.89,39.43,39.5,30580074.0,747255,65536
20170524,39.17,40.19,38.7,39.96,16630717.0,420400,65536
20170525,40.2,40.2,38.28,39.88,19938940.0,507600,65536
20170526,39.7,40.75,39.42,40.13,14475826.0,361200,65536
20170531,41.5,41.99,39.75,39.98,18893760.0,459300,65536
20170601,39.5,39.9,37.41,37.41,16554504.0,429321,65536
20170602,37.29,39.85,36.85,39.69,21343528.0,554300,65536
20170605,40.0,40.74,39.45,39.8,17292320.0,429900,65536
20170606,40.59,40.59,39.4,39.74,12262617.0,307000,65536
20170607,39.8,41.2,39.77,41.15,21047846.0,517000,65536
20170608,40.91,41.88,40.76,40.91,18942792.0,459992,65536
20170609,41.0,41.1,40.0,40.61,14194021.0,351500,65536
20170612,40.09,40.38,38.38,38.52,19373216.0,493208,65536
20170613,38.6,40.76,38.5,40.54,21147724.0,531300,65536
20170614,40.4,40.6,40.0,40.57,13775269.0,341500,65536
20170615,40.57,42.25,40.5,41.92,27220516.0,654893,65536
20170616,41.83,41.89,41.05,41.23,15058446.0,364593,65536
20170619,41.2,41.56,41.04,41.5,13170610.0,318500,65536
20170620,41.6,42.1,40.83,41.38,16916284.0,407100,65536
20170621,41.36,43.1,41.0,41.52,22621154.0,542514,65536
20170622,41.52,41.53,39.2,39.2,25554516.0,632372,65536
20170623,39.5,39.88,38.11,39.15,17307688.0,443900,65536
20170626,39.15,39.68,38.8,39.6,13165439.0,335900,65536
20170627,39.49,40.58,39.38,39.76,12546660.0,313093,65536
20170628,39.6,39.76,38.51,38.79,13632571.0,350100,65536
20170629,39.0,39.76,38.85,39.58,10095543.0,256500,65536
20170630,39.3,40.0,39.07,39.95,15307446.0,386600,65536
20170703,40.05,41.15,40.05,40.97,21120542.0,517293,65536
20170704,41.28,41.35,40.4,40.65,16452354.0,402793,65536
20170705,40.51,41.67,40.51,41.58,23119432.0,560800,65536
20170706,41.45,41.7,40.62,41.15,24934392.0,604500,65536
20170707,41.16,42.15,41.14,41.83,32544036.0,779115,65536
20170710,41.42,41.86,40.3,40.33,28557274.0,697821,65536
20170711,40.33,40.84,39.39,39.43,18306784.0,456600,65536
20170712,39.19,39.68,38.58,39.65,19653398.0,503589,65536
20170713,39.43,39.43,38.6,39.0,12667110.0,324900,65536
20170714,39.02,39.35,38.7,38.74,9822715.0,252184,65536
20170717,38.52,38.75,34.87,34.87,27868248.0,777000,65536
20170718,34.8,35.72,34.1,35.31,13015288.0,372100,65536
20170719,35.5,35.5,34.83,35.31,7331336.5,208586,65536
20170720,35.31,36.65,35.04,35.19,13449561.0,373575,65536
20170721,35.02,35.8,34.55,34.61,11626613.0,330800,65536
20170724,34.61,35.14,34.2,35.14,8440201.0,243600,65536
20170725,35.34,35.35,34.72,35.28,6739626.0,192400,65536
20170726,35.27,35.28,34.75,35.08,5665072.0,162000,65536
20170727,35.11,37.86,34.82,37.5,25885024.0,706700,65536
20170728,37.18,37.5,36.02,36.41,21064384.0,574200,65536
20170731,36.1,36.78,36.02,36.38,8679889.0,239035,65536
20170801,36.45,36.54,36.06,36.32,7955490.0,219400,65536
20170802,36.4,36.44,35.1,35.5,8757664.0,244200,65536
20170803,35.38,36.62,35.1,36.08,11255513.0,311850,65536
20170804,35.8,36.2,35.22,35.31,8899221.0,250532,65536
20170807,35.02,35.98,35.02,35.5,7913911.0,223200,65536
20170808,35.63,36.1,35.07,36.06,11932013.0,333893,65536
20170809,36.06,36.56,35.68,36.16,6007700.0,166186,65536
20170810,36.0,36.2,35.05,35.21,8568167.0,239900,65536
20170811,35.11,37.96,35.02,36.29,19619390.0,538393,65536
20170814,35.97,37.61,35.94,37.54,23446994.0,631215,65536
20170815,37.21,38.05,37.2,38.05,23568170.0,626208,65536
20170816,36.83,39.85,36.8,39.36,45923180.0,1196599,65536
20170817,39.0,39.79,38.66,39.3,25838944.0,658600,65536
20170818,39.2,39.39,38.55,38.61,16202618.0,415900,65536
20170821,38.63,39.49,38.48,39.0,14203599.0,365090,65536
20170822,39.16,39.27,38.63,38.78,11958270.0,307349,65536
20170823,38.52,38.91,38.11,38.67,11349505.0,294000,65536
20170824,38.55,38.96,38.18,38.23,12354832.0,320790,65536
20170825,38.05,39.37,38.05,39.29,19131048.0,489600,65536
20170828,39.39,40.98,39.01,40.94,30376776.0,751385,65536
20170829,40.71,41.4,40.52,40.58,22186476.0,543686,65536
20170830,40.52,40.93,40.18,40.3,15529132.0,383200,65536
20170831,40.8,41.92,40.4,41.74,25161316.0,608236,65536
20170901,41.61,41.98,41.3,41.83,20967786.0,503699,65536
20170904,41.81,43.2,41.81,42.2,27553562.0,646773,65536
20170905,42.2,42.41,41.7,42.04,15365139.0,365900,65536
20170906,41.72,42.1,41.1,41.87,13151261.0,316500,65536
20170907,41.93,42.87,41.47,41.61,20940730.0,494500,65536
20170908,41.52,42.3,41.2,41.62,14632056.0,351276,65536
20170911,41.6,42.5,41.38,42.18,10851621.0,258113,65536
20170912,42.28,42.53,40.63,40.86,18423064.0,444600,65536
20170913,40.71,41.58,40.71,41.37,9856217.0,239800,65536
20170914,41.2,41.79,40.88,41.14,11323604.0,273999,65536
20170915,40.81,41.15,40.04,40.1,13141229.0,324700,65536
20170918,40.02,40.94,40.02,40.9,11289525.0,278800,65536
20170919,40.92,42.4,40.89,41.83,28263182.0,675490,65536
20170920,41.83,42.64,41.58,42.62,21781016.0,515260,65536
20170921,42.42,44.36,42.21,43.5,42545576.0,975406,65536
20170922,43.3,44.2,42.03,44.17,35731400.0,825186,65536
20170925,43.82,44.36,43.0,43.28,20448768.0,469103,65536
20170926,42.7,43.4,41.8,42.2,20622830.0,487195,65536
20170927,42.2,43.73,41.8,43.72,18611604.0,432135,65536
20170928,43.71,44.12,42.81,43.0,22780816.0,528045,65536
20170929,42.9,44.64,42.7,44.34,27526424.0,627149,65536
20171009,45.75,45.94,43.79,43.91,20227622.0,454890,65536
20171010,43.91,45.6,43.91,45.58,27589482.0,614506,65536
20171011,45.11,45.69,44.3,44.62,20343300.0,453250,65536
20171012,44.25,44.75,43.38,43.85,16041061.0,362720,65536
20171013,44.02,46.27,44.02,46.25,40281536.0,880206,65536
20171016,46.5,46.5,44.3,44.77,31389892.0,691418,65536
20171017,44.24,46.11,44.0,45.32,18491620.0,409618,65536
20171018,45.07,45.66,43.44,43.51,20310112.0,456748,65536
20171019,43.51,44.24,42.82,42.83,14226071.0,329030,65536
20171020,42.9,43.35,42.0,43.1,12033486.0,280730,65536
20171023,43.14,43.61,42.86,43.56,8965748.0,207096,65536
20171024,43.5,43.73,42.53,43.5,9603263.0,223190,65536
20171025,43.46,44.48,43.02,44.4,13313168.0,302166,65536
20171026,44.06,44.74,43.81,44.3,13176739.0,298277,65536
20171027,44.65,44.65,43.5,43.73,9211038.0,210300,65536
20171030,43.7,43.7,41.11,41.6,19635148.0,467776,65536
20171031,41.58,42.0,41.02,41.78,6971080.5,167200,65536
20171101,41.8,42.4,41.8,42.12,8090435.0,191800,65536
20171102,41.51,42.17,41.51,41.59,8896060.0,213300,65536
20171103,41.36,41.79,41.0,41.28,5909539.0,143300,65536
20171106,41.63,41.98,41.22,41.49,10660435.0,256600,65536
20171107,41.43,41.48,39.7,40.16,26360222.0,655059,65536
20171108,40.18,40.63,40.0,40.56,9694366.0,239559,65536
20171109,40.56,40.89,40.15,40.81,7193773.0,177507,65536
20171110,40.91,41.86,40.51,41.74,14627608.0,354009,65536
20171113,41.71,42.86,41.71,42.23,15547977.0,368001,65536
20171114,42.24,42.5,42.03,42.1,11784049.0,278800,65536
20171115,42.12,42.53,41.13,41.42,8816823.0,211300,65536
20171116,41.42,41.53,40.4,40.41,8210770.0,200800,65536
20171117,40.07,40.41,38.35,38.8,16324127.0,415123,65536
20171120,39.35,39.35,37.3,38.77,9221821.0,242675,65536
20171121,38.55,38.89,37.65,38.05,10129909.0,266065,65536
20171122,38.4,38.61,37.89,38.2,4872339.0,127385,65536
20171123,37.88,38.2,37.59,37.98,5530117.0,146000,65536
20171124,37.68,38.35,37.68,38.1,4238072.5,111414,65536
20171127,37.98,38.08,37.08,37.11,4431979.5,118000,65536
20171128,37.26,38.14,37.11,38.05,16974838.0,453295,65536
20171129,37.83,38.9,37.43,37.7,5119735.0,135292,65536
20171130,37.61,38.2,37.5,37.64,3124621.25,82640,65536
20171201,37.76,38.37,37.62,38.13,4500673.5,118265,65536
20171204,37.92,38.13,36.83,36.98,6081949.5,162513,65536
20171205,36.6,37.49,36.6,36.98,6267063.0,169600,65536
20171206,36.98,37.65,36.61,37.51,3606841.75,97285,65536
20171207,37.5,38.37,37.5,38.19,7032157.0,185488,65536
20171208,38.17,38.78,37.65,38.02,7115985.0,186288,65536
20171211,38.56,38.66,38.11,38.33,6573101.5,171575,65536
20171212,38.03,38.42,37.6,37.63,3337694.0,88200,65536
20171213,37.65,38.0,37.64,38.0,2742795.5,72410,65536
20171214,38.0,38.42,37.75,37.8,4894468.0,128885,65536
20171215,37.88,37.94,37.16,37.43,3069209.0,81600,65536
20171218,37.52,37.52,36.94,37.04,5013803.0,134800,65536
20171219,37.04,37.61,36.99,37.61,4397690.0,117600,65536
20171220,37.5,37.58,37.02,37.04,2943356.0,79100,65536
20171221,36.99,37.29,36.8,37.01,3119239.0,84300,65536
20171222,37.23,37.43,36.88,37.26,2595750.0,69900,65536
20171225,37.85,39.5,37.55,38.37,17239242.0,446100,65536
20171226,38.8,38.8,37.5,38.45,10240858.0,268200,65536
20171227,38.41,38.7,37.83,37.84,7016295.0,184300,65536
20171228,37.8,38.77,37.65,38.66,8523347.0,221646,65536
20171229,38.98,41.0,38.3,40.0,13844526.0,352996,65536
20180102,39.96,39.96,39.05,39.18,13090206.0,333610,65536
20180103,38.96,39.28,38.78,39.13,8175044.0,209586,65536
20180104,39.33,39.33,38.63,38.66,4394393.0,113200,65536
20180105,38.66,39.01,38.47,38.5,4684628.0,121002,65536
20180108,38.5,38.5,37.38,38.19,5609483.0,147486,65536
20180109,38.28,38.56,38.09,38.3,3149683.0,82100,65536
20180110,38.29,38.45,37.54,37.74,5306896.0,140152,65536
20180111,37.58,39.37,37.58,39.16,10501660.0,270702,65536
20180112,39.18,39.95,38.78,39.5,12564895.0,318434,65536
20180115,39.3,39.54,38.3,38.36,11847276.0,303834,65536
20180116,38.41,40.51,38.4,40.2,14524885.0,364400,65536
20180117,39.99,40.74,39.5,40.27,10136887.0,253534,65536
20180118,40.3,40.3,39.72,39.9,5935568.5,148510,65536
20180119,39.76,40.07,38.9,39.2,7555444.0,191100,65536
20180122,38.86,41.59,38.53,40.81,14036924.0,346624,65536
20180123,40.4,40.82,40.15,40.58,5762348.0,142300,65536
20180124,41.4,43.95,41.0,42.21,39951700.0,942550,65536
20180125,41.81,42.75,41.61,41.85,19441608.0,463150,65536
20180126,41.48,42.28,41.46,41.71,12928447.0,308497,65536
20180129,41.81,42.3,41.37,41.42,8566517.0,205400,65536
20180130,41.31,42.1,41.31,41.8,7311708.0,175200,65536
20180131,41.68,41.96,39.51,40.3,16251960.0,400100,65536
20180201,38.8,40.54,38.43,39.18,9786494.0,249453,65536
20180202,38.64,39.68,38.31,38.5,6246687.0,160500,65536
20180205,38.22,38.22,36.89,36.9,10170414.0,272500,65536
20180206,36.81,36.9,34.68,35.8,12747509.0,357500,65536
20180207,36.3,36.8,34.95,36.47,6201972.0,172100,65536
20180208,37.02,37.67,36.7,37.36,4108353.5,110229,65536
20180209,37.05,37.44,36.46,36.68,5846715.0,158329,65536
20180212,36.74,38.35,36.74,37.87,5704934.5,151129,65536
20180213,38.0,38.8,37.7,38.25,3894909.0,102100,65536
20180214,37.84,38.79,37.81,38.6,4792687.0,124700,65536
20180222,38.24,39.51,38.2,39.5,7038700.0,179929,65536
20180223,39.5,41.27,39.5,40.88,11491204.0,281800,65536
20180226,40.88,41.65,40.63,41.59,9425269.0,228499,65536
20180227,41.59,41.83,41.03,41.25,6042827.5,146351,65536
20180228,41.25,41.8,40.8,41.46,10912604.0,263068,65536
20180301,41.06,42.3,41.06,42.29,11733485.0,279468,65536
20180302,42.05,43.17,42.01,42.1,14583284.0,342000,65536
20180305,42.23,43.3,42.23,43.14,18728508.0,435600,65536
20180306,43.29,46.79,43.18,45.97,56770896.0,1254084,65536
20180307,45.97,47.29,45.97,46.65,38407420.0,821826,65536
20180308,47.1,50.18,47.1,48.49,97341392.0,1996450,65536
20180309,48.1,48.79,46.7,48.23,89127664.0,1867653,65536
20180312,48.5,50.7,48.3,48.68,105954032.0,2150867,65536
20180313,48.4,48.85,47.51,47.91,54109132.0,1126562,65536
20180314,47.68,51.56,47.68,49.16,113762888.0,2274671,65536
20180315,48.87,49.74,46.88,48.28,65467920.0,1360253,65536
20180316,48.26,50.33,48.0,48.24,44169436.0,900015,65536
20180319,47.91,49.8,47.88,49.2,40640452.0,826894,65536
20180320,48.3,49.4,47.9,48.7,40138796.0,827036,65536
20180321,48.51,49.75,48.2,48.26,52660760.0,1072999,65536
20180322,48.26,49.4,47.04,48.5,45124628.0,938260,65536
20180323,46.8,48.5,46.28,46.7,40484112.0,859415,65536
20180326,46.05,51.35,46.05,51.33,80340888.0,1615485,65536
20180327,51.7,56.39,51.7,56.27,142271856.0,2613038,65536
20180328,54.29,57.47,54.05,56.2,107687792.0,1930992,65536
20180329,56.11,57.85,54.2,55.61,64317364.0,1149835,65536
20180330,55.48,59.38,55.48,58.92,102946360.0,1780055,65536
20180402,58.48,59.7,56.51,58.02,90355440.0,1561131,65536
20180403,56.52,58.36,55.63,57.79,46171632.0,815620,65536
20180404,58.26,58.44,54.9,55.5,44699324.0,792931,65536
20180409,54.76,57.77,53.87,57.02,47023888.0,837180,65536
20180410,56.7,57.43,54.75,56.0,36390020.0,650532,65536
20180411,56.01,61.5,55.87,60.5,116602376.0,1953246,65536
20180412,59.81,60.4,57.55,58.0,74117680.0,1258290,65536
20180413,58.88,60.25,58.01,59.0,44597840.0,753914,65536
20180416,58.81,58.81,55.56,58.3,68113608.0,1195413,65536
20180417,58.58,58.58,55.0,55.68,45402328.0,806659,65536
20180418,56.44,56.44,50.4,54.0,72509464.0,1378926,65536
20180419,53.8,54.99,52.31,53.45,43288824.0,807591,65536
20180420,53.99,54.47,50.78,50.88,41198532.0,789783,65536
20180423,50.93,52.98,49.51,51.34,31668384.0,619334,65536
20180424,51.34,55.6,51.22,55.0,57022584.0,1058549,65536
20180425,54.95,55.77,54.03,55.75,42582080.0,775456,65536
20180426,56.8,56.8,53.7,53.7,35917352.0,653544,65536
20180427,53.82,56.3,53.81,55.0,37744736.0,681497,65536
20180502,55.98,57.2,54.8,57.2,62485112.0,1110539,65536
20180503,56.5,57.85,54.69,57.1,37837656.0,668033,65536
20180504,57.1,60.95,56.5,59.73,74812456.0,1260556,65536
20180507,59.73,63.5,59.07,62.48,55049936.0,895838,65536
20180508,62.4,62.94,61.8,62.34,31887540.0,511912,65536
20180509,62.34,62.38,60.0,61.27,24004890.0,392923,65536
20180510,61.98,64.77,61.98,62.8,58017140.0,915499,65536
20180511,62.15,62.98,61.01,61.51,30841316.0,498996,65536
20180514,61.01,62.67,58.5,59.55,50890152.0,847603,65536
20180515,59.98,61.4,59.52,61.08,34837772.0,574703,65536
20180516,61.12,65.44,61.08,63.2,87952344.0,1372764,65536
20180517,33.0,33.0,29.84,30.25,107378312.0,3470157,65536
20180518,30.1,33.28,29.85,33.28,124545176.0,3852518,65536
20180521,34.58,34.78,31.82,32.33,125773400.0,3793447,65536
20180522,33.1,33.17,31.8,32.23,70221200.0,2180188,65536
20180523,32.78,32.78,30.78,30.9,63254248.0,2018588,65536
20180524,30.64,31.65,30.52,30.68,37367832.0,1203831,65536
20180525,30.6,30.9,28.51,29.4,69022816.0,2340102,65536
20180528,29.76,29.98,28.76,29.0,31648642.0,1080921,65536
20180529,29.0,30.99,29.0,29.4,35935708.0,1201354,65536
20180530,28.58,30.2,27.49,28.95,44554480.0,1552619,65536
20180531,29.28,30.33,29.28,30.1,35391124.0,1185244,65536
20180601,29.76,29.76,27.99,28.96,33005794.0,1138070,65536
20180604,28.8,31.79,28.77,31.06,66469120.0,2177157,65536
20180605,30.78,31.88,30.78,30.95,65744200.0,2102591,65536
20180606,29.79,31.09,28.89,30.81,64310520.0,2128170,65536
20180607,30.8,31.87,30.13,30.21,45437212.0,1463928,65536
20180608,29.7,32.15,29.41,31.41,52746284.0,1698113,65536
20180611,31.3,31.57,30.28,30.55,39632184.0,1282908,65536
20180612,30.36,31.22,29.75,31.13,33597288.0,1092366,65536
20180613,31.11,31.11,30.0,30.15,28244710.0,927646,65536
20180614,29.68,30.49,29.18,29.19,22638858.0,756510,65536
20180615,28.9,29.52,28.2,28.8,19493722.0,674340,65536
20180619,28.5,28.5,25.92,25.92,25950976.0,973560,65536
20180620,26.01,26.6,24.2,26.02,21337576.0,836364,65536
20180621,25.92,26.1,24.87,24.87,16863124.0,665923,65536
20180622,24.87,26.2,24.03,26.01,22797574.0,901923,65536
20180625,26.71,27.45,26.2,26.79,20040564.0,740949,65536
20180626,25.79,29.25,25.65,28.65,31546376.0,1125028,65536
20180627,28.6,29.02,28.17,28.55,15754524.0,549892,65536
20180628,28.2,28.57,27.51,27.6,50113268.0,1792409,65536
20180629,27.59,29.87,27.03,29.73,29687334.0,1020709,65536
20180702,29.88,31.2,29.22,30.48,42505620.0,1401737,65536
20180703,30.04,32.3,29.82,32.3,41061420.0,1314199,65536
20180704,31.8,33.34,31.8,32.4,40043444.0,1231412,65536
20180705,32.76,32.76,30.83,31.38,26379598.0,836330,65536
20180706,30.82,32.5,30.82,32.05,33473680.0,1045313,65536
20180709,32.05,32.88,31.4,32.77,22691520.0,703400,65536
20180710,32.69,33.86,32.18,33.45,28809252.0,869138,65536
20180711,32.51,33.45,30.11,31.3,30496602.0,957519,65536
20180712,32.0,34.36,31.8,32.94,44651996.0,1348315,65536
20180713,33.13,33.59,32.66,33.5,33629172.0,1016044,65536
20180716,33.54,33.9,31.6,31.99,42553256.0,1303579,65536
20180717,32.54,35.19,32.54,35.19,70019968.0,2036063,65536
20180718,37.46,38.71,37.46,38.71,52343632.0,1361510,65536
20180719,38.2,38.99,35.23,36.5,128187656.0,3472241,65536
20180720,36.98,40.15,35.79,40.15,188606832.0,4851885,65536
20180723,39.01,42.16,38.71,39.3,157541200.0,3916691,65536
20180724,39.0,39.26,37.0,37.87,100388896.0,2631190,65536
20180725,37.79,38.6,37.26,37.88,53408644.0,1406701,65536
20180726,37.6,38.25,35.23,36.3,89865880.0,2476587,65536
20180727,35.8,36.3,35.18,35.64,38248092.0,1070121,65536
20180730,36.15,36.63,34.1,34.74,54870692.0,1557360,65536
20180731,35.47,36.88,34.89,36.2,75569352.0,2084301,65536
20180801,36.22,39.54,36.01,37.5,90800592.0,2387407,65536
20180802,37.69,38.09,34.8,36.87,56975064.0,1579687,65536
20180803,36.29,37.3,34.56,36.1,40356216.0,1126106,65536
