date,open,high,low,close,amout,vol,str07
20161213,34.15,34.96,33.81,34.52,536611232.0,15563592,65536
20161214,34.5,34.66,33.85,33.88,461447264.0,13490063,65536
20161215,33.71,34.86,33.65,34.27,431071008.0,12557361,65536
20161216,34.18,34.86,34.18,34.63,385680576.0,11151974,65536
20161219,34.79,34.88,34.2,34.49,285707392.0,8272627,65536
20161220,34.5,34.78,34.25,34.75,340535456.0,9851554,65536
20161221,34.92,35.97,34.92,35.39,559491008.0,15796356,65536
20161222,35.16,35.29,34.63,34.88,332048992.0,9514801,65536
20161223,34.78,34.78,33.86,34.0,364627936.0,10668931,65536
20161226,33.69,34.99,33.23,34.84,480127872.0,13970288,65536
20161227,34.71,34.96,34.52,34.66,255659936.0,7366807,65536
20161228,34.66,34.88,34.49,34.65,201459440.0,5810017,65536
20161229,34.52,34.92,34.3,34.67,286504256.0,8244847,65536
20161230,34.58,34.9,34.52,34.8,251069712.0,7232343,65536
20170103,34.9,35.55,34.9,35.0,339090112.0,9625582,65536
20170104,35.0,35.2,34.66,35.1,329138496.0,9410037,65536
20170105,35.12,35.19,34.55,34.57,308780928.0,8880791,65536
20170106,34.42,34.55,33.83,33.88,326821280.0,9605084,65536
20170109,34.0,34.18,33.87,33.96,187808880.0,5525026,65536
20170110,33.96,34.06,33.67,33.8,187911584.0,5547060,65536
20170111,33.68,34.04,33.68,33.86,224251696.0,6622714,65536
20170112,33.86,34.17,33.5,33.54,256841008.0,7583403,65536
20170113,33.54,33.66,30.33,30.45,655357184.0,20914077,65536
20170116,29.81,29.82,27.41,27.61,544361792.0,19333038,65536
20170117,27.45,28.3,26.01,28.11,341361088.0,12316714,65536
20170118,27.97,27.97,26.85,26.9,297828768.0,10842276,65536
20170119,26.52,27.64,26.17,27.0,256339584.0,9480959,65536
20170120,26.89,27.67,26.74,27.47,262594928.0,9606308,65536
20170123,27.47,27.79,27.31,27.49,187534448.0,6811069,65536
20170124,27.5,27.5,26.83,26.89,162633744.0,6005913,65536
20170125,27.01,27.35,27.0,27.15,132402656.0,4871266,65536
20170126,27.2,27.4,27.16,27.32,123433696.0,4521075,65536
20170203,27.28,27.41,27.03,27.08,93512472.0,3443552,65536
20170206,27.09,27.34,26.81,27.33,174734784.0,6447128,65536
20170207,27.3,27.34,26.9,27.17,197089264.0,7267407,65536
20170208,27.15,29.89,26.86,29.89,912570944.0,31293878,65536
20170209,29.3,31.3,29.15,30.12,1216663296.0,40268131,65536
20170210,29.76,30.88,29.4,30.1,714478848.0,23723237,65536
20170213,29.77,30.97,29.7,30.47,594607552.0,19458969,65536
20170214,30.6,31.16,30.26,30.48,444010080.0,14505120,65536
20170215,30.31,31.5,29.95,30.22,632438848.0,20662437,65536
20170216,29.9,31.53,29.73,31.28,951711488.0,30820937,65536
20170217,31.0,33.53,30.88,31.16,1418512384.0,44105018,65536
20170220,30.6,31.69,30.12,31.4,736645376.0,23914479,65536
20170221,31.39,31.98,30.91,31.04,592306496.0,18903356,65536
20170222,31.04,31.04,30.33,30.67,413101280.0,13519754,65536
20170223,30.66,30.89,30.05,30.3,340023904.0,11182931,65536
20170224,30.31,30.44,30.16,30.41,245159968.0,8087539,65536
20170227,30.28,30.36,29.8,29.93,299319168.0,9955022,65536
20170228,29.93,30.46,29.93,30.21,288513280.0,9542033,65536
20170301,30.19,30.38,29.91,30.1,255725424.0,8473705,65536
20170302,30.13,31.68,30.13,30.53,752724416.0,24280539,65536
20170303,30.09,30.86,29.55,30.51,549672896.0,18263679,65536
20170306,30.34,30.8,30.07,30.73,392070176.0,12846120,65536
20170307,30.68,30.76,30.42,30.65,281366912.0,9201592,65536
20170308,30.7,30.8,30.04,30.21,273613440.0,9006723,65536
20170309,30.17,30.24,29.8,29.99,234656224.0,7822693,65536
20170310,29.98,30.18,29.73,29.73,207150800.0,6927398,65536
20170313,29.6,29.63,28.88,29.56,258980608.0,8829048,65536
20170314,29.59,30.1,29.58,29.62,266510496.0,8939004,65536
20170315,29.55,29.92,29.47,29.58,200575920.0,6758311,65536
20170316,29.78,31.6,29.78,31.59,1193034624.0,38458026,65536
20170317,31.55,31.96,30.11,30.25,1021405440.0,33008802,65536
20170320,30.06,30.19,29.7,29.91,379776736.0,12717615,65536
20170321,29.89,30.12,29.72,29.94,250699472.0,8372428,65536
20170322,29.7,29.88,29.51,29.52,258893616.0,8739144,65536
20170323,29.8,30.45,29.31,29.8,375322560.0,12519361,65536
20170324,29.79,30.52,29.46,30.33,474603776.0,15801397,65536
20170327,30.55,30.95,30.02,30.39,557703296.0,18242734,65536
20170328,30.17,30.49,30.1,30.28,267675072.0,8849021,65536
20170329,30.32,30.43,29.5,29.55,402338048.0,13430860,65536
20170330,29.34,29.65,28.38,28.62,333657216.0,11506783,65536
20170331,28.65,28.97,28.05,28.35,217632864.0,7627970,65536
20170405,28.35,29.36,28.25,29.0,271689600.0,9410277,65536
20170406,29.08,29.19,28.8,29.04,204339056.0,7052839,65536
20170407,29.05,29.16,28.8,28.92,189964976.0,6555315,65536
20170410,28.91,28.91,27.27,27.88,292140864.0,10353175,65536
20170411,27.76,28.3,27.3,28.23,244645904.0,8783722,65536
20170412,28.28,29.19,28.03,28.4,366708448.0,12772898,65536
20170413,28.18,28.53,27.91,28.1,167807040.0,5962886,65536
20170414,28.09,28.09,27.5,27.55,174617248.0,6303854,65536
20170417,27.4,27.96,26.9,27.5,191594416.0,7008546,65536
20170418,27.48,27.68,26.88,26.91,145398704.0,5344622,65536
20170419,26.92,27.31,26.82,27.05,188841088.0,6982805,65536
20170420,27.07,27.19,26.05,26.35,202677296.0,7616995,65536
20170421,26.5,26.6,26.17,26.34,115383120.0,4378963,65536
20170424,26.14,26.14,24.75,25.32,193841104.0,7591239,65536
20170425,25.3,25.69,24.9,24.97,132326344.0,5224193,65536
20170426,24.92,26.47,24.8,25.41,275251584.0,10777511,65536
20170427,25.21,25.79,24.87,25.49,218823792.0,8638704,65536
20170428,25.45,25.97,25.37,25.7,176244400.0,6870850,65536
20170502,25.49,25.6,25.02,25.16,171148560.0,6782758,65536
20170503,25.17,25.33,25.05,25.12,117545992.0,4667393,65536
20170504,25.02,25.34,24.85,25.01,151046944.0,6009651,65536
20170505,24.8,25.3,24.41,24.42,196120096.0,7935845,65536
20170508,24.08,24.08,22.1,22.18,329921120.0,14470379,65536
20170509,21.44,21.44,20.18,20.24,440425536.0,21334115,65536
20170510,19.72,21.09,19.58,20.35,396940544.0,19578915,65536
20170511,18.32,18.32,18.32,18.32,139847552.0,7633600,65536
20170512,16.49,16.49,16.49,16.49,113985472.0,6912400,65536
20170515,14.84,14.84,14.84,14.84,227043104.0,15299400,65536
20170519,14.03,15.58,14.03,14.62,1770383744.0,121297405,65536
20170522,14.27,14.43,13.55,13.73,1038085696.0,73958942,65536
20170523,13.7,13.7,12.87,13.13,1097497344.0,82862296,65536
20170524,13.15,14.2,13.05,13.95,1599190400.0,116174241,65536
20170525,13.75,15.35,13.42,15.24,2742710272.0,188820146,65536
20170526,9.21,9.43,8.92,8.99,1925198976.0,209544977,65536
20170531,9.57,9.89,9.28,9.35,2651909376.0,275596473,65536
20170601,9.38,9.74,9.3,9.38,2042792704.0,215900379,65536
20170602,8.9,9.35,8.74,9.23,1426772352.0,157278498,65536
20170605,9.23,9.5,9.14,9.35,1313534592.0,141177429,65536
20170606,9.22,9.35,9.14,9.25,905597504.0,98109469,65536
20170607,9.22,10.0,9.18,9.71,2528829696.0,262079960,65536
20170608,9.63,9.79,9.47,9.61,1747284608.0,181295751,65536
20170609,9.57,9.7,9.38,9.5,1150955136.0,120974166,65536
20170612,9.37,9.38,9.16,9.19,981330752.0,106043921,65536
20170613,9.19,9.46,9.19,9.31,1064550784.0,114075541,65536
20170614,9.3,9.4,9.17,9.25,957301120.0,103347461,65536
20170615,9.23,9.96,9.2,9.67,2288909312.0,238851771,65536
20170616,9.6,9.73,9.51,9.62,1400955520.0,145689629,65536
20170619,9.6,9.92,9.53,9.72,1771938048.0,181587511,65536
20170620,9.77,9.8,9.58,9.65,1261567872.0,130703570,65536
20170621,9.79,9.87,9.52,9.64,1224393728.0,126754810,65536
20170622,9.63,9.85,9.42,9.44,1873594496.0,194169179,65536
20170623,9.3,9.37,9.05,9.23,1263079296.0,136960615,65536
20170626,9.2,9.37,9.17,9.35,830087552.0,89330394,65536
20170627,9.33,9.37,9.23,9.28,610572352.0,65703408,65536
20170628,9.26,9.27,9.12,9.13,631667968.0,68835416,65536
20170629,9.16,9.34,9.15,9.23,643046080.0,69588138,65536
20170630,9.18,9.3,9.17,9.21,522346880.0,56572063,65536
20170703,9.25,9.25,9.14,9.22,435159744.0,47321150,65536
20170704,9.22,9.24,9.12,9.13,515656352.0,56292263,65536
20170705,9.16,9.28,9.15,9.25,666673792.0,72326742,65536
20170706,9.25,9.26,9.09,9.16,651426432.0,71073244,65536
20170707,9.14,9.49,9.03,9.3,1256404096.0,136303238,65536
20170710,9.25,9.6,9.19,9.46,1661913984.0,175922164,65536
20170711,9.47,9.53,9.23,9.24,982893312.0,104769409,65536
20170712,9.19,9.29,9.04,9.11,876429120.0,96087354,65536
20170713,9.08,9.33,9.08,9.2,719449280.0,78384220,65536
20170714,9.21,9.28,9.09,9.11,509865312.0,55694042,65536
20170717,9.1,9.13,8.27,8.28,1051884928.0,122799122,65536
20170718,8.14,8.38,8.1,8.3,541547136.0,65559825,65536
20170719,8.25,8.81,8.18,8.75,1288753792.0,150150094,65536
20170720,8.76,8.86,8.66,8.69,820864768.0,93854531,65536
20170721,8.63,8.73,8.57,8.6,517843072.0,60015353,65536
20170724,8.56,8.68,8.53,8.59,440272960.0,51124385,65536
20170725,8.61,8.85,8.61,8.68,681391232.0,78098726,65536
20170726,8.71,8.76,8.54,8.64,490012288.0,56744866,65536
20170727,8.61,9.5,8.45,9.21,1654528384.0,182244548,65536
20170728,9.1,9.16,8.95,9.02,943114688.0,104087840,65536
20170731,9.01,9.36,9.01,9.26,1113511552.0,120743739,65536
20170801,9.39,10.18,9.35,9.96,3001257728.0,304321718,65536
20170802,9.91,10.96,9.82,10.96,4188572672.0,394014482,65536
20170803,11.16,11.65,10.94,11.45,4738353152.0,418910656,65536
20170804,11.6,11.66,11.01,11.1,3157568768.0,280777891,65536
20170807,10.99,11.37,10.91,11.0,1197811712.0,107629470,65536
20170828,11.21,12.1,11.0,12.1,4676318208.0,399219687,65536
20170829,11.98,11.98,11.37,11.41,3246995968.0,277942740,65536
20170830,11.34,11.99,11.21,11.49,2591659008.0,222382075,65536
20170831,11.35,11.63,11.3,11.52,1603553152.0,139615582,65536
20170901,11.47,11.6,11.31,11.52,1566981120.0,136987235,65536
20170904,11.41,11.5,11.21,11.27,1529794176.0,135232666,65536
20170905,11.27,11.57,11.24,11.29,1451264256.0,127249089,65536
20170906,11.19,11.19,10.9,10.97,1576445440.0,143069660,65536
20170907,10.97,11.15,10.82,10.84,1063957952.0,96914774,65536
20170908,10.72,10.95,10.72,10.93,886557504.0,81552655,65536
20170911,10.86,11.2,10.8,11.16,1229461120.0,110883791,65536
20170912,11.2,11.58,11.12,11.38,2379949312.0,209303046,65536
20170913,11.27,11.48,11.15,11.22,1118224256.0,99387749,65536
20170914,11.25,11.53,11.23,11.28,1484308608.0,130452465,65536
20170915,11.2,12.3,11.0,11.75,3287901952.0,283142693,65536
20170918,11.42,12.93,11.35,12.93,6050548736.0,482528312,65536
20170919,12.56,12.77,12.33,12.53,3922942464.0,312254013,65536
20170920,12.43,13.19,12.38,12.79,4127915264.0,320440446,65536
20170921,12.66,13.41,12.63,12.96,3617233664.0,275402635,65536
20170922,12.81,13.19,12.45,12.52,2489163776.0,195820108,65536
20170925,12.38,12.45,11.71,11.8,2205246464.0,183476582,65536
20170926,11.8,12.06,11.72,12.05,1471534592.0,123266820,65536
20170927,11.96,12.16,11.84,12.08,1239293952.0,103234424,65536
20170928,12.0,12.06,11.88,11.88,1057649856.0,88465741,65536
20170929,11.96,12.78,11.96,12.68,2744485120.0,219588764,65536
20171009,13.15,13.31,12.47,12.7,2624158464.0,204860109,65536
20171010,12.56,13.28,12.52,13.26,3013109504.0,232541851,65536
20171011,13.13,13.24,12.96,13.02,2209642496.0,168848048,65536
20171012,12.99,13.2,12.61,12.81,2032563456.0,157188698,65536
20171013,12.78,13.15,12.63,13.09,1944962304.0,150472690,65536
20171016,13.02,13.66,12.91,13.12,3274864384.0,246564967,65536
20171017,13.05,13.29,12.73,13.2,2107178624.0,162186759,65536
20171018,13.2,13.36,12.85,12.86,1959670144.0,149245758,65536
20171019,12.7,12.89,11.96,12.05,2366386176.0,191509693,65536
20171020,11.95,12.17,11.83,12.0,1220640256.0,101737182,65536
20171023,11.91,11.99,11.51,11.73,1423637120.0,121625404,65536
20171024,11.77,12.07,11.7,11.86,1323459328.0,111052918,65536
20171025,11.88,12.1,11.58,12.02,1310954880.0,110628022,65536
20171026,11.93,12.72,11.86,12.31,1970427776.0,159686266,65536
20171027,12.23,12.48,12.13,12.2,1110929664.0,90640570,65536
20171030,11.97,11.98,11.22,11.35,1809201792.0,156412847,65536
20171031,11.25,11.48,11.23,11.4,818162624.0,71990536,65536
20171101,11.43,11.65,11.36,11.39,917701952.0,79856200,65536
20171102,11.33,11.64,10.81,11.28,1409803776.0,125176967,65536
20171103,11.18,11.26,10.88,11.0,914304000.0,82494957,65536
20171106,11.01,11.14,10.9,11.07,648964160.0,58875043,65536
20171107,11.05,11.4,11.02,11.26,1126887296.0,100183447,65536
20171108,11.28,11.79,11.16,11.39,1822844288.0,159132631,65536
20171109,11.29,11.44,11.12,11.34,1021614720.0,90573978,65536
20171110,11.37,11.65,11.22,11.44,1294454272.0,113223584,65536
20171113,11.48,11.64,11.31,11.38,1010455296.0,88223748,65536
20171114,11.33,11.4,11.06,11.09,1062621632.0,95133472,65536
20171115,11.14,11.19,10.85,10.87,756590144.0,68628143,65536
20171116,10.81,10.96,10.14,10.18,1216077184.0,114790137,65536
20171117,10.14,10.28,9.55,9.66,1200534912.0,121059718,65536
20171120,9.5,9.57,9.02,9.56,701253376.0,74695751,65536
20171121,9.57,10.19,9.51,9.99,1436345856.0,144339500,65536
20171122,10.0,10.09,9.72,9.84,934537024.0,94133694,65536
20171123,9.85,10.03,9.34,9.43,736559680.0,75486599,65536
20171124,9.37,9.67,9.37,9.53,503491104.0,52883811,65536
20171127,9.52,9.76,9.32,9.58,593537600.0,62055978,65536
20171128,9.53,9.68,9.53,9.67,447249408.0,46515331,65536
20171129,9.68,9.77,9.42,9.72,778843264.0,81010671,65536
20171130,9.65,9.84,9.56,9.62,733461056.0,75611129,65536
20171201,9.59,9.7,9.52,9.6,448510816.0,46595048,65536
20171204,9.55,9.62,9.26,9.3,637681344.0,67360228,65536
20171205,9.22,9.4,8.96,9.06,668412608.0,72438611,65536
20171206,8.98,9.22,8.9,9.22,588879936.0,64743358,65536
20171207,9.18,9.29,9.14,9.2,470900256.0,51088137,65536
20171208,9.21,9.37,9.2,9.33,531024256.0,57032408,65536
20171211,9.28,9.52,9.28,9.47,515574432.0,54701496,65536
20171212,9.44,9.49,9.25,9.25,464806240.0,49603398,65536
20171213,9.22,9.68,9.21,9.66,829898880.0,87058639,65536
20171214,9.61,9.66,9.45,9.59,570057792.0,59662104,65536
20171215,9.55,9.95,9.5,9.68,696654400.0,71848518,65536
20171218,9.62,9.74,9.5,9.56,427700416.0,44550909,65536
20171219,9.59,9.89,9.56,9.79,814000320.0,83288401,65536
20171220,9.73,10.08,9.61,9.87,899193984.0,91690189,65536
20171221,9.85,10.14,9.75,9.92,1006159552.0,100907248,65536
20171222,9.84,9.96,9.77,9.8,579065728.0,58747016,65536
20171225,9.8,9.85,9.4,9.43,675183552.0,70359859,65536
20171226,9.35,9.53,9.23,9.48,539868864.0,57370671,65536
20171227,9.49,9.64,9.36,9.5,542185600.0,57060122,65536
20171228,9.44,9.97,9.42,9.68,838245952.0,86224425,65536
20171229,9.65,9.87,9.61,9.8,538537152.0,55374510,65536
20180102,9.81,10.0,9.73,9.87,627728640.0,63513922,65536
20180103,9.88,10.23,9.81,9.98,997850048.0,99681720,65536
20180104,9.9,10.06,9.8,9.93,779938560.0,78780885,65536
20180105,9.86,10.43,9.86,10.12,1352844800.0,133601780,65536
20180108,10.05,10.36,9.92,10.12,1366958848.0,134594833,65536
20180109,10.02,10.12,9.87,9.91,775333056.0,77783373,65536
20180110,9.91,10.18,9.87,9.97,821298688.0,82143105,65536
20180111,10.04,10.4,9.97,10.36,1902648192.0,185994429,65536
20180112,10.4,10.43,10.12,10.15,1219007232.0,119099863,65536
20180115,10.01,10.01,9.65,9.66,1084860544.0,110357720,65536
20180116,9.6,9.95,9.57,9.94,797229568.0,81811460,65536
20180117,9.93,10.8,9.87,10.26,2326233344.0,225180891,65536
20180118,10.19,10.38,10.13,10.22,1047703488.0,102418528,65536
20180119,10.32,11.2,10.22,10.91,3302234624.0,307096199,65536
20180122,10.71,11.18,10.65,10.98,2279146752.0,209455002,65536
20180123,10.9,11.18,10.82,11.07,1780237440.0,161536770,65536
20180124,11.13,11.45,10.88,11.32,2548099072.0,227280106,65536
20180125,11.2,11.2,10.8,10.82,1881235712.0,170864198,65536
20180126,10.72,10.97,10.7,10.79,1009627264.0,92929070,65536
20180129,10.76,10.87,10.45,10.51,1113596416.0,104672322,65536
20180130,10.54,10.7,10.44,10.55,787191040.0,74427874,65536
20180131,10.46,10.7,10.08,10.21,1190256640.0,114152738,65536
20180201,10.3,10.33,9.19,9.19,1713542656.0,177305571,65536
20180202,8.84,9.12,8.4,9.0,1026957504.0,116193702,65536
20180205,8.7,9.16,8.68,9.06,590180800.0,65646785,65536
20180206,8.86,9.02,8.15,8.17,953339968.0,110902083,65536
20180207,8.45,8.52,8.03,8.3,660843584.0,79260181,65536
20180208,8.31,8.54,8.27,8.48,497224032.0,59104055,65536
20180209,8.25,8.29,7.73,8.04,648333824.0,80402105,65536
20180212,8.14,8.27,8.06,8.16,344942048.0,42235941,65536
20180213,8.24,8.45,8.2,8.21,422422496.0,50860861,65536
