date,open,high,low,close,amout,vol,str07
20210315,20.08,20.22,19.59,19.7,45017376.0,2270287,65536
20210316,19.79,19.87,19.58,19.83,22860404.0,1158358,65536
20210317,19.75,20.17,19.56,20.02,29761832.0,1494701,65536
20210318,20.04,20.98,19.97,20.86,62717996.0,3057514,65536
20210319,20.85,22.95,20.5,22.95,168242592.0,7578072,65536
20210322,22.99,25.24,22.8,24.62,347857984.0,14464995,65536
20210323,23.46,24.3,22.99,23.3,229477920.0,9749669,65536
20210324,22.98,23.8,22.64,23.65,153799552.0,6612016,65536
20210325,23.33,26.0,22.72,24.14,261887792.0,10726251,65536
20210326,23.68,24.4,23.27,23.77,164609072.0,6909775,65536
20210329,24.0,26.15,23.97,25.41,404556384.0,15752951,65536
20210330,24.5,25.34,24.25,24.36,253077600.0,10247427,65536
20210331,24.36,25.07,23.68,23.86,173750112.0,7129964,65536
20210401,24.0,24.21,22.83,23.86,141009824.0,6045799,65536
20210402,23.85,26.0,23.73,25.23,243064016.0,9704054,65536
20210406,25.19,25.91,24.83,25.39,194705216.0,7688173,65536
20210407,25.35,27.41,25.35,26.96,301222400.0,11356461,65536
20210408,26.55,27.1,24.78,24.91,260221024.0,10047789,65536
20210409,25.05,25.5,24.22,25.21,131073256.0,5256245,65536
20210412,24.96,25.87,24.16,25.22,158571600.0,6346649,65536
20210413,24.8,27.74,24.33,27.74,175101808.0,6514296,65536
20210414,28.83,30.51,28.6,30.51,200530560.0,6756420,65536
20210415,29.98,30.98,27.91,28.2,520191296.0,17947421,65536
20210416,27.33,29.49,26.9,27.71,372353792.0,13199010,65536
20210419,26.47,27.34,26.47,26.79,248309664.0,9240140,65536
20210420,26.66,27.1,25.88,25.97,215767840.0,8136600,65536
20210421,25.82,26.5,25.06,25.34,187638144.0,7298324,65536
20210422,25.35,25.56,24.89,25.22,145738784.0,5793367,65536
20210423,24.99,25.13,24.11,24.29,134835248.0,5524014,65536
20210426,24.5,24.79,24.2,24.23,80054992.0,3267321,65536
20210427,24.18,24.21,23.23,23.43,81479888.0,3453644,65536
20210428,23.29,23.73,23.25,23.32,46792404.0,1997800,65536
20210429,23.6,24.46,23.33,23.33,80925760.0,3401142,65536
20210430,23.31,23.32,22.1,22.15,96582440.0,4302255,65536
20210506,22.16,22.55,22.01,22.25,47340924.0,2123316,65536
20210507,22.24,23.32,22.1,22.92,77382136.0,3388964,65536
20210510,23.1,23.9,22.54,23.88,106503296.0,4548904,65536
20210511,23.56,24.55,23.41,23.55,93092872.0,3904244,65536
20210512,23.16,23.32,22.55,22.78,68568728.0,3008428,65536
20210513,22.62,23.18,22.6,22.67,50844908.0,2219056,65536
20210514,22.61,22.96,22.47,22.83,43266836.0,1904900,65536
20210517,22.83,23.5,22.0,23.48,63963280.0,2810651,65536
20210518,23.2,23.76,23.0,23.06,47406064.0,2028582,65536
20210519,23.06,23.07,22.41,22.46,44383212.0,1957235,65536
20210520,22.25,22.65,22.13,22.34,32708950.0,1462216,65536
20210521,22.55,22.76,22.27,22.4,34810608.0,1545197,65536
20210524,22.22,22.79,22.0,22.65,47371936.0,2116569,65536
20210525,22.7,22.85,22.51,22.7,33806344.0,1490262,65536
20210526,22.59,23.32,22.59,23.32,62179976.0,2690957,65536
20210527,23.66,23.79,23.23,23.77,62827240.0,2667077,65536
20210528,23.73,23.83,23.01,23.25,59666088.0,2553531,65536
20210531,23.2,23.75,23.2,23.48,41536592.0,1770188,65536
20210601,23.52,23.52,22.88,23.43,44793780.0,1924143,65536
20210602,23.26,23.38,22.97,23.06,35287624.0,1526548,65536
20210603,23.15,24.3,23.11,23.86,103454088.0,4331981,65536
20210604,23.61,24.1,23.18,23.37,65303720.0,2780125,65536
20210607,23.16,24.14,22.81,24.14,102101280.0,4310372,65536
20210608,24.5,24.98,23.9,24.35,120070968.0,4901949,65536
20210609,24.48,25.52,24.3,25.17,134697744.0,5391403,65536
20210610,25.48,27.69,25.0,27.69,185883680.0,6985033,65536
20210611,28.97,29.89,25.81,26.08,357242080.0,12835712,65536
20210615,25.4,25.49,23.9,23.9,189066112.0,7672806,65536
20210616,23.88,24.69,23.67,24.2,126332680.0,5214789,65536
20210617,24.0,25.2,23.91,24.71,92596368.0,3768416,65536
20210618,24.43,24.98,24.18,24.35,97062768.0,3965324,65536
20210621,24.24,24.78,23.91,24.62,68294104.0,2786862,65536
20210622,24.49,25.48,24.44,25.15,104016888.0,4171513,65536
20210623,25.24,25.42,24.66,25.28,86667216.0,3459339,65536
20210624,25.11,25.27,24.3,24.41,72608256.0,2948457,65536
20210625,24.31,25.1,24.31,24.73,68563456.0,2772200,65536
20210628,24.49,24.88,24.17,24.62,42324792.0,1724730,65536
20210629,24.62,24.77,23.66,23.82,61022488.0,2527341,65536
20210630,23.79,24.13,23.5,23.84,39941156.0,1676423,65536
20210701,23.65,23.8,22.9,22.91,53928276.0,2312800,65536
20210702,22.87,22.99,22.37,22.46,42300500.0,1869603,65536
20210705,22.92,24.71,22.92,24.71,60133628.0,2461216,65536
20210706,24.21,24.9,23.6,23.84,115462352.0,4788993,65536
20210707,23.52,23.97,23.47,23.67,45849912.0,1934769,65536
20210708,23.67,24.0,23.43,24.0,50841372.0,2143809,65536
20210709,23.75,24.39,23.15,23.54,49577380.0,2116358,65536
20210712,23.85,25.68,23.83,25.19,153435712.0,6144146,65536
20210713,25.49,26.2,25.0,25.18,150715456.0,5912074,65536
20210714,25.15,25.96,25.02,25.2,107816880.0,4227497,65536
20210715,25.32,25.75,24.9,25.39,85166320.0,3362404,65536
20210716,25.0,25.36,24.65,24.73,73561408.0,2959493,65536
20210719,24.75,25.1,24.11,24.94,74322200.0,3020599,65536
20210720,24.58,24.76,24.03,24.44,54347572.0,2233411,65536
20210721,24.44,24.77,24.32,24.66,39421800.0,1605200,65536
20210722,24.58,24.78,24.16,24.28,50221396.0,2064777,65536
20210723,24.28,24.42,23.57,23.69,55935212.0,2352195,65536
20210726,23.41,23.89,23.2,23.42,37081768.0,1582877,65536
20210727,23.42,23.77,23.06,23.3,37808636.0,1614977,65536
20210728,23.2,23.2,22.01,22.56,43202408.0,1910877,65536
20210729,22.69,22.94,22.61,22.72,25195032.0,1106916,65536
20210730,22.65,23.2,22.41,22.67,30032250.0,1318516,65536
20210802,22.65,23.25,22.4,23.14,33842968.0,1484977,65536
20210803,22.93,23.58,22.88,23.04,36510928.0,1565972,65536
20210804,22.92,23.12,22.8,23.0,24022750.0,1045794,65536
20210805,22.8,22.94,22.45,22.53,31441964.0,1389100,65536
20210806,22.45,22.7,22.26,22.62,24646752.0,1095290,65536
20210809,22.88,23.26,22.7,22.87,26736888.0,1168300,65536
20210810,22.7,23.48,22.6,23.13,34782824.0,1510782,65536
20210811,23.14,23.26,22.87,23.04,21703988.0,942434,65536
20210812,22.92,23.42,22.91,23.27,26600874.0,1143444,65536
20210813,23.15,23.4,22.8,23.01,26056506.0,1128400,65536
20210816,23.03,23.58,22.85,23.45,34927068.0,1494836,65536
20210817,23.42,24.85,23.1,23.66,57661860.0,2437616,65536
20210818,23.44,24.2,23.2,24.05,57791164.0,2441262,65536
20210819,23.8,24.48,23.65,24.27,57462692.0,2374637,65536
20210820,24.38,24.38,23.53,23.85,43144336.0,1808548,65536
20210823,23.72,24.26,23.63,24.13,41903240.0,1744674,65536
20210824,24.13,24.25,23.74,23.76,38609200.0,1611700,65536
20210825,23.97,24.5,23.74,23.78,46783716.0,1946295,65536
20210826,23.56,23.7,22.68,22.78,65906188.0,2853619,65536
20210827,22.8,23.33,22.5,23.14,32572596.0,1421574,65536
20210830,22.99,24.48,22.99,24.19,88076656.0,3665997,65536
20210831,24.14,24.47,23.83,24.22,50461816.0,2091326,65536
20210901,24.16,24.25,23.3,23.86,52279776.0,2197116,65536
20210902,23.94,23.94,23.6,23.64,31585272.0,1333604,65536
20210903,23.56,24.2,23.56,23.76,33965624.0,1423966,65536
20210906,23.63,24.14,23.51,24.1,44876252.0,1871198,65536
20210907,24.12,24.43,23.85,23.9,45088004.0,1876700,65536
20210908,23.69,24.08,23.65,23.9,31316362.0,1314979,65536
20210909,23.89,23.98,23.5,23.58,33861196.0,1432582,65536
20210910,23.49,23.65,23.27,23.52,29718818.0,1268795,65536
20210913,23.5,23.52,23.02,23.1,23109692.0,998414,65536
20210914,23.47,23.47,23.01,23.14,22815902.0,982649,65536
20210915,23.03,23.18,22.85,22.88,17286794.0,754754,65536
20210916,23.0,23.41,22.88,23.0,18498626.0,800977,65536
20210917,22.94,23.15,22.77,23.04,18752022.0,818177,65536
20210922,23.01,23.01,22.6,22.73,15797398.0,694600,65536
20210923,22.75,22.99,22.61,22.64,16925660.0,744000,65536
20210924,22.51,22.77,22.49,22.52,16753771.0,741200,65536
20210927,22.51,22.69,21.96,22.0,24137014.0,1085700,65536
20210928,22.0,22.0,21.0,21.55,31770954.0,1490905,65536
20210929,21.4,21.44,20.8,20.8,18948596.0,900700,65536
20210930,20.83,21.13,20.83,20.95,10302830.0,491300,65536
20211008,21.0,21.51,21.0,21.23,15465707.0,726888,65536
20211011,21.33,21.42,20.93,21.06,12261824.0,581355,65536
20211012,21.1,21.13,20.28,20.46,16254416.0,788016,65536
20211013,20.35,20.77,20.35,20.72,11636289.0,565008,65536
20211014,20.67,20.89,20.31,20.79,12450435.0,603724,65536
20211015,20.81,20.99,20.63,20.73,11875926.0,570000,65536
20211018,20.7,20.7,20.47,20.58,8531496.0,415259,65536
20211019,20.6,21.47,20.53,20.98,16767663.0,794731,65536
20211020,21.5,21.52,21.0,21.05,12200348.0,576100,65536
20211021,21.19,21.19,20.72,20.72,10336404.0,494583,65536
20211022,20.73,20.97,20.56,20.69,8497689.0,409900,65536
20211025,20.69,20.93,20.62,20.8,7850500.5,377626,65536
20211026,20.8,20.8,20.21,20.23,15875611.0,778000,65536
20211027,20.24,20.36,19.5,19.51,18403332.0,932177,65536
20211028,19.59,19.59,18.98,19.26,12634948.0,657493,65536
20211029,19.48,19.89,19.28,19.63,9745120.0,498148,65536
20211101,19.62,20.1,19.51,20.0,9907267.0,497909,65536
20211102,20.15,20.15,19.5,19.59,13549498.0,684479,65536
20211103,19.59,19.88,19.5,19.76,10324733.0,525170,65536
20211104,19.8,19.9,19.65,19.8,8526263.0,431477,65536
20211105,19.8,20.15,19.8,19.94,11834816.0,590831,65536
20211108,19.87,19.91,19.5,19.83,8280255.0,419418,65536
20211109,19.84,20.47,19.8,20.24,17928302.0,887795,65536
20211110,20.25,20.38,20.13,20.34,12029448.0,593600,65536
20211111,20.47,20.48,20.26,20.3,13171024.0,647288,65536
20211112,20.3,20.64,20.22,20.42,16072760.0,788177,65536
20211115,20.44,20.99,20.43,20.9,20295320.0,975295,65536
20211116,20.99,21.11,20.64,20.69,15480323.0,742400,65536
20211117,20.68,20.97,20.64,20.84,11704709.0,561256,65536
20211118,20.84,20.94,20.48,20.5,14464702.0,699900,65536
20211119,20.57,20.88,20.54,20.75,13875633.0,668454,65536
20211122,20.75,20.83,20.58,20.79,13187875.0,637300,65536
20211123,20.82,20.85,20.57,20.65,11736176.0,568216,65536
20211124,20.6,20.94,20.49,20.86,17099962.0,825616,65536
20211125,20.97,20.97,20.64,20.84,13501260.0,648100,65536
20211126,20.82,21.67,20.72,21.3,37487804.0,1764591,65536
20211129,20.89,21.1,20.8,20.95,20637108.0,986932,65536
20211130,20.89,22.68,20.88,21.95,66732024.0,3041832,65536
20211201,21.95,22.33,21.74,21.95,37042780.0,1682916,65536
20211202,21.86,22.08,21.76,21.88,25161344.0,1150100,65536
20211203,21.98,22.34,21.78,21.82,23438134.0,1062559,65536
20211206,21.7,22.41,21.14,21.46,34621028.0,1604236,65536
20211207,21.43,21.62,20.66,20.9,21764086.0,1034431,65536
20211208,21.03,21.08,20.8,20.92,12487098.0,596700,65536
20211209,20.92,21.03,20.76,20.88,13211047.0,632200,65536
20211210,20.93,20.97,20.69,20.88,11701978.0,562100,65536
20211213,20.8,21.23,20.8,21.05,16351647.0,777489,65536
20211214,21.1,21.15,20.91,21.09,13950840.0,662608,65536
20211215,21.1,21.49,21.02,21.09,15025914.0,707800,65536
20211216,21.09,21.21,20.79,21.03,16590516.0,792477,65536
20211217,20.91,20.91,20.21,20.3,25990628.0,1271300,65536
20211220,20.1,20.53,20.04,20.25,12989968.0,638300,65536
20211221,20.3,20.47,20.25,20.38,14525420.0,714135,65536
20211222,20.38,20.85,20.38,20.61,18196626.0,882105,65536
20211223,20.52,20.65,20.13,20.13,17321892.0,852616,65536
20211224,20.28,20.28,19.78,19.85,16412910.0,823032,65536
20211227,19.02,20.16,18.89,19.86,29337146.0,1501184,65536
20211228,19.86,21.19,19.8,20.79,60745432.0,2955121,65536
20211229,20.77,21.43,20.6,21.2,51783864.0,2451750,65536
20211230,21.2,21.6,21.12,21.18,36683680.0,1720132,65536
20211231,21.18,21.45,20.99,21.05,20461044.0,968941,65536
20220104,21.05,21.36,21.05,21.31,26848368.0,1263700,65536
20220105,21.33,21.6,21.06,21.24,31200820.0,1466000,65536
20220106,21.24,21.65,21.13,21.5,38719004.0,1806329,65536
20220107,21.63,22.1,20.98,20.99,40710396.0,1890260,65536
20220110,21.07,21.88,20.82,21.69,39220536.0,1816577,65536
20220111,21.7,21.95,21.35,21.65,25728466.0,1192677,65536
20220112,21.51,21.85,21.49,21.59,20574862.0,951377,65536
20220113,21.7,21.85,21.5,21.63,22419768.0,1036660,65536
20220114,21.58,21.76,21.31,21.31,18599002.0,864900,65536
20220117,21.53,23.26,21.5,22.79,116633680.0,5173139,65536
20220118,22.7,23.21,22.43,22.46,65772812.0,2881200,65536
20220119,22.34,22.95,22.18,22.9,42960700.0,1890900,65536
20220120,22.57,22.87,22.3,22.37,42156728.0,1869816,65536
20220121,22.37,23.7,22.17,22.49,46462328.0,2042008,65536
20220124,22.58,24.74,22.51,24.74,58467520.0,2397374,65536
20220125,26.0,27.21,25.48,27.21,766938048.0,28549241,65536
20220126,27.0,27.01,24.49,24.49,311802816.0,12301699,65536
20220127,22.05,22.39,22.04,22.04,108074768.0,4890700,65536
20220128,20.01,20.82,19.84,19.84,304761728.0,15169131,65536
20220207,20.35,20.46,19.55,19.56,127828440.0,6431237,65536
20220208,19.99,20.34,19.47,20.31,117165200.0,5854309,65536
20220209,20.4,21.88,20.2,21.56,179895712.0,8460110,65536
20220210,21.3,22.09,21.04,21.71,146047024.0,6781292,65536
20220211,21.53,23.88,21.27,23.88,323336800.0,14025969,65536
20220214,23.89,26.26,22.94,23.61,452591392.0,18642891,65536
20220215,23.26,24.0,22.7,22.98,222198672.0,9617548,65536
20220216,23.5,23.88,23.0,23.09,167412256.0,7178209,65536
20220217,23.03,23.42,22.4,22.62,153428400.0,6723330,65536
20220218,22.28,22.96,22.2,22.83,106378752.0,4675527,65536
20220221,23.06,23.87,22.58,23.25,163960752.0,7020439,65536
20220222,23.1,23.63,22.92,23.46,172775056.0,7388339,65536
20220223,23.33,24.24,23.22,23.85,164060192.0,6930122,65536
20220224,23.6,24.0,22.4,23.04,187133056.0,8102487,65536
20220225,23.01,23.66,22.91,23.45,112674896.0,4827192,65536
20220228,25.0,25.5,23.38,23.51,200041776.0,8282016,65536
20220301,23.71,24.38,23.0,24.1,163697232.0,6901439,65536
20220302,24.18,24.54,23.52,24.25,156802064.0,6540700,65536
20220303,24.15,24.18,23.3,23.42,126926136.0,5370239,65536
20220304,23.54,24.5,23.49,24.3,214069456.0,8911757,65536
20220307,24.55,26.73,24.53,26.73,657256832.0,24955624,65536
20220308,25.35,26.68,24.3,24.3,429334144.0,16789064,65536
20220309,24.11,25.99,23.71,25.58,341591744.0,13845000,65536
20220310,26.28,28.14,25.58,26.52,523620768.0,19271677,65536
20220311,25.62,27.65,24.94,27.2,394317408.0,15129877,65536
20220314,26.5,27.44,25.62,25.88,327616576.0,12284230,65536
20220315,25.78,27.78,25.78,26.52,417854240.0,15540556,65536
20220316,27.0,28.8,25.98,27.64,465673952.0,17038929,65536
20220317,27.64,28.22,26.56,28.0,457058080.0,16672979,65536
20220318,27.87,27.87,26.61,26.98,292209440.0,10789776,65536
20220321,27.0,27.11,25.84,26.28,246093584.0,9385140,65536
20220322,26.16,26.89,25.67,26.75,192632288.0,7330576,65536
20220323,26.38,26.5,25.8,25.84,163360464.0,6273200,65536
20220324,25.6,26.13,24.52,25.81,162821552.0,6438780,65536
20220325,25.77,26.17,24.67,25.17,145821184.0,5759780,65536
20220328,24.64,24.79,23.71,23.75,106977040.0,4425357,65536
20220329,23.75,24.29,23.65,24.24,83713776.0,3485900,65536
20220330,24.21,24.36,23.77,24.25,73669752.0,3059730,65536
20220331,24.04,25.34,24.04,24.92,118136624.0,4763200,65536
20220401,24.64,25.04,24.3,24.54,81989256.0,3324486,65536
20220406,25.15,25.8,24.62,25.0,106680768.0,4218400,65536
20220407,25.0,25.0,23.71,24.19,92759728.0,3843243,65536
20220408,23.65,24.15,23.44,23.95,59626956.0,2506200,65536
20220411,23.91,24.0,22.52,22.92,75415352.0,3266177,65536
20220412,22.9,23.16,22.7,23.04,36824592.0,1604362,65536
20220413,23.02,23.02,21.21,21.57,85976624.0,3937527,65536
20220414,21.64,22.0,21.45,21.79,51367628.0,2355600,65536
20220415,21.86,21.86,20.59,20.81,64484972.0,3090129,65536
20220418,20.99,21.36,20.2,21.29,37087640.0,1771781,65536
20220419,21.19,21.59,20.97,21.15,37737216.0,1777900,65536
20220420,21.31,21.85,20.51,20.75,68017856.0,3249000,65536
20220421,20.6,20.85,19.88,20.0,76634688.0,3786700,65536
20220422,19.9,20.1,19.5,19.77,45784160.0,2318652,65536
20220425,19.4,19.49,17.88,17.9,77745536.0,4218148,65536
20220426,17.91,18.57,17.65,17.85,69973704.0,3883575,65536
20220427,17.67,18.5,17.41,18.43,53399520.0,2963813,65536
20220428,18.12,18.34,17.56,17.96,36018444.0,2012218,65536
20220429,18.38,18.58,17.75,18.46,64745144.0,3557735,65536
20220505,18.46,19.38,17.92,18.98,53328932.0,2826758,65536
20220506,18.63,19.47,18.51,18.79,37473184.0,1981477,65536
20220509,18.66,19.18,18.57,18.93,30410220.0,1612100,65536
20220510,18.84,19.12,18.36,19.09,24417402.0,1287377,65536
20220511,19.09,19.63,19.02,19.07,35209580.0,1823500,65536
20220512,19.01,19.24,18.62,19.01,23781170.0,1254900,65536
20220513,19.18,19.19,18.6,18.78,25946096.0,1376500,65536
20220516,18.79,19.05,18.54,18.6,21339304.0,1138000,65536
20220517,18.6,18.76,18.0,18.21,37938464.0,2084000,65536
20220518,18.49,19.6,18.49,19.07,77027272.0,4036356,65536
20220519,18.65,19.0,18.33,18.7,43155536.0,2324179,65536
20220520,18.7,18.78,18.48,18.72,34372864.0,1845378,65536
20220523,18.7,19.18,18.69,19.13,43759320.0,2306057,65536
20220524,19.1,19.18,18.07,18.08,45620844.0,2466200,65536
20220525,18.0,18.54,18.0,18.41,30425014.0,1661145,65536
20220526,18.75,18.79,18.1,18.33,23598856.0,1285700,65536
20220527,18.34,18.59,18.17,18.28,26664780.0,1453900,65536
20220530,18.3,18.65,18.14,18.51,32635882.0,1773716,65536
20220531,18.48,18.73,18.27,18.67,23969892.0,1293516,65536
20220601,18.62,19.97,18.62,19.57,80659904.0,4149800,65536
20220602,19.55,19.65,19.15,19.64,39734672.0,2047277,65536
20220606,19.74,20.35,19.65,19.93,63617888.0,3177962,65536
20220607,19.8,20.03,19.55,19.69,40152600.0,2031762,65536
20220608,19.7,20.09,19.25,19.48,47889380.0,2438545,65536
20220609,19.39,19.5,19.01,19.07,28644042.0,1493777,65536
20220610,19.06,19.28,18.84,19.17,35816532.0,1871177,65536
20220613,19.08,19.23,18.83,19.19,50357612.0,2649800,65536
20220614,18.89,19.0,18.24,18.8,48273704.0,2598300,65536
20220615,18.81,19.48,18.81,19.05,59991816.0,3126300,65536
20220616,19.09,19.38,19.06,19.11,48003356.0,2497800,65536
20220617,19.09,19.36,18.97,19.07,44816412.0,2346400,65536
20220620,19.01,19.46,18.97,19.32,47773788.0,2472177,65536
20220621,19.46,19.58,19.17,19.39,36201280.0,1871000,65536
20220622,19.37,19.49,18.84,18.89,41157300.0,2157330,65536
20220623,19.0,19.28,18.71,19.25,40319568.0,2118000,65536
20220624,19.45,21.18,19.37,21.18,110971200.0,5450035,65536
20220627,21.3,21.5,20.2,20.5,188992272.0,9147164,65536
20220628,20.51,20.71,20.08,20.61,100308696.0,4906652,65536
20220629,20.5,20.98,20.1,20.1,95817224.0,4701402,65536
20220630,20.0,20.38,19.98,20.3,60784728.0,3014500,65536
20220701,20.2,20.42,19.86,19.95,48788832.0,2431276,65536
20220704,20.03,20.66,20.03,20.23,57332972.0,2830168,65536
20220705,20.0,20.14,19.49,19.67,60616420.0,3071600,65536
20220706,19.51,19.94,19.44,19.6,40640712.0,2065003,65536
20220707,19.88,20.48,19.63,19.7,66363532.0,3319177,65536
20220708,19.7,20.28,19.57,19.8,55162616.0,2771377,65536
20220711,19.69,19.85,19.19,19.43,40974188.0,2110513,65536
20220712,19.3,19.4,18.87,18.88,34889656.0,1827100,65536
20220713,18.87,19.14,18.78,19.01,23734406.0,1251400,65536
20220714,18.55,19.05,17.8,18.8,66300300.0,3577700,65536
20220715,18.65,18.97,18.27,18.59,35116528.0,1890000,65536
20220718,18.61,18.89,18.41,18.76,24678592.0,1317577,65536
20220719,18.93,19.48,18.71,19.41,36160200.0,1886793,65536
20220720,19.45,19.5,19.15,19.29,33846172.0,1758600,65536
20220721,19.16,19.54,19.05,19.16,35856644.0,1864129,65536
20220722,19.01,19.26,18.76,18.98,27102550.0,1430780,65536
20220725,19.3,19.6,18.84,18.91,21404300.0,1116600,65536
20220726,18.88,19.39,18.81,19.15,24912160.0,1301177,65536
20220727,19.34,19.65,19.1,19.52,42858688.0,2208100,65536
20220728,19.45,19.68,19.4,19.41,30331708.0,1553180,65536
20220729,19.41,19.57,19.19,19.28,26146352.0,1350400,65536
20220801,19.23,19.57,19.1,19.36,24395080.0,1256379,65536
20220802,19.28,19.28,18.23,18.46,38741496.0,2078562,65536
20220803,18.45,18.92,18.42,18.47,27392476.0,1459800,65536
20220804,18.66,18.76,18.4,18.64,17909840.0,963840,65536
20220805,18.8,19.69,18.75,19.67,56527576.0,2921403,65536
20220808,19.7,20.24,19.45,20.18,55805080.0,2797310,65536
20220809,20.09,20.21,19.66,19.99,37458004.0,1882395,65536
20220810,19.9,20.36,19.75,20.1,42998684.0,2131772,65536
20220811,20.3,20.3,19.98,20.12,37419728.0,1858563,65536
20220812,20.17,20.54,19.85,20.29,62085880.0,3062847,65536
20220815,20.09,20.29,19.9,19.95,50840560.0,2533500,65536
20220816,20.0,20.6,19.87,20.22,59333232.0,2925400,65536
20220817,20.21,20.53,20.01,20.17,29833992.0,1480700,65536
20220818,21.3,22.19,21.15,22.19,184611760.0,8370399,65536
20220819,21.51,24.41,21.5,23.48,487781152.0,20989605,65536
20220822,23.48,25.2,23.24,24.69,434711488.0,17728867,65536
20220823,24.66,26.63,24.24,26.1,388812256.0,15282665,65536
20220824,25.74,26.17,25.01,25.3,230317136.0,9020265,65536
20220825,25.35,26.22,23.51,25.22,221010208.0,8825521,65536
20220826,24.8,25.3,24.0,24.24,192116880.0,7868931,65536
20220829,23.94,24.44,23.53,24.28,83185984.0,3467500,65536
20220830,24.18,25.18,23.66,23.8,111520584.0,4567782,65536
20220831,23.83,23.83,22.23,22.44,156157792.0,6873621,65536
20220901,22.43,23.1,22.1,22.75,61606024.0,2711232,65536
20220902,22.75,24.95,22.39,24.4,133404544.0,5596551,65536
20220905,24.3,24.79,23.3,23.78,72167864.0,3030000,65536
20220906,23.77,24.19,23.22,23.42,60080116.0,2552277,65536
20220907,23.8,24.05,22.2,22.49,119708976.0,5219475,65536
20220908,22.38,22.38,20.55,21.3,156529088.0,7411600,65536
20220909,21.29,21.89,20.8,21.64,102337336.0,4767983,65536
20220913,21.6,22.4,21.45,21.6,67278880.0,3079000,65536
20220914,21.24,22.22,21.07,22.06,58954576.0,2713100,65536
20220915,22.08,22.4,21.3,21.5,56689936.0,2609700,65536
20220916,21.51,23.65,21.38,23.65,141264720.0,6135182,65536
20220919,24.12,24.6,22.51,22.89,267108672.0,11521762,65536
20220920,22.51,22.97,21.6,22.97,168721904.0,7533280,65536
20220921,22.36,22.9,21.86,22.25,134906352.0,6008991,65536
20220922,21.89,24.48,21.89,24.48,113257704.0,4725593,65536
