date,open,high,low,close,amout,vol,str07
20221216,41.57,41.89,39.73,40.43,162532768.0,4019069,65536
20221219,39.57,39.87,37.47,37.67,110984544.0,2905488,65536
20221220,38.6,39.02,36.49,36.89,95077128.0,2537599,65536
20221221,36.5,37.2,35.72,35.88,63751344.0,1758505,65536
20221222,36.0,36.11,34.31,34.31,64508196.0,1835838,65536
20221223,34.19,35.2,33.88,34.76,51914872.0,1500153,65536
20221226,34.72,36.56,34.48,36.19,68908648.0,1924113,65536
20221227,35.97,36.5,35.2,35.58,43026160.0,1207492,65536
20221228,35.84,35.89,34.06,34.23,52357500.0,1512945,65536
20221229,34.03,34.66,33.88,34.07,32882608.0,957435,65536
20221230,34.18,34.94,33.19,34.9,60980780.0,1783229,65536
20230103,34.66,36.83,34.6,36.73,83138448.0,2307168,65536
20230104,36.41,37.19,36.0,36.8,72742768.0,1989599,65536
20230105,36.8,36.9,36.18,36.19,47722440.0,1313065,65536
20230106,36.01,36.38,35.75,35.78,39613100.0,1099140,65536
20230109,35.74,36.26,35.66,35.92,37963096.0,1058126,65536
20230110,35.8,36.26,35.68,36.15,30028130.0,833900,65536
20230111,36.39,38.23,36.16,36.8,113327632.0,3041626,65536
20230112,36.35,36.68,35.53,36.09,67492864.0,1876700,65536
20230113,36.1,36.1,35.08,35.36,46082508.0,1300900,65536
20230116,35.74,41.99,35.74,39.15,206761696.0,5337157,65536
20230117,38.97,40.6,38.01,38.59,161307760.0,4125088,65536
20230118,38.59,45.0,38.33,42.4,299338016.0,7175678,65536
20230119,41.2,42.1,40.22,41.22,195676656.0,4723816,65536
20230120,41.17,42.53,40.92,41.76,157871648.0,3785851,65536
20230130,42.3,42.3,40.7,41.02,137698944.0,3334629,65536
20230131,41.15,41.38,40.1,40.6,92608600.0,2288052,65536
20230201,40.71,41.67,40.31,41.66,120368264.0,2926241,65536
20230202,41.58,43.5,41.51,41.71,162550784.0,3844130,65536
20230203,41.15,43.3,41.01,42.93,175458576.0,4134342,65536
20230206,42.5,44.35,41.8,44.3,184354352.0,4293238,65536
20230207,43.99,44.0,42.78,43.41,150487152.0,3470264,65536
20230208,43.21,43.45,41.83,41.87,112336768.0,2649388,65536
20230209,41.72,43.98,41.4,43.53,135311824.0,3157382,65536
20230210,43.08,46.58,43.07,44.55,214286480.0,4776852,65536
20230213,44.01,44.5,43.21,43.87,127670072.0,2913329,65536
20230214,44.05,44.14,43.01,43.48,78331184.0,1808173,65536
20230215,43.34,44.38,43.18,44.38,113420296.0,2586518,65536
20230216,44.06,44.14,41.73,41.97,128198648.0,2979041,65536
20230217,42.0,42.44,40.93,40.99,75771488.0,1826870,65536
20230220,41.01,44.29,40.8,44.09,145554656.0,3389252,65536
20230221,43.75,44.25,42.87,43.51,79429384.0,1824831,65536
20230222,43.0,43.48,42.52,43.04,48247440.0,1123676,65536
20230223,43.16,43.29,41.3,41.73,73054480.0,1733263,65536
20230224,41.74,42.25,41.42,41.69,39036776.0,933786,65536
20230227,41.71,41.99,41.04,41.62,45676352.0,1099417,65536
20230228,42.01,42.65,40.1,41.5,105772144.0,2557240,65536
20230301,41.01,42.88,41.0,42.49,115742864.0,2742488,65536
20230302,42.22,42.77,41.61,41.84,64399108.0,1530562,65536
20230303,41.84,42.11,40.7,42.0,78811216.0,1899389,65536
20230306,42.0,42.01,40.9,41.35,48289628.0,1165986,65536
20230307,41.3,41.7,39.7,39.7,60007648.0,1482642,65536
20230308,39.54,42.2,38.9,41.65,103345368.0,2507209,65536
20230309,41.45,42.75,41.0,42.75,105142456.0,2496955,65536
20230310,42.49,44.2,42.45,43.3,149131344.0,3421686,65536
20230313,43.83,45.0,42.85,44.08,176494208.0,4016489,65536
20230314,43.46,44.53,43.22,44.18,149187328.0,3395695,65536
20230315,44.57,44.57,42.6,42.95,113291320.0,2624096,65536
20230316,42.5,43.4,42.18,42.5,68824064.0,1608568,65536
20230317,43.0,47.5,42.58,46.17,289184576.0,6373176,65536
20230320,45.41,45.44,43.3,43.63,223868048.0,5091868,65536
20230321,43.6,45.0,42.05,44.19,150870992.0,3453696,65536
20230322,43.99,45.24,43.43,45.0,154545728.0,3470973,65536
20230323,44.9,45.93,44.3,44.83,148322176.0,3307660,65536
20230324,44.3,45.45,43.2,45.45,165979072.0,3729935,65536
20230327,45.04,48.9,44.5,47.9,310233632.0,6628196,65536
20230328,46.86,47.0,44.81,44.92,218043456.0,4753115,65536
20230329,45.79,47.75,44.6,47.0,247954928.0,5346949,65536
20230330,46.55,50.0,45.58,48.68,348255648.0,7224753,65536
20230331,47.66,58.3,46.3,55.66,519074368.0,9997439,65536
20230403,54.03,58.2,52.92,56.27,427515264.0,7796741,65536
20230404,55.28,58.8,53.59,58.8,375838752.0,6757680,65536
20230406,56.69,61.99,55.0,55.21,420015008.0,7217058,65536
20230407,56.6,59.48,53.81,55.12,321828704.0,5705876,65536
20230410,54.28,55.0,48.88,49.6,301386304.0,5784127,65536
20230411,49.72,50.88,49.0,50.24,178649344.0,3568823,0
