date,open,high,low,close,amout,vol,str07
20210122,30.59,30.8,29.79,29.97,66353908.0,2199349,65536
20210125,29.7,29.93,28.9,29.16,62991776.0,2154555,65536
20210126,29.11,30.45,29.11,29.44,70766664.0,2371800,65536
20210127,29.44,30.79,28.86,30.38,84820904.0,2821030,65536
20210128,30.01,30.71,29.28,29.35,67885392.0,2265077,65536
20210129,29.25,30.03,28.65,29.47,64059572.0,2182839,65536
20210201,29.11,30.95,29.04,30.91,106469296.0,3516146,65536
20210202,30.67,30.95,29.8,30.0,84239328.0,2787533,65536
20210203,29.8,30.0,28.7,28.85,67367936.0,2310707,65536
20210204,28.5,29.23,27.73,28.83,64059596.0,2242789,65536
20210205,28.92,29.61,27.8,27.81,50965960.0,1779007,65536
20210208,27.91,28.08,26.0,26.2,73739744.0,2744966,65536
20210209,26.4,26.92,26.23,26.46,49765404.0,1878042,65536
20210210,26.47,26.85,26.26,26.33,42941272.0,1622773,65536
20210218,26.94,27.75,26.45,27.27,54587908.0,2003109,65536
20210219,27.15,28.25,27.07,28.21,64858652.0,2325997,65536
20210222,28.31,29.08,28.2,28.35,79285560.0,2770416,65536
20210223,28.43,28.75,27.84,28.19,67607712.0,2392125,65536
20210224,28.02,28.87,28.02,28.41,56763576.0,1993469,65536
20210225,28.5,28.79,27.88,27.88,49077948.0,1746840,65536
20210226,27.67,30.5,27.47,29.36,129027392.0,4425311,65536
20210301,29.39,30.2,28.98,29.36,115508768.0,3915356,65536
20210302,29.56,32.58,28.94,32.23,297442272.0,9540349,65536
20210303,31.02,33.47,30.1,32.75,327453088.0,10392011,65536
20210304,31.91,32.77,31.54,31.6,192131536.0,6006577,65536
20210305,31.08,31.5,30.1,30.66,139283232.0,4537463,65536
20210308,30.81,32.48,30.71,31.47,205783040.0,6492689,65536
20210309,30.88,30.9,28.6,29.11,141104912.0,4754761,65536
20210310,29.56,29.87,28.12,28.3,85959016.0,2957597,65536
20210311,28.21,28.85,27.82,28.67,71013904.0,2490991,65536
20210312,28.8,30.33,28.08,29.86,142732160.0,4831708,65536
20210315,29.44,30.5,29.44,29.92,104766192.0,3494326,65536
20210316,30.01,32.96,29.62,32.48,289477632.0,9080739,65536
20210317,32.0,32.22,31.04,31.26,201953440.0,6410646,65536
20210318,31.64,32.39,31.17,32.04,188858160.0,5937710,65536
20210319,31.58,33.89,31.28,32.34,266827408.0,8112779,65536
20210322,32.56,35.78,32.5,34.86,437481504.0,12654824,65536
20210323,34.37,36.82,33.58,34.45,479286240.0,13566607,65536
20210324,33.71,36.66,33.57,35.31,442691712.0,12471620,65536
20210325,34.77,35.38,28.3,32.16,313191552.0,9598699,65536
20210326,32.95,33.57,32.26,32.58,211344112.0,6415129,65536
20210329,32.9,32.95,31.03,31.26,215140384.0,6783845,65536
20210330,31.1,31.48,30.23,30.41,144238704.0,4717336,65536
20210331,30.5,33.38,30.3,32.67,284174944.0,8855188,65536
20210401,32.3,32.52,31.32,31.75,152826784.0,4801503,65536
20210402,31.8,32.43,31.2,31.38,123515536.0,3892763,65536
20210406,31.31,32.1,31.02,31.93,93003552.0,2941614,65536
20210407,31.81,33.0,31.7,32.91,187404928.0,5736124,65536
20210408,32.5,32.88,31.82,31.96,134482736.0,4175566,65536
20210409,31.72,32.35,31.2,31.2,109201528.0,3451273,65536
20210412,31.28,31.55,30.4,30.43,97727424.0,3156611,65536
20210413,30.5,31.2,30.13,30.68,78361616.0,2550760,65536
20210414,30.44,30.96,30.21,30.69,68405200.0,2233692,65536
20210415,30.77,30.77,28.77,28.95,131386136.0,4490198,65536
20210416,29.17,29.49,29.0,29.26,67677248.0,2310101,65536
20210419,29.43,29.92,29.39,29.55,86345560.0,2911058,65536
20210420,29.66,29.76,28.81,28.98,90925704.0,3105511,65536
20210421,28.86,29.18,28.7,28.91,62124732.0,2150562,65536
20210422,28.92,29.65,28.46,28.68,78521992.0,2722165,65536
20210423,28.85,29.3,28.76,29.0,81014616.0,2788112,65536
20210426,29.03,29.65,28.2,29.6,108878552.0,3738293,65536
20210427,30.15,30.3,29.28,29.78,90064800.0,3029766,65536
20210428,29.79,29.79,29.26,29.31,64159616.0,2182588,65536
20210429,29.4,29.5,28.69,28.69,64529452.0,2231717,65536
20210430,28.82,28.82,27.84,27.88,69456736.0,2463528,65536
20210506,27.71,28.34,27.57,27.85,48401632.0,1728308,65536
20210507,28.0,28.01,27.3,27.43,53221584.0,1930790,65536
20210510,27.53,27.73,27.06,27.21,43511240.0,1590753,65536
20210511,27.21,27.88,27.02,27.84,46331428.0,1680399,65536
20210512,27.69,27.94,27.4,27.88,38807588.0,1402821,65536
20210513,27.66,28.58,27.51,28.04,62727024.0,2218507,65536
20210514,28.7,30.8,28.7,29.77,211773440.0,7057166,65536
20210517,29.2,29.2,28.68,29.03,116141144.0,4014063,65536
20210518,28.94,29.21,28.61,29.06,64846144.0,2239326,65536
20210519,29.25,30.09,29.09,29.55,104708216.0,3521877,65536
20210520,29.26,29.49,28.71,28.97,69699504.0,2401783,65536
20210521,29.15,29.34,28.77,28.84,56101440.0,1936268,65536
20210524,29.02,29.94,28.85,29.69,93258552.0,3160091,65536
20210525,29.53,29.75,29.18,29.61,72645824.0,2465943,65536
20210526,29.78,30.17,29.47,29.76,88738872.0,2972432,65536
20210527,29.9,30.33,29.51,29.99,79704008.0,2652479,65536
20210528,29.91,30.17,29.16,29.22,80401576.0,2714204,65536
20210531,29.1,30.0,28.98,29.81,69078728.0,2337702,65536
20210601,29.85,30.17,29.59,29.97,65285176.0,2185512,65536
20210602,29.97,30.85,29.9,30.27,116063160.0,3816723,65536
20210603,30.4,30.55,29.8,30.1,84190464.0,2800789,65536
20210604,29.96,30.15,29.48,29.62,64863128.0,2183909,65536
20210607,29.56,30.0,29.49,29.7,53824588.0,1811167,65536
20210608,29.74,29.83,28.71,28.9,78670072.0,2701247,65536
20210609,28.81,29.05,28.71,28.91,37378192.0,1292983,65536
20210610,28.91,28.91,28.52,28.57,50965548.0,1779610,65536
20210611,28.63,29.24,28.53,29.07,59986480.0,2067090,65536
20210615,29.41,29.41,28.53,29.34,61410436.0,2118179,65536
20210616,29.21,29.6,28.88,28.92,52639324.0,1806576,65536
20210617,28.88,29.39,28.69,28.85,44753660.0,1545435,65536
20210618,28.99,29.16,28.76,29.06,38330580.0,1321387,65536
20210621,29.14,29.85,28.93,29.65,67865808.0,2300639,65536
20210622,29.79,30.31,29.31,29.9,83995072.0,2822795,65536
20210623,29.9,30.77,29.9,30.29,116783424.0,3840732,65536
20210624,30.36,30.77,29.88,30.57,110471072.0,3644356,65536
20210625,30.35,30.5,29.76,29.89,81835744.0,2725825,65536
20210628,29.93,31.68,29.89,30.77,127692648.0,4147262,65536
20210629,30.67,31.17,30.36,30.48,89415192.0,2916402,65536
20210630,30.48,30.75,30.07,30.31,58613092.0,1936245,65536
20210701,30.43,30.48,29.3,29.3,62385920.0,2083283,65536
20210702,29.28,29.58,28.8,28.81,58603144.0,2010049,65536
20210705,28.81,29.25,28.7,29.23,38292612.0,1319910,65536
20210706,29.25,29.64,28.96,29.27,40153824.0,1370499,65536
20210707,29.26,30.04,29.12,29.78,63448600.0,2131048,65536
20210708,29.97,30.65,29.3,29.3,67850672.0,2275209,65536
20210709,29.02,31.25,28.93,31.14,206460192.0,6759948,65536
20210712,31.2,31.36,30.68,31.11,136907728.0,4419688,65536
20210713,31.2,32.22,30.75,31.72,167435648.0,5307928,65536
20210714,31.7,31.93,30.71,30.84,121365808.0,3899765,65536
20210715,30.84,31.25,30.17,30.78,87558216.0,2852386,65536
20210716,31.18,31.18,30.11,30.17,75360896.0,2478887,65536
20210719,30.18,30.98,29.78,30.59,74777032.0,2468913,65536
20210720,30.41,30.91,30.26,30.58,55805924.0,1822292,65536
20210721,30.54,31.06,30.42,30.98,81138848.0,2629411,65536
20210722,30.72,30.72,30.31,30.38,75574856.0,2478178,65536
20210723,30.2,31.57,29.6,31.47,210438544.0,6831148,65536
20210726,30.88,32.08,30.75,31.91,190944976.0,6058549,65536
20210727,31.57,32.48,30.66,30.66,193357728.0,6097796,65536
20210728,30.51,30.9,29.09,29.2,116321944.0,3909271,65536
20210729,29.59,29.93,29.12,29.68,77239584.0,2611570,65536
20210730,29.39,30.34,29.39,29.94,73016736.0,2431447,65536
20210802,29.8,32.36,29.6,32.18,243910240.0,7689080,65536
20210803,32.39,32.4,31.55,31.7,131889080.0,4121130,65536
20210804,31.8,32.1,31.51,31.75,100285240.0,3157752,65536
20210805,31.62,32.37,31.3,31.46,124109384.0,3897625,65536
20210806,31.45,32.31,31.11,32.2,128342688.0,4030139,65536
20210809,32.32,32.32,31.3,31.94,99855832.0,3138223,65536
20210810,31.88,32.95,31.7,32.46,171472800.0,5312423,65536
20210811,32.38,33.46,32.21,32.64,187145296.0,5687735,65536
20210812,32.68,32.85,31.75,31.88,129757872.0,4038982,65536
20210813,31.71,32.28,31.68,31.82,81701352.0,2558450,65536
20210816,32.0,34.14,31.7,33.63,243726720.0,7340566,65536
20210817,33.88,34.35,32.88,32.99,215920720.0,6445793,65536
20210818,33.33,34.68,33.0,34.15,250298144.0,7369778,65536
20210819,34.08,34.25,33.29,33.55,162123696.0,4822284,65536
20210820,33.18,33.27,31.12,31.51,214824512.0,6765258,65536
20210823,31.36,32.0,31.18,31.46,166492608.0,5277895,65536
20210824,31.23,33.25,31.12,31.8,211538896.0,6613412,65536
20210825,31.58,32.38,30.92,32.04,144325888.0,4519800,65536
20210826,31.96,32.28,31.5,31.76,118058936.0,3704351,65536
20210827,31.58,32.18,30.61,31.1,220323632.0,7059849,65536
20210830,30.1,30.23,29.6,29.68,162707776.0,5445248,65536
20210831,29.99,31.32,29.95,30.9,204037872.0,6612055,65536
20210901,31.15,31.5,30.18,30.48,162638128.0,5274478,65536
20210902,30.27,30.97,29.8,30.71,109129000.0,3576820,65536
20210903,30.74,31.19,30.16,30.56,126237968.0,4123541,65536
20210906,30.5,30.81,30.04,30.73,102612024.0,3365561,65536
20210907,30.73,30.91,30.5,30.73,85501232.0,2787346,65536
20210908,30.8,30.95,30.52,30.75,80949728.0,2632820,65536
20210909,30.75,31.3,30.37,31.13,158178096.0,5113666,65536
20210910,31.09,31.09,30.5,30.51,113506344.0,3697425,65536
20210913,30.59,31.83,30.53,31.62,216404752.0,6890707,65536
20210914,31.58,32.32,30.6,30.68,190837136.0,6105452,65536
20210915,30.71,31.3,30.41,30.71,108401336.0,3512543,65536
20210916,30.74,30.94,29.69,29.77,142862016.0,4717248,65536
20210917,29.69,30.09,29.56,29.99,69146888.0,2316749,65536
20210922,29.63,30.28,29.62,30.17,77540128.0,2577404,65536
20210923,30.49,34.32,30.49,33.5,716933312.0,21882998,65536
20210924,34.0,34.01,32.7,33.17,473017344.0,14180672,65536
20210927,34.12,35.04,32.68,33.6,494039840.0,14663038,65536
20210928,33.4,34.82,32.6,34.21,578779072.0,17040374,65536
20210929,33.6,35.55,33.3,34.22,649116544.0,18747830,65536
20210930,34.59,36.47,34.42,35.19,604771840.0,17086634,65536
20211008,36.0,36.19,34.13,34.64,455246240.0,13051716,65536
20211011,34.5,34.55,30.0,31.1,500156896.0,15790759,65536
20211012,30.81,31.48,30.0,30.61,272467328.0,8892994,65536
20211013,30.65,30.86,30.11,30.69,164256512.0,5393193,65536
20211014,30.6,31.18,30.32,30.86,143937040.0,4665181,65536
20211015,30.77,30.77,30.01,30.05,173403968.0,5736737,65536
20211018,30.0,30.43,29.9,30.09,114399176.0,3798949,65536
20211019,30.09,30.28,29.18,29.57,170746720.0,5760923,65536
20211020,29.61,29.82,28.89,29.78,131307144.0,4460109,65536
20211021,29.63,29.65,28.73,28.8,154185552.0,5296569,65536
20211022,28.81,29.08,28.2,28.27,121778568.0,4254728,65536
20211025,28.29,28.86,28.29,28.5,83104144.0,2908455,65536
20211026,28.56,28.98,28.41,28.9,106569136.0,3701087,65536
20211027,28.94,30.14,28.31,29.45,199139168.0,6831558,65536
20211028,28.6,28.6,26.83,26.98,212109984.0,7729870,65536
20211029,26.8,27.24,26.3,27.14,99347056.0,3706257,65536
20211101,26.91,27.22,26.41,27.22,83293064.0,3095934,65536
20211102,27.22,27.34,26.15,26.33,109867592.0,4127905,65536
20211103,26.0,26.57,25.88,26.44,68423240.0,2605610,65536
20211104,26.5,27.12,26.32,26.98,84027064.0,3143012,65536
20211105,26.81,27.29,26.63,26.85,77231112.0,2861321,65536
20211108,27.4,28.4,27.4,27.59,150958208.0,5410646,65536
20211109,27.49,28.0,27.26,27.66,96362592.0,3495247,65536
20211110,27.5,27.66,27.05,27.6,79750440.0,2920709,65536
20211111,27.4,28.12,27.4,27.88,103046800.0,3685702,65536
20211112,27.78,28.3,27.64,28.06,100435800.0,3588096,65536
20211115,28.1,28.56,27.72,28.43,125753520.0,4452963,65536
20211116,28.29,28.38,27.58,27.62,119857576.0,4299557,65536
20211117,27.6,27.98,27.6,27.83,70609272.0,2540320,65536
20211118,27.85,28.28,27.54,28.17,119755160.0,4278824,65536
20211119,28.04,28.11,27.65,28.0,87512408.0,3139763,65536
20211122,28.0,28.11,27.68,27.87,74594336.0,2677561,65536
20211123,27.9,28.07,27.68,28.05,96347352.0,3455057,65536
20211124,28.02,28.56,27.7,28.4,140634400.0,4986026,65536
20211125,28.36,29.19,28.32,29.07,170948752.0,5918206,65536
20211126,29.0,29.33,28.6,28.93,168251536.0,5793942,65536
20211129,28.31,29.0,28.08,28.57,119794544.0,4195545,65536
20211130,28.71,29.2,28.46,28.69,110486016.0,3830364,65536
20211201,28.61,29.56,28.61,29.34,156884864.0,5361745,65536
20211202,29.2,29.5,28.78,28.79,106436288.0,3667139,65536
20211203,28.72,29.02,28.4,28.76,88723832.0,3090995,65536
20211206,28.54,28.95,27.91,27.95,108746336.0,3828320,65536
20211207,27.93,28.23,27.35,27.75,83240848.0,3009352,65536
20211208,27.78,28.07,27.75,27.88,57268304.0,2052437,65536
20211209,27.88,28.08,27.72,27.77,91887232.0,3293857,65536
20211210,27.7,27.9,27.48,27.79,74713280.0,2696194,65536
20211213,28.0,28.08,27.76,27.85,79622392.0,2851765,65536
20211214,27.92,28.15,27.55,28.1,77849000.0,2788447,65536
20211215,28.03,28.6,28.03,28.33,107686296.0,3793313,65536
20211216,28.65,29.58,28.6,28.96,215998848.0,7422902,65536
20211217,28.78,29.11,28.4,28.79,118239048.0,4103733,65536
20211220,28.68,28.77,28.1,28.11,100267120.0,3535647,65536
20211221,28.11,28.45,28.01,28.4,56349896.0,1995374,65536
20211222,28.3,28.45,27.8,27.92,99957208.0,3561023,65536
20211223,27.84,27.98,27.53,27.61,72897872.0,2634848,65536
20211224,27.58,27.77,26.76,26.82,96597504.0,3564230,65536
20211227,26.8,27.16,26.8,26.99,53997512.0,2001098,65536
20211228,27.05,27.2,26.84,27.04,58931780.0,2180801,65536
20211229,27.06,27.3,26.92,27.15,48361572.0,1780080,65536
20211230,27.0,27.35,27.0,27.22,43254468.0,1588200,65536
20211231,27.22,27.59,27.13,27.57,69148320.0,2519541,65536
20220104,30.06,32.12,29.23,31.2,824672384.0,26721845,65536
20220105,31.61,32.39,30.99,31.48,608224320.0,19132356,65536
20220106,31.9,33.78,31.11,32.03,460608640.0,14307770,65536
20220107,32.9,33.72,30.75,30.76,498635392.0,15422220,65536
20220110,30.67,31.86,30.67,31.18,252147616.0,8050284,65536
20220111,31.2,32.8,31.18,32.13,309999488.0,9664119,65536
20220112,31.93,32.16,31.25,31.55,227232880.0,7199242,65536
20220113,31.5,33.66,31.5,32.49,448488672.0,13658554,65536
20220114,32.05,33.3,31.38,32.8,360297888.0,11068235,65536
20220117,32.6,33.74,31.93,33.1,317862848.0,9643678,65536
20220118,33.21,33.76,32.49,32.87,226606880.0,6875310,65536
20220119,32.86,33.13,31.9,32.37,246234384.0,7620365,65536
20220120,32.41,32.5,30.9,31.01,235055264.0,7478409,65536
20220121,31.0,31.61,30.53,30.89,142250304.0,4587062,65536
20220124,30.73,30.89,30.25,30.67,108737688.0,3552588,65536
20220125,30.61,30.71,29.07,29.08,166514448.0,5624811,65536
20220126,29.12,29.87,29.12,29.71,113430848.0,3826438,65536
20220127,30.19,30.19,28.4,28.47,105607488.0,3630386,65536
20220128,29.1,29.63,28.81,29.27,95191288.0,3250938,65536
20220207,29.76,30.29,29.34,29.91,124280456.0,4162328,65536
20220208,29.51,30.35,29.5,30.34,96585016.0,3219543,65536
20220209,30.27,30.67,30.03,30.61,91481040.0,3008580,65536
20220210,31.01,31.6,30.5,30.92,143661200.0,4652029,65536
20220211,31.2,31.2,30.21,30.45,122364184.0,3992753,65536
20220214,30.3,30.59,29.86,30.03,76593136.0,2535718,65536
20220215,30.23,30.23,29.42,30.0,79578856.0,2677692,65536
20220216,29.97,30.41,29.91,30.4,65758380.0,2177573,65536
20220217,30.66,31.79,30.5,30.9,225446528.0,7221621,65536
20220218,30.5,31.2,29.61,31.18,154156688.0,5034868,65536
20220221,31.2,31.26,30.66,31.07,108330320.0,3504880,65536
20220222,30.48,30.95,30.21,30.44,103162536.0,3383826,65536
20220223,30.55,30.71,29.99,30.49,95084904.0,3133053,65536
20220224,30.35,30.85,29.38,29.92,173031600.0,5750531,65536
20220225,30.02,30.78,29.91,30.31,97471760.0,3212658,65536
20220228,30.29,31.47,29.8,31.23,219424016.0,7095157,65536
20220301,31.3,31.76,30.98,31.42,126774448.0,4031918,65536
20220302,31.38,32.3,31.06,32.16,170877616.0,5367265,65536
20220303,32.32,32.39,31.52,31.6,103546704.0,3260874,65536
20220304,31.55,31.75,31.04,31.13,97734656.0,3114819,65536
20220307,31.19,31.42,30.11,30.4,96880664.0,3160408,65536
20220308,30.4,30.68,29.72,30.24,112367424.0,3717404,65536
20220309,30.36,31.5,29.85,31.1,221134144.0,7245277,65536
20220310,31.89,31.93,30.76,30.81,177707552.0,5663056,65536
20220311,30.5,31.55,29.79,31.17,131858840.0,4314733,65536
20220314,31.09,31.3,30.5,30.95,143373216.0,4638768,65536
20220315,30.78,30.92,27.3,27.35,213451904.0,7420495,65536
20220316,27.82,27.96,26.5,27.83,131686864.0,4826076,65536
20220317,27.88,28.61,27.87,28.0,118149720.0,4196417,65536
20220318,28.17,29.6,28.13,29.34,139244992.0,4797720,65536
20220321,29.44,29.48,28.85,29.03,82105600.0,2829141,65536
20220322,28.71,28.89,28.37,28.45,61456140.0,2152936,65536
20220323,28.59,28.97,28.55,28.76,52198460.0,1814851,65536
20220324,28.5,28.93,28.11,28.81,56582892.0,1983297,65536
20220325,28.39,29.29,28.39,28.73,50803676.0,1757974,65536
20220328,28.6,29.15,28.2,29.03,47824352.0,1659700,65536
20220329,29.15,29.15,28.18,28.48,54153820.0,1896900,65536
20220330,28.95,29.65,28.74,28.82,97347152.0,3339759,65536
20220331,28.65,29.1,28.38,28.38,68506752.0,2383460,65536
20220401,27.39,27.73,26.11,27.21,122370520.0,4541905,65536
20220406,27.21,27.41,27.0,27.29,42521032.0,1562918,65536
20220407,27.08,27.13,26.4,26.41,59065628.0,2211400,65536
20220408,26.43,26.9,26.25,26.67,38259232.0,1439551,65536
20220411,26.54,26.79,25.58,25.78,49343512.0,1885364,65536
20220412,25.8,26.28,25.31,26.08,38176476.0,1482103,65536
20220413,26.08,26.08,25.37,25.37,34085628.0,1328761,65536
20220414,25.51,25.66,25.38,25.39,41903604.0,1644839,65536
20220415,25.3,25.3,23.33,23.8,117146776.0,4874117,65536
20220418,23.82,24.35,23.55,24.28,39644452.0,1646509,65536
20220419,24.16,24.65,24.16,24.53,45361732.0,1849509,65536
20220420,24.15,24.33,23.75,23.93,51964588.0,2160184,65536
20220421,23.9,23.94,22.65,22.74,52680356.0,2266177,65536
20220422,22.61,22.98,22.33,22.74,35070644.0,1546255,65536
20220425,22.28,22.31,20.91,20.93,62433552.0,2877230,65536
20220426,20.99,21.26,19.95,20.05,47849632.0,2314975,65536
20220427,19.81,20.77,19.78,20.68,52808072.0,2593498,65536
20220428,20.45,20.53,19.37,19.7,70593280.0,3552470,65536
20220429,19.96,20.47,19.96,20.37,79979232.0,3937784,65536
20220505,20.35,20.91,20.24,20.62,63086396.0,3057281,65536
20220506,20.34,20.59,20.08,20.33,63144364.0,3109322,65536
20220509,20.4,20.89,20.4,20.78,42656832.0,2057776,65536
20220510,20.49,21.13,20.35,21.11,58763048.0,2816018,65536
20220511,21.08,21.68,21.0,21.15,75565576.0,3532563,65536
20220512,21.1,21.68,20.91,21.28,54820656.0,2572598,65536
20220513,21.35,21.44,21.01,21.13,38684204.0,1827539,65536
20220516,21.33,21.39,20.65,20.75,60349376.0,2883413,65536
20220517,20.75,20.89,20.18,20.63,48057080.0,2347289,65536
20220518,20.79,20.95,20.47,20.71,40181136.0,1932220,65536
20220519,20.6,21.03,20.36,20.95,46969840.0,2266333,65536
20220520,20.97,21.37,20.97,21.26,52510928.0,2478679,65536
20220523,21.33,21.42,21.04,21.42,52019464.0,2447883,65536
20220524,21.38,21.42,20.21,20.22,67860872.0,3259470,65536
