date,open,high,low,close,amout,vol,str07
20180809,67.41,73.7,67.41,73.7,349687264.0,4820541,65536
20180810,72.05,73.12,71.11,72.76,269812992.0,3731390,65536
20180813,71.2,73.38,70.5,72.99,191574176.0,2669976,65536
20180814,72.91,72.91,71.0,71.95,139056912.0,1939837,65536
20180815,71.53,71.7,69.5,69.56,113375952.0,1609721,65536
20180816,67.8,69.76,67.0,68.04,87475472.0,1278800,65536
20180817,69.31,69.31,66.3,66.87,94732728.0,1398160,65536
20180820,66.86,68.58,66.5,68.58,93487456.0,1382519,65536
20180821,68.6,70.6,67.2,70.21,145359488.0,2103439,65536
20180822,69.5,70.2,67.9,67.93,105574856.0,1531572,65536
20180823,68.7,74.5,68.49,70.8,285281248.0,3979178,65536
20180824,70.05,72.2,69.75,70.51,165457856.0,2333349,65536
20180827,70.99,72.44,70.76,71.8,156260256.0,2180380,65536
20180828,72.0,72.3,70.37,70.91,120280304.0,1687564,65536
20180829,70.8,71.1,69.66,70.14,80996592.0,1154330,65536
20180830,70.16,72.17,69.82,70.0,130879336.0,1840009,65536
20180831,69.87,70.0,66.6,66.99,128998800.0,1906370,65536
20180903,66.51,67.09,62.51,64.7,126528536.0,1965322,65536
20180904,64.24,66.28,64.23,65.35,93530040.0,1435298,65536
20180905,64.96,66.5,64.55,65.31,109147104.0,1666890,65536
20180906,65.01,67.3,64.32,65.79,136737520.0,2067528,65536
20180907,65.99,68.48,65.38,66.86,157341632.0,2348333,65536
20180910,67.4,70.14,65.43,69.04,243162048.0,3556167,65536
20180911,70.0,70.0,67.67,68.35,151753232.0,2211705,65536
20180912,67.1,69.45,66.66,68.16,133034048.0,1955272,65536
20180913,68.78,69.3,67.05,68.79,123940056.0,1814814,65536
20180914,68.78,68.79,64.0,64.33,160932240.0,2430952,65536
20180917,63.15,64.4,62.67,63.55,71094208.0,1119500,65536
20180918,63.55,64.5,62.31,64.32,86932976.0,1364270,65536
20180919,64.0,70.75,63.21,67.1,235147984.0,3492428,65536
20180920,66.79,66.79,65.5,65.85,117431552.0,1778023,65536
20180921,66.0,66.45,65.05,65.94,75667216.0,1148153,65536
20180925,65.0,66.88,65.0,65.87,58881632.0,892710,65536
20180926,66.18,67.45,65.41,66.6,103133152.0,1552932,65536
20180927,67.0,68.66,66.2,67.29,161876000.0,2395313,65536
20180928,66.56,70.88,66.4,69.99,255106032.0,3674530,65536
20181008,68.0,68.88,67.01,67.82,140968960.0,2076461,65536
20181009,68.23,70.87,68.23,69.7,165951680.0,2392257,65536
20181010,69.7,72.0,67.5,70.7,229334624.0,3286622,65536
20181011,67.17,68.53,63.63,63.74,187112080.0,2841827,65536
20181012,64.0,64.29,57.61,60.26,175631200.0,2900833,65536
20181015,60.79,61.22,59.59,59.6,84870024.0,1405191,65536
20181016,59.5,62.88,59.5,60.29,134050368.0,2189843,65536
20181017,60.2,62.5,59.58,61.35,116714128.0,1909008,65536
20181018,60.14,61.8,60.0,60.0,100630872.0,1654500,65536
20181019,58.8,61.48,57.23,61.23,122194632.0,2027468,65536
20181022,61.0,64.76,61.0,63.69,185510784.0,2937347,65536
20181023,63.2,64.4,61.52,61.85,138022736.0,2204182,65536
20181024,61.59,62.3,60.51,60.83,85053040.0,1388205,65536
20181025,57.96,57.96,54.8,56.14,160155344.0,2850722,65536
20181026,56.75,57.79,55.81,56.29,83049608.0,1466886,65536
20181029,55.57,56.66,54.56,55.3,63710316.0,1144970,65536
20181030,55.4,58.16,54.0,57.2,132240112.0,2335969,65536
20181031,56.97,58.5,56.6,57.3,116456696.0,2028468,65536
20181101,58.03,62.0,57.52,58.3,182266224.0,3091793,65536
20181102,59.0,60.58,58.78,59.87,155520192.0,2610998,65536
20181105,60.3,61.8,58.52,59.81,155615104.0,2586625,65536
20181106,59.5,65.79,56.5,65.79,399732800.0,6351169,65536
20181107,65.88,68.49,64.49,64.6,420765536.0,6346531,65536
20181108,62.07,63.5,61.9,61.95,201386192.0,3219776,65536
20181109,62.03,63.2,60.8,60.96,126776680.0,2049683,65536
20181112,60.3,62.84,60.3,62.61,139296496.0,2250962,65536
20181113,61.09,62.87,61.0,61.98,152952592.0,2470596,65536
20181114,61.5,63.36,61.21,62.9,150191264.0,2394808,65536
20181115,64.4,67.84,63.54,66.42,294690304.0,4484224,65536
20181116,66.34,72.48,65.68,68.5,365691008.0,5308374,65536
20181119,69.28,69.88,66.5,67.7,209405632.0,3085482,65536
20181120,66.95,69.98,66.01,67.99,247564816.0,3647493,65536
20181121,66.08,67.5,65.05,66.57,157742000.0,2379150,65536
20181122,67.45,69.5,67.08,67.27,207566704.0,3038689,65536
20181123,66.99,66.99,62.88,63.9,160709248.0,2479894,65536
20181126,62.62,62.9,59.7,60.39,144764112.0,2375124,65536
20181127,60.45,61.33,59.54,60.18,78204688.0,1290083,65536
20181128,60.56,61.25,59.63,61.2,78241048.0,1291793,65536
20181129,61.32,61.89,57.6,57.89,105032056.0,1754302,65536
20181130,57.31,58.99,56.6,58.63,77806568.0,1341320,65536
20181203,60.58,61.16,59.51,60.5,100342952.0,1659651,65536
20181204,60.49,61.6,59.85,61.02,106710016.0,1760480,65536
20181205,59.48,60.5,59.01,59.9,72873168.0,1218150,65536
20181206,59.5,60.18,58.38,58.6,65780140.0,1111227,65536
20181207,59.28,59.57,58.58,58.62,39731288.0,673946,65536
20181210,58.5,59.51,58.01,58.08,39454096.0,672144,65536
20181211,58.3,58.8,58.0,58.52,42794024.0,733110,65536
20181212,58.9,59.3,58.4,58.6,43671712.0,742784,65536
20181213,58.92,59.2,57.69,59.19,75105320.0,1277750,65536
20181214,59.27,59.27,57.25,57.27,55922776.0,962175,65536
20181217,57.1,57.84,56.5,57.8,41678948.0,728533,65536
20181218,57.8,58.5,57.12,57.7,41518288.0,717340,65536
20181219,58.0,58.53,57.08,57.4,41122280.0,712330,65536
20181220,56.79,58.5,56.78,58.1,45773724.0,791497,65536
20181221,57.9,59.95,57.7,59.48,120936936.0,2044645,65536
20181224,59.82,61.46,58.94,60.9,162017968.0,2683512,65536
20181225,59.94,59.94,57.18,59.5,129440864.0,2199890,65536
20181226,59.5,60.25,58.48,58.48,82775896.0,1395663,65536
20181227,59.3,59.48,56.02,56.24,81909824.0,1406707,65536
20181228,55.88,56.35,54.0,54.06,76661616.0,1392840,65536
20190102,54.06,54.87,52.91,52.94,55382228.0,1032430,65536
20190103,52.94,53.46,51.05,51.13,67321064.0,1290350,65536
20190104,50.6,52.39,49.6,51.69,74856432.0,1462476,65536
20190107,52.3,52.75,51.72,52.35,66569820.0,1272728,65536
20190108,52.49,53.85,52.2,52.28,69732672.0,1319724,65536
20190109,52.29,53.09,51.4,52.23,71314640.0,1359362,65536
20190110,52.0,52.87,51.36,51.47,63698584.0,1224915,65536
20190111,46.32,46.49,46.32,46.32,47180940.0,1018478,65536
20190114,45.21,46.15,44.83,44.94,135426080.0,2995103,65536
20190115,45.06,45.16,43.88,44.57,96098840.0,2162363,65536
20190116,44.36,45.45,44.36,44.94,75849088.0,1688813,65536
20190117,44.7,44.7,43.53,43.58,78207784.0,1782088,65536
20190118,44.01,44.81,43.7,44.3,70981352.0,1601043,65536
20190121,44.11,44.58,44.01,44.48,47895188.0,1080816,65536
20190122,44.2,45.0,44.2,44.89,60477632.0,1351216,65536
20190123,44.89,44.9,44.23,44.51,40683852.0,915205,65536
20190124,44.51,45.98,44.25,45.57,96027768.0,2114573,65536
20190125,45.47,45.47,44.41,44.49,65121696.0,1445706,65536
20190128,44.55,44.93,43.8,43.99,45922248.0,1033016,65536
20190129,43.83,44.15,42.2,42.36,55419484.0,1294448,65536
20190130,42.41,45.76,42.02,44.4,111220536.0,2509723,65536
20190131,44.03,44.5,41.82,41.89,83190200.0,1934615,65536
20190201,42.01,43.15,42.01,43.07,42287436.0,985348,65536
20190211,42.69,44.64,42.69,44.41,78326872.0,1786350,65536
20190212,44.4,45.55,44.04,44.94,129310824.0,2882534,65536
20190213,44.8,46.43,44.5,46.27,160162864.0,3506320,65536
20190214,46.0,46.7,45.1,46.41,146464208.0,3195326,65536
20190215,46.39,46.8,45.95,46.2,85990272.0,1861591,65536
20190218,46.2,50.2,46.2,48.49,183783184.0,3811033,65536
20190219,48.79,50.76,48.41,49.61,177209376.0,3596282,65536
20190220,49.59,50.5,48.51,50.48,119660720.0,2423887,65536
20190221,50.2,55.53,50.1,55.53,183915632.0,3392944,65536
20190222,60.9,61.08,59.0,61.08,153973680.0,2552793,65536
20190225,66.99,66.99,60.68,63.05,439426720.0,6919870,65536
20190226,61.88,66.79,60.82,61.27,323243616.0,5057643,65536
20190227,59.0,60.0,56.11,56.89,267759760.0,4614348,65536
20190228,57.12,58.78,56.6,58.0,153634768.0,2657296,65536
20190301,58.52,63.57,58.52,61.13,181025808.0,2991565,65536
20190304,62.0,62.79,59.8,61.9,191412800.0,3117087,65536
20190305,61.2,62.21,60.54,62.2,126739808.0,2065053,65536
20190306,62.88,65.2,62.03,63.95,209368960.0,3275918,65536
20190307,63.85,66.66,62.16,65.8,221326688.0,3436183,65536
20190308,63.5,72.0,62.01,67.3,339810720.0,4966356,65536
20190311,68.54,70.5,64.73,67.41,195713568.0,2893932,65536
20190312,68.1,69.66,66.38,67.27,200008160.0,2962995,65536
20190313,69.0,73.7,66.9,68.1,301213280.0,4288630,65536
20190314,66.5,66.66,61.6,63.0,194898224.0,3059591,65536
20190315,63.41,64.0,61.7,62.46,110757712.0,1758382,65536
20190318,63.98,64.0,62.21,63.47,91699544.0,1456508,65536
20190319,63.0,65.19,62.76,64.42,134185496.0,2099809,65536
20190320,64.4,64.4,61.01,62.14,134102360.0,2142561,65536
20190321,62.0,63.5,61.99,62.6,106645432.0,1692769,65536
20190322,63.49,63.6,62.19,63.08,76040520.0,1208919,65536
20190325,61.7,62.99,61.0,62.2,72459248.0,1163751,65536
20190326,62.95,62.95,58.65,59.7,121917376.0,2000480,65536
20190327,60.0,60.0,57.36,59.36,88776024.0,1516606,65536
20190328,58.43,60.58,56.91,56.92,105330448.0,1803960,65536
20190329,57.6,61.75,57.22,60.27,129202120.0,2180485,65536
20190401,60.35,63.0,60.35,63.0,121851488.0,1960991,65536
20190402,63.3,66.31,62.31,65.66,206936192.0,3205214,65536
20190403,64.54,66.6,63.5,64.54,116523528.0,1800971,65536
20190404,64.57,65.15,62.03,62.05,141639920.0,2244337,65536
20190408,62.8,62.85,60.19,61.0,86192240.0,1401717,65536
20190409,61.0,62.66,60.41,61.8,65424816.0,1058756,65536
20190410,61.0,61.66,58.7,59.8,108104440.0,1816046,65536
20190411,60.18,60.9,58.97,59.23,58441656.0,977009,65536
20190412,59.23,59.85,57.58,58.18,85002400.0,1462417,65536
20190415,58.8,59.85,57.42,57.5,74685344.0,1268785,65536
20190416,57.4,60.0,57.32,59.9,93918880.0,1599840,65536
20190417,60.0,60.15,59.06,59.22,62523980.0,1050350,65536
20190418,59.86,59.92,58.5,58.56,46592252.0,789029,65536
20190419,58.56,59.32,57.73,57.95,62637496.0,1076520,65536
20190422,57.7,58.63,56.9,57.04,58015340.0,1005800,65536
20190423,56.59,57.95,56.56,56.85,44851544.0,784370,65536
20190424,57.19,57.28,54.0,56.59,83766736.0,1504625,65536
20190425,56.41,57.49,54.51,54.88,57439460.0,1016243,65536
20190426,55.02,55.35,53.91,54.4,52993724.0,970126,65536
20190429,54.67,55.2,49.6,51.15,74019112.0,1410085,65536
20190430,51.1,52.73,50.0,51.26,69629088.0,1350341,65536
20190506,49.5,51.95,48.1,48.93,85022992.0,1696290,65536
20190507,49.12,49.89,48.65,49.01,48517320.0,987847,65536
20190508,47.5,49.5,47.0,48.96,47495336.0,977101,65536
20190509,48.5,49.27,48.24,48.5,34335044.0,704938,65536
20190510,49.15,50.1,48.01,49.9,109192696.0,2214112,65536
20190513,49.31,49.79,48.2,48.61,70207000.0,1434513,65536
20190514,48.06,49.28,47.88,48.6,63963904.0,1314163,65536
20190515,48.9,49.9,48.86,49.65,75621928.0,1529282,65536
20190516,49.65,49.85,48.93,49.01,58192488.0,1180972,65536
20190517,49.06,49.64,45.5,46.22,79959312.0,1668724,65536
20190520,46.74,47.7,46.24,47.38,55131744.0,1172326,65536
20190521,47.37,49.47,46.53,48.75,67635472.0,1395611,65536
20190522,49.0,53.63,48.71,53.63,165820224.0,3190382,65536
20190523,54.1,57.88,52.58,53.24,315446976.0,5703038,65536
20190524,51.23,51.89,49.56,50.29,179225760.0,3529438,65536
20190527,49.17,52.4,48.03,51.88,147206752.0,2928166,65536
20190528,53.0,53.63,51.02,52.05,145551360.0,2791859,65536
20190529,51.2,53.42,50.51,52.1,104748968.0,2003127,65536
20190530,51.51,54.47,51.51,53.52,136347216.0,2557598,65536
20190531,53.02,54.26,52.58,53.0,101420040.0,1901943,65536
20190603,52.18,52.79,50.33,51.1,86801800.0,1686907,65536
20190604,51.69,52.96,51.08,51.71,83716344.0,1605740,65536
20190605,52.35,52.8,50.7,51.16,68793424.0,1332382,65536
20190606,50.9,52.56,49.55,49.6,63389212.0,1243340,65536
20190610,49.98,50.86,48.8,49.4,59255608.0,1191970,65536
20190611,49.4,51.39,48.6,51.24,78455392.0,1563245,65536
20190612,51.0,52.15,50.51,50.9,64115572.0,1251511,65536
20190613,50.77,52.11,50.32,51.35,67587392.0,1313945,65536
20190614,51.0,51.99,49.44,49.48,62989816.0,1245690,65536
20190617,49.98,49.98,48.25,49.18,52541060.0,1069807,65536
20190618,49.05,49.88,48.88,49.26,30383226.0,614810,65536
20190619,50.1,50.9,49.75,49.86,50848952.0,1009205,65536
20190620,49.42,51.94,48.5,51.7,92039744.0,1828294,65536
20190621,51.45,52.6,51.45,51.77,84069256.0,1617936,65536
20190624,51.35,52.48,51.25,51.47,54522528.0,1055987,65536
20190625,51.22,51.22,49.75,49.97,52019532.0,1036992,65536
20190626,49.73,50.15,49.28,49.28,46051056.0,926918,65536
20190627,49.81,50.25,49.38,49.82,50192068.0,1007218,65536
20190628,49.51,49.74,47.6,48.23,66953856.0,1383927,65536
20190701,49.17,50.47,49.02,50.42,79372840.0,1592438,65536
20190702,50.16,51.19,49.6,49.91,54468528.0,1081798,65536
20190703,49.96,49.96,48.83,49.0,36098396.0,733569,65536
20190704,49.45,49.45,48.53,49.0,31673622.0,647741,65536
20190705,48.59,49.1,48.5,48.85,32193486.0,660168,65536
20190708,48.85,48.85,46.48,46.59,57724788.0,1223656,65536
20190709,46.78,46.89,46.08,46.6,30800450.0,663415,65536
20190710,46.8,47.74,46.29,47.19,41176904.0,874429,65536
20190711,47.44,47.75,46.5,47.1,28336052.0,603270,65536
20190712,46.98,47.06,46.27,46.76,22496910.0,481443,65536
20190715,46.76,48.85,46.51,48.77,67145848.0,1395534,65536
20190716,48.77,49.31,48.45,48.93,47005560.0,959922,65536
20190717,49.01,49.94,48.72,49.5,56704688.0,1146814,65536
20190718,49.0,49.03,47.4,47.48,50017708.0,1038251,65536
20190719,47.79,49.29,47.79,48.76,41821492.0,860110,65536
20190722,48.97,48.97,47.0,47.53,60495144.0,1273797,65536
20190723,47.17,47.56,46.7,47.45,41097752.0,871522,65536
20190724,47.69,48.77,47.12,48.5,50364864.0,1044197,65536
20190725,48.3,49.71,48.3,49.52,68811136.0,1399642,65536
20190726,49.2,49.7,48.81,49.46,44886824.0,911320,65536
20190729,49.15,52.95,49.15,51.92,139922336.0,2736451,65536
20190730,51.4,52.38,50.75,50.8,113412944.0,2202550,65536
20190731,51.06,51.18,50.0,50.7,77784072.0,1539700,65536
20190801,50.34,51.05,50.05,50.8,53753744.0,1064137,65536
20190802,49.98,51.65,49.23,51.35,92540256.0,1825989,65536
20190805,51.4,51.5,50.13,50.15,71993376.0,1415252,65536
20190806,49.08,49.09,47.6,48.21,71060904.0,1466561,65536
20190807,48.7,49.06,47.0,47.21,58873464.0,1226650,65536
20190808,47.27,48.14,46.66,47.63,66364640.0,1406865,65536
20190809,47.6,47.79,46.7,46.88,49479764.0,1046900,65536
20190812,47.0,48.46,46.8,48.45,43826344.0,916195,65536
20190813,48.0,48.83,47.8,48.5,30931714.0,640200,65536
20190814,49.13,53.35,49.13,51.42,206176688.0,3959552,65536
20190815,50.6,52.66,49.61,52.38,154394080.0,3033511,65536
20190816,51.7,52.77,51.5,51.71,109577952.0,2105300,65536
20190819,52.61,55.95,51.82,55.26,193191184.0,3562983,65536
20190820,55.4,55.67,54.36,54.49,108378208.0,1972461,65536
20190821,54.49,55.78,54.1,55.55,105735744.0,1917076,65536
20190822,55.4,56.83,54.12,54.7,117395872.0,2118870,65536
20190823,55.0,55.48,53.5,54.0,77733888.0,1426700,65536
20190826,52.8,54.66,52.78,53.76,76622104.0,1421983,65536
20190827,54.4,55.5,53.87,54.28,96892304.0,1770607,65536
20190828,54.3,56.37,54.29,54.8,114068600.0,2065500,65536
20190829,54.77,57.8,54.77,56.55,169577920.0,3000860,65536
20190830,56.72,58.1,53.53,54.08,162833760.0,2916312,65536
20190902,52.21,56.28,51.8,55.39,169073680.0,3106614,65536
20190903,55.8,56.63,54.49,54.8,114997528.0,2079043,65536
20190904,55.1,60.28,54.8,60.28,280257408.0,4799144,65536
20190905,62.2,62.7,59.45,59.86,322883488.0,5310865,65536
20190906,59.9,60.87,57.9,58.4,205264096.0,3475633,65536
20190909,58.87,64.2,58.87,63.5,252687312.0,4098456,65536
20190910,62.17,63.43,60.89,62.0,191307200.0,3085200,65536
20190911,61.9,63.28,61.17,62.2,171595200.0,2753078,65536
20190912,61.95,62.49,61.36,61.89,85357040.0,1379610,65536
20190916,61.94,62.5,61.01,61.82,95241904.0,1549207,65536
20190917,61.48,61.48,58.3,58.84,117569592.0,1973052,65536
20190918,58.4,60.35,58.2,58.57,77552824.0,1311000,65536
20190919,59.02,59.94,58.15,59.66,75196272.0,1268400,65536
20190920,65.63,65.63,62.8,65.63,392342336.0,6057303,65536
20190923,68.63,72.19,68.01,72.19,482297984.0,6729838,65536
20190924,72.0,72.0,67.21,68.0,549753280.0,7907762,65536
20190925,66.81,70.94,66.81,69.3,365920512.0,5286017,65536
20190926,69.3,74.8,68.46,68.46,464422048.0,6496191,65536
20190927,69.9,74.46,68.88,72.22,296553152.0,4126571,65536
20190930,71.31,75.33,68.7,70.8,208414240.0,2891513,65536
20191008,72.0,72.86,66.5,68.15,233420640.0,3390800,65536
20191009,67.17,68.96,66.2,67.71,141562496.0,2100212,65536
20191010,67.5,68.09,65.66,67.7,179505024.0,2676293,65536
20191011,68.4,74.47,67.71,74.47,307635264.0,4305666,65536
20191014,73.99,77.8,73.2,75.3,300250400.0,3979356,65536
20191015,74.54,78.58,72.5,76.42,282672576.0,3727642,65536
20191016,75.15,83.35,75.15,80.59,308977216.0,3887653,65536
20191017,81.77,81.77,77.6,80.4,214314624.0,2683711,65536
20191018,80.41,80.41,76.38,77.12,164813152.0,2112315,65536
20191021,76.4,77.73,74.5,76.0,166099184.0,2188796,65536
20191022,76.06,79.78,75.55,77.68,207460848.0,2669900,65536
20191023,76.55,77.8,74.1,75.4,168622800.0,2222258,65536
20191024,75.01,75.69,73.0,73.27,137891360.0,1868757,65536
20191025,73.11,74.5,70.52,73.0,181505648.0,2511995,65536
20191028,73.21,75.28,72.63,75.15,175033056.0,2358110,65536
20191029,75.48,78.5,71.51,72.9,300873568.0,3973696,65536
20191030,72.2,75.5,72.2,73.06,174081152.0,2355142,65536
20191031,73.03,74.4,70.0,70.0,157432192.0,2195810,65536
20191101,69.05,71.48,69.05,70.69,134502400.0,1912053,65536
20191104,71.5,72.8,69.96,71.58,127154872.0,1777746,65536
