date,open,high,low,close,amout,vol,str07
20220104,48.89,49.57,48.89,49.48,19033616.0,385622,65536
20220105,49.97,50.03,48.32,48.53,27319974.0,559099,65536
20220106,48.54,49.14,48.37,49.1,15022146.0,307832,65536
20220107,49.01,49.53,48.69,48.75,20563722.0,419782,65536
20220110,48.76,49.23,48.12,49.16,19710742.0,403145,65536
20220111,49.66,49.89,49.14,49.21,21486788.0,434303,65536
20220112,49.5,49.99,49.38,49.79,20536704.0,413103,65536
20220113,49.68,50.15,49.48,49.64,22780788.0,457422,65536
20220114,49.51,49.95,48.48,48.56,26451200.0,538223,65536
20220117,48.55,49.74,48.13,49.4,22051518.0,447993,65536
20220118,49.46,49.63,48.44,48.6,25255126.0,517989,65536
20220119,48.0,48.89,48.0,48.6,19296120.0,398000,65536
20220120,48.25,48.48,46.7,46.71,31524504.0,666300,65536
20220121,46.7,46.92,45.9,46.03,16014278.0,346106,65536
20220124,45.93,46.46,45.84,46.33,9884420.0,214100,65536
20220125,45.7,46.31,44.22,44.38,21969952.0,488327,65536
20220126,44.01,44.83,44.01,44.65,10312226.0,231338,65536
20220127,44.67,44.79,43.2,43.23,13618118.0,309995,65536
20220128,43.44,44.67,43.25,44.44,11515069.0,261072,65536
20220207,45.4,46.49,45.0,45.27,10180596.0,224666,65536
20220208,45.27,45.65,44.83,45.53,11796146.0,260666,65536
20220209,45.34,46.08,45.34,45.84,9152914.0,199523,65536
20220210,45.84,46.19,45.48,45.75,8787652.0,192148,65536
20220211,45.55,45.62,44.53,44.6,11309182.0,252200,65536
20220214,44.51,44.88,44.06,44.48,5696626.0,127903,65536
20220215,44.48,44.67,44.05,44.46,8574691.0,193400,65536
20220216,44.64,46.05,44.62,45.56,15717718.0,346557,65536
20220217,45.44,46.95,45.3,45.95,24611634.0,530893,65536
20220218,45.94,45.94,45.0,45.58,14943647.0,329703,65536
20220221,45.45,46.42,45.33,46.24,10704385.0,233100,65536
20220222,46.8,46.93,45.58,46.02,12683770.0,275500,65536
20220223,46.02,46.58,45.95,46.41,12841868.0,277000,65536
20220224,46.9,46.9,44.9,45.35,19737024.0,430260,65536
20220225,45.95,46.46,45.51,45.93,14981716.0,324600,65536
20220228,46.36,46.47,45.0,45.5,9742531.0,213860,65536
20220301,45.31,45.98,45.31,45.71,7590546.0,166148,65536
20220302,45.91,45.91,45.13,45.79,7007916.0,153900,65536
20220303,45.78,46.08,45.62,45.89,11036720.0,240457,65536
20220304,46.13,46.32,45.63,46.08,13633900.0,296130,65536
20220307,45.67,45.84,44.35,44.4,18193524.0,406300,65536
20220308,44.58,44.78,43.1,43.16,17808556.0,408160,65536
20220309,43.21,43.57,41.0,41.96,14831129.0,349900,65536
20220310,42.7,43.17,42.1,42.44,9273598.0,216866,65536
20220311,42.01,43.09,41.33,42.95,10995070.0,261966,65536
20220314,42.8,42.8,41.7,41.7,8819001.0,209283,65536
20220315,41.77,41.97,40.22,40.25,10132852.0,246989,65536
20220316,40.94,41.14,39.75,40.94,8710663.0,215100,65536
20220317,41.18,42.04,41.17,41.45,8767034.0,210200,65536
20220318,41.24,42.33,41.24,42.19,8121718.0,193273,65536
20220321,43.5,50.63,43.48,47.4,103644016.0,2162135,65536
20220322,45.51,46.0,44.61,44.75,58609240.0,1295693,65536
20220323,44.84,45.11,44.15,44.3,25381574.0,568626,65536
20220324,44.3,44.66,43.46,43.7,18626142.0,426500,65536
20220325,43.99,44.8,43.5,44.56,25654172.0,580350,65536
20220328,43.92,44.0,42.43,42.48,24344304.0,568197,65536
20220329,42.48,42.79,41.02,41.04,16575869.0,398200,65536
20220330,41.2,41.88,41.2,41.88,9333598.0,224000,65536
20220331,41.58,42.88,41.56,42.2,13655970.0,322400,65536
20220401,42.26,42.88,41.38,41.84,10805876.0,257801,65536
20220406,41.58,42.81,41.36,42.41,8504191.0,201000,65536
20220407,42.41,42.41,41.53,41.67,9864057.0,235800,65536
20220408,42.16,42.16,41.1,41.66,6223408.0,149700,65536
20220411,41.28,41.64,40.01,40.14,11505668.0,283000,65536
20220412,40.14,40.85,39.98,40.7,6696883.0,165500,65536
20220413,40.29,40.55,39.82,39.86,7480120.0,187100,65536
20220414,40.11,40.42,39.74,40.42,7989659.0,199000,65536
20220415,40.0,40.42,38.7,39.0,10898190.0,278200,65536
20220418,39.0,40.75,38.4,40.74,14258547.0,356100,65536
20220419,39.79,39.79,38.89,39.27,17972990.0,459240,65536
20220420,39.14,39.46,38.98,39.19,9340313.0,238529,65536
20220421,39.19,39.21,37.5,37.66,11403828.0,297400,65536
20220422,37.65,39.2,37.4,38.6,12520880.0,326300,65536
20220425,38.6,39.46,36.86,36.86,13429179.0,350800,65536
20220426,36.86,37.68,34.5,34.56,11005355.0,306600,65536
20220427,34.88,34.99,32.51,34.88,12486279.0,369199,65536
20220428,34.87,34.87,33.38,33.57,5755580.0,170100,65536
20220429,33.57,35.15,33.57,34.81,8114438.0,234300,65536
20220505,34.7,35.91,34.66,35.43,6310366.0,177900,65536
20220506,34.62,35.76,34.62,35.57,7876456.5,222400,65536
20220509,35.57,36.3,35.57,36.06,5687655.0,157900,65536
20220510,35.39,36.74,35.34,36.74,7474733.5,205445,65536
20220511,36.7,37.39,36.7,36.84,10752886.0,289834,65536
20220512,38.0,39.33,37.01,37.8,19842878.0,516523,65536
20220513,38.36,38.36,37.14,37.69,10995981.0,292700,65536
20220516,37.43,38.69,37.43,37.9,11694839.0,307600,65536
20220517,37.5,37.9,37.09,37.42,5196594.0,138900,65536
20220518,37.31,38.3,37.29,37.9,8258279.0,217300,65536
20220519,37.5,38.39,37.35,38.33,7912347.5,207018,65536
20220520,38.33,38.88,38.01,38.3,7753375.0,202400,65536
20220523,38.88,38.98,38.41,38.73,7248514.0,187000,65536
20220524,38.6,38.8,37.3,37.3,10591461.0,278900,65536
20220525,37.3,38.46,36.85,38.4,7791501.0,204600,65536
20220526,38.6,38.99,37.75,38.62,8370971.0,218000,65536
20220527,37.7,38.02,37.2,37.36,7493277.0,199900,65536
20220530,37.06,37.54,37.05,37.22,3704671.5,99523,65536
20220531,37.25,37.99,37.09,37.59,6762725.0,180200,65536
20220601,37.59,38.5,37.1,38.2,11067960.0,290100,65536
20220602,37.45,39.24,37.45,39.03,13217382.0,342127,65536
20220606,39.22,41.4,38.84,40.91,29847434.0,737802,65536
20220607,40.88,40.88,39.2,39.65,21529920.0,540100,65536
20220608,41.95,42.93,40.12,40.5,29351580.0,707862,65536
20220609,39.98,40.49,38.42,38.42,20418894.0,522383,65536
20220610,38.1,38.8,38.0,38.43,10291866.0,267251,65536
20220613,38.4,38.62,37.96,38.15,9379127.0,245869,65536
20220614,38.18,38.18,37.03,37.94,9125885.0,243220,65536
20220615,38.03,38.7,38.01,38.33,9498656.0,247295,65536
20220616,38.3,38.73,37.61,38.47,7385322.5,191925,65536
20220617,38.38,38.5,37.82,38.05,6654287.5,174615,65536
20220620,37.87,38.74,37.87,38.55,6272467.0,163100,65536
20220621,38.35,39.31,38.1,38.91,10397383.0,267827,65536
20220622,38.41,39.26,38.2,38.22,6340803.0,164206,65536
20220623,38.18,38.79,38.1,38.63,6825873.5,177362,65536
20220624,39.63,39.63,38.5,39.02,9123952.0,233927,65536
20220627,39.05,39.66,39.0,39.41,9330027.0,237437,65536
20220628,39.49,40.36,39.07,40.34,15111851.0,379061,65536
20220629,40.34,40.64,39.25,39.4,10471195.0,262100,65536
20220630,39.27,40.08,39.27,39.46,7716108.5,194496,65536
20220701,39.46,39.63,39.02,39.13,5717920.0,145758,65536
20220704,39.13,39.84,38.4,39.25,6769408.0,174360,65536
20220705,39.68,39.68,38.6,38.9,6083275.5,156335,65536
20220706,38.4,39.46,38.4,38.57,4745798.0,122400,65536
20220707,38.66,39.19,38.54,38.79,4905295.0,126100,65536
20220708,38.65,39.66,38.65,39.09,8061644.0,205700,65536
20220711,38.5,39.26,38.5,39.0,6574553.0,168603,65536
20220712,40.4,40.4,38.73,39.4,16725811.0,424344,65536
20220713,39.09,39.29,38.58,38.76,9271638.0,239203,65536
20220714,38.43,38.9,38.43,38.61,5059092.0,130865,65536
20220715,38.32,38.88,38.11,38.27,5563060.0,144765,65536
20220718,38.27,39.11,38.27,39.11,8051089.0,207531,65536
20220719,39.13,39.44,39.01,39.38,7753940.0,197593,65536
20220720,39.44,40.07,39.38,39.94,11424118.0,286762,65536
20220721,40.23,40.47,39.61,40.22,11669527.0,290269,65536
20220722,40.29,40.45,39.62,39.91,8138231.0,203838,65536
20220725,40.2,40.2,39.34,39.77,6007763.0,151200,65536
20220726,39.93,40.17,39.17,39.9,6032307.0,151798,65536
20220727,39.9,40.31,39.76,40.17,6887245.5,171931,65536
20220728,40.35,40.81,40.33,40.54,9433869.0,232169,65536
20220729,40.62,40.88,40.31,40.34,6782057.0,167100,65536
20220801,40.35,41.28,40.0,41.1,13624511.0,333694,65536
20220802,41.0,41.0,39.09,39.5,14115044.0,354926,65536
20220803,39.29,40.39,39.29,39.51,10828214.0,270100,65536
20220804,39.91,40.6,39.61,40.6,11161078.0,277706,65536
20220805,40.6,41.68,40.3,41.55,18090612.0,438444,65536
20220808,41.58,42.44,41.18,42.18,16376839.0,391099,65536
20220809,42.15,43.16,41.71,43.06,25674528.0,602730,65536
20220810,43.06,44.09,42.5,44.07,35429244.0,814099,65536
20220811,44.2,45.32,43.5,43.6,53715204.0,1213721,65536
20220812,43.96,43.98,42.35,42.4,31418664.0,731905,65536
20220815,42.21,42.76,41.92,42.06,15161904.0,360115,65536
20220816,42.05,43.65,41.9,43.51,29648502.0,685301,65536
20220817,43.52,43.58,42.35,43.46,18458118.0,429200,65536
20220818,43.43,47.53,42.83,46.65,84874432.0,1850282,65536
20220819,46.98,47.27,45.37,45.41,41766236.0,907190,65536
20220822,45.51,45.68,44.43,44.52,26721408.0,596552,65536
20220823,44.51,44.99,44.06,44.76,19343436.0,433900,65536
20220824,45.5,45.5,41.9,41.9,33637328.0,782301,65536
20220825,42.05,42.53,40.7,41.28,19539844.0,473102,65536
20220826,41.2,42.3,40.76,42.3,13406456.0,324500,65536
20220829,42.53,43.76,42.5,43.28,34070248.0,788800,65536
20220830,43.28,44.98,42.61,44.03,34955336.0,789200,65536
20220831,44.04,44.04,41.01,41.17,27059284.0,643500,65536
20220901,41.51,43.18,41.51,41.9,14226461.0,337600,65536
20220902,41.91,42.94,41.33,42.32,13349041.0,314679,65536
20220905,42.37,43.09,41.3,41.69,23501888.0,560015,65536
20220906,41.56,41.82,40.99,41.26,13135766.0,318793,65536
20220907,41.07,41.7,40.8,41.27,13800370.0,334976,65536
20220908,41.01,41.5,39.81,39.85,15137286.0,375779,65536
20220909,40.43,40.43,39.6,39.97,7620353.0,191125,65536
20220913,39.97,40.94,39.97,40.63,10627797.0,262625,65536
20220914,40.58,40.58,39.62,40.15,10839321.0,271300,65536
20220915,40.13,40.3,38.18,38.4,14452076.0,370600,65536
20220916,38.58,39.28,38.1,38.11,9582057.0,248500,65536
20220919,38.11,38.25,36.8,36.81,12284102.0,329255,65536
20220920,36.97,37.79,36.9,37.29,5628525.0,150879,65536
20220921,37.29,37.85,36.81,37.85,5910112.0,157900,65536
20220922,37.75,38.68,37.62,37.76,8270702.0,216200,65536
20220923,37.78,38.26,35.72,36.15,16954822.0,464201,65536
20220926,36.15,36.15,35.07,35.33,6999616.0,197100,65536
20220927,35.58,37.07,35.55,37.0,12636310.0,346475,65536
20220928,37.28,37.45,36.13,36.14,10009564.0,273034,65536
20220929,36.85,37.77,36.43,37.43,12552097.0,337306,65536
20220930,37.2,37.59,36.53,36.65,10749190.0,290084,65536
20221010,37.57,37.57,35.1,35.1,12213372.0,340300,65536
20221011,35.2,35.89,35.0,35.5,10132046.0,286400,65536
20221012,35.5,41.0,35.22,39.88,56131840.0,1432603,65536
20221013,39.68,40.74,39.1,39.8,41297592.0,1035933,65536
20221014,40.37,40.52,39.32,39.83,18460502.0,463635,65536
20221017,39.51,40.35,39.5,40.26,16709555.0,417400,65536
20221018,40.37,42.68,40.01,42.25,42415148.0,1016308,65536
20221019,42.54,42.66,41.65,41.77,21542262.0,511248,65536
20221020,41.6,42.13,41.19,41.27,16602463.0,398900,65536
20221021,41.65,41.65,40.58,41.01,10448533.0,254620,65536
20221024,40.63,41.4,39.97,40.18,17468856.0,429000,65536
20221025,40.29,41.21,39.93,40.6,16004233.0,394195,65536
20221026,40.11,41.7,40.07,41.65,19396862.0,471088,65536
20221027,41.33,42.1,41.0,41.19,16121524.0,389500,65536
20221028,42.18,42.6,40.7,41.1,62449508.0,1508096,65536
20221031,41.15,43.19,40.81,41.86,57531656.0,1364900,65536
20221101,41.7,42.6,41.53,41.97,26555200.0,631712,65536
20221102,41.97,42.86,41.81,42.11,32123120.0,759627,65536
20221103,42.16,43.38,42.01,43.01,34348592.0,803501,65536
20221104,43.49,44.49,42.88,43.44,49996556.0,1141498,65536
20221107,43.3,44.49,43.28,44.48,38991272.0,887536,65536
20221108,44.44,44.9,43.8,44.6,26147160.0,590337,65536
20221109,44.88,44.88,43.12,43.23,28127834.0,644939,65536
20221110,43.48,44.16,43.19,43.43,25922206.0,594203,65536
20221111,44.0,44.8,41.97,42.11,44924760.0,1040282,65536
20221114,42.34,43.73,41.57,42.83,31861158.0,743721,65536
20221115,42.97,44.0,42.19,43.83,24906784.0,572992,65536
20221116,43.9,44.3,43.24,43.88,20663584.0,470300,65536
20221117,44.08,44.29,43.7,44.26,22270920.0,505182,65536
20221118,44.34,44.34,43.77,43.87,19374368.0,440634,65536
20221121,44.0,44.0,42.78,43.21,21583388.0,500100,65536
20221122,43.55,43.94,42.5,42.83,20052822.0,462256,65536
20221123,43.0,43.15,41.43,42.27,17388502.0,412100,65536
20221124,42.78,42.97,42.05,42.47,10694190.0,251900,65536
20221125,42.47,43.1,41.81,41.9,9509084.0,225000,65536
20221128,42.38,43.63,41.1,43.6,27716272.0,647463,65536
20221129,43.54,43.8,42.69,42.92,19216030.0,446066,65536
20221130,43.0,43.0,41.95,42.02,15832372.0,373263,65536
20221201,42.7,42.96,41.92,41.97,20191600.0,475400,65536
20221202,42.25,42.67,41.8,41.89,22185288.0,525719,65536
20221205,42.4,42.4,41.63,42.06,20213528.0,481500,65536
20221206,42.41,42.41,41.81,42.06,14825756.0,351863,65536
20221207,41.97,42.18,41.48,41.63,14016088.0,336000,65536
20221208,41.72,42.0,41.12,42.0,21288952.0,511200,65536
20221209,41.6,42.19,41.51,41.69,13410555.0,320200,65536
20221212,41.99,42.49,41.7,42.27,17717194.0,419062,65536
20221213,42.02,42.99,42.02,42.92,21735616.0,510818,65536
20221214,42.6,44.72,42.5,43.28,38340672.0,878147,65536
20221215,43.17,44.32,42.78,43.29,30339088.0,695300,65536
20221216,43.05,43.67,42.5,42.81,21442646.0,499600,65536
20221219,42.87,43.27,39.96,40.03,28023322.0,683347,65536
20221220,41.98,42.62,39.97,40.27,16848900.0,415400,65536
20221221,39.85,40.49,38.08,38.38,26871158.0,691900,65536
20221222,39.53,39.6,37.22,37.29,22430256.0,589800,65536
20221223,37.02,37.54,36.0,36.36,23637616.0,645000,65536
20221226,36.6,37.37,36.15,37.18,26350180.0,712400,65536
20221227,37.38,38.05,36.81,37.79,16490397.0,440700,65536
20221228,37.77,38.11,36.61,37.28,15283812.0,411900,65536
20221229,37.29,37.29,36.36,36.5,13437438.0,365900,65536
20221230,36.88,36.98,36.06,36.15,9515658.0,261500,65536
20230103,36.25,38.33,36.16,38.15,22609636.0,603100,65536
20230104,38.5,38.58,37.95,38.33,16515700.0,431500,65536
20230105,38.03,39.19,38.03,39.11,15754671.0,405600,65536
20230106,39.12,39.41,38.88,39.11,11748574.0,300100,65536
20230109,39.21,39.75,39.07,39.43,7923666.0,200800,65536
20230110,39.5,39.76,39.13,39.6,11078538.0,280500,65536
20230111,39.47,39.82,39.3,39.3,10705055.0,270800,65536
20230112,38.98,39.58,38.51,39.4,14144840.0,360400,65536
20230113,39.74,39.8,39.06,39.16,11531825.0,292900,65536
20230116,39.43,39.87,39.16,39.52,13360489.0,338000,65536
20230117,39.5,39.97,39.16,39.52,13247280.0,334700,65536
20230118,39.81,40.15,39.11,40.03,15653884.0,393800,65536
20230119,39.9,40.83,39.9,40.79,14916056.0,368800,65536
20230120,40.86,41.09,40.17,40.46,12632840.0,310750,65536
20230130,40.71,41.96,40.69,41.83,32997066.0,794800,65536
20230131,41.56,42.3,41.15,42.08,23810920.0,569100,65536
20230201,42.03,43.15,41.85,42.96,26983396.0,629901,65536
20230202,42.95,43.43,42.61,42.9,18543100.0,431100,65536
20230203,42.96,43.25,42.4,42.66,24805144.0,581400,65536
20230206,42.68,43.96,42.62,42.9,33039132.0,764496,65536
20230207,42.9,43.3,42.61,43.14,19757704.0,459200,65536
20230208,43.87,43.98,43.04,43.2,17335028.0,400200,65536
20230209,43.02,43.88,42.95,43.81,25155122.0,577546,65536
20230210,43.7,44.32,43.58,43.99,22428042.0,510596,65536
20230213,43.99,44.29,43.11,43.51,22202322.0,510263,65536
20230214,43.97,44.27,43.67,44.01,22601226.0,514111,65536
20230215,44.04,44.23,43.74,43.88,14076168.0,320400,65536
20230216,44.1,44.4,42.37,42.5,28691890.0,659700,65536
20230217,42.57,43.2,42.51,42.61,19402882.0,453225,65536
20230220,43.0,43.01,41.84,42.88,19224714.0,454118,65536
20230221,42.89,43.16,42.32,42.45,11674031.0,273701,65536
20230222,42.6,43.15,42.38,42.97,16113397.0,376118,65536
20230223,43.46,43.46,42.5,42.7,10142798.0,237107,65536
20230224,43.14,43.36,42.52,42.74,16439706.0,383600,65536
20230227,42.75,43.28,42.0,42.05,12758657.0,299900,65536
20230228,42.19,43.19,42.18,42.83,15769979.0,368805,65536
20230301,43.5,43.6,42.64,43.43,17020880.0,393400,65536
20230302,43.73,44.18,43.38,43.78,19534088.0,446300,65536
20230303,43.78,43.99,42.9,43.37,17778694.0,410900,65536
20230306,43.37,44.47,43.3,44.4,28834044.0,652523,65536
20230307,43.82,44.5,41.72,41.84,39893448.0,934000,65536
20230308,42.31,43.59,41.71,42.79,27729206.0,649400,65536
20230309,42.73,45.8,42.73,44.44,50540512.0,1135238,65536
20230310,44.05,44.99,43.56,44.5,36689436.0,825765,65536
20230313,43.98,43.98,42.47,42.78,40067300.0,933227,65536
20230314,42.79,45.96,42.79,44.04,51343724.0,1169900,65536
20230315,43.62,43.99,42.22,42.5,54550288.0,1275700,65536
20230316,42.45,42.93,41.38,41.52,31861618.0,760400,65536
20230317,41.73,42.7,41.6,41.98,24823932.0,589600,65536
20230320,41.71,42.35,41.5,42.0,14383392.0,343300,65536
20230321,42.32,43.96,41.71,43.89,41727824.0,965200,65536
20230322,44.33,44.98,43.71,44.8,46195240.0,1037593,65536
20230323,44.8,45.58,44.5,45.13,43482576.0,967600,65536
20230324,45.55,46.4,45.25,46.08,55925252.0,1215900,65536
20230327,45.91,46.04,44.75,45.45,33396768.0,737184,65536
20230328,45.66,46.48,44.78,45.23,39169892.0,857300,65536
20230329,45.19,46.46,45.08,46.28,41264272.0,895900,65536
20230330,46.38,46.99,45.75,46.21,47495332.0,1024900,65536
20230331,45.75,46.37,45.18,45.75,41008584.0,898800,65536
20230403,45.69,46.5,45.45,45.95,33027192.0,718063,65536
20230404,46.28,46.36,45.21,45.38,35379280.0,775200,65536
20230406,45.38,45.98,45.15,45.31,32337086.0,709788,65536
20230407,45.31,45.84,44.8,45.84,47852092.0,1052585,65536
20230410,45.94,46.26,45.09,45.39,38913464.0,854100,65536
20230411,46.06,46.08,43.4,44.42,54657476.0,1232811,0
