date,open,high,low,close,amout,vol,str07
20210428,12199.9,12392.6,12088.0,12378.7,194625776.0,158629,65536
20210429,12500.0,12999.9,12490.0,12920.0,662305152.0,516668,65536
20210430,12999.6,13320.0,12851.0,13190.0,688571712.0,522529,65536
20210506,13588.0,13735.8,12962.0,13157.0,443680480.0,332980,65536
20210507,13100.0,13248.0,12618.3,12650.4,254165280.0,197934,65536
20210510,12649.8,12968.8,12500.0,12562.0,225190688.0,177104,65536
20210511,12619.0,12665.3,12266.0,12385.0,156209520.0,125640,65536
20210512,12386.1,12898.0,12301.0,12792.0,346951456.0,273625,65536
20210513,12700.0,12986.0,12630.0,12720.0,239246688.0,186889,65536
20210514,12800.0,12880.0,12700.0,12711.0,149264288.0,116659,65536
20210517,12750.0,13020.0,12659.0,12701.6,227534240.0,177390,65536
20210518,13110.0,13289.0,12643.9,12670.1,214583744.0,166925,65536
20210519,12630.3,12638.1,12317.0,12363.7,130928432.0,105424,65536
20210520,12324.0,12435.4,12216.0,12315.0,117784376.0,95376,65536
20210521,12363.0,12388.0,12210.0,12219.8,56051860.0,45689,65536
20210524,12219.8,12230.0,12085.1,12149.1,56448672.0,46435,65536
20210525,12214.0,12374.8,12180.0,12252.0,101122624.0,82404,65536
20210526,12230.2,12395.0,12150.0,12269.9,118711440.0,96556,65536
20210527,12298.0,12412.0,12242.3,12376.9,94680088.0,76656,65536
20210528,12350.0,12379.0,12229.9,12262.6,48802368.0,39700,65536
20210531,12341.1,12620.0,12341.0,12564.5,136354512.0,108872,65536
20210601,12520.2,12579.7,12418.0,12423.8,57331040.0,45970,65536
20210602,12323.0,12329.7,12060.0,12100.0,85836504.0,70539,65536
20210603,12085.0,12179.4,12010.0,12026.9,47675148.0,39451,65536
20210604,12050.0,12109.9,12005.7,12038.8,35242580.0,29222,65536
20210607,12095.0,12098.5,11952.0,12040.1,34388436.0,28560,65536
20210608,12003.6,12065.0,11910.0,11922.5,34573208.0,28855,65536
20210609,11960.0,11972.8,11908.6,11921.0,26149880.0,21900,65536
20210610,11909.9,11949.9,11832.9,11845.1,31971856.0,26936,65536
20210611,11839.9,11949.9,11789.1,11852.2,35493120.0,29914,65536
20210615,11852.2,11855.2,11675.1,11699.7,51811640.0,44017,65536
20210616,11699.7,11735.0,11611.0,11611.0,28184966.0,24150,65536
20210617,11650.0,11721.9,11521.1,11521.1,20052322.0,17251,65536
20210618,11520.1,11743.2,11520.1,11710.0,36160292.0,30986,65536
20210621,11690.0,11930.0,11690.0,11904.1,74721584.0,62973,65536
20210622,11840.0,11947.8,11840.0,11891.0,34663564.0,29160,65536
20210623,11930.0,11990.0,11860.0,11905.0,23980004.0,20127,65536
20210624,11904.9,12092.5,11846.0,12011.0,61342116.0,51060,65536
20210625,12210.0,12597.0,12121.8,12160.0,278200160.0,225253,65536
20210628,12088.0,12266.0,12050.0,12180.0,103388376.0,84992,65536
20210629,12180.0,12230.0,12110.1,12120.0,47249900.0,38827,65536
20210630,12175.0,12175.0,11978.2,12029.5,43008140.0,35669,65536
20210701,12030.0,12257.8,12029.8,12062.2,61938000.0,50912,65536
20210702,12050.0,12112.1,11969.9,11985.3,31488494.0,26199,65536
20210705,11911.2,12035.0,11890.0,11901.8,23844054.0,19965,65536
20210706,11921.0,11939.5,11735.8,11790.0,40000052.0,33890,65536
20210707,11829.0,11866.0,11780.0,11820.0,24551768.0,20760,65536
20210708,11820.1,11829.0,11701.5,11736.0,21697870.0,18457,65536
20210709,11731.7,11943.7,11708.3,11925.0,45805244.0,38598,65536
20210712,11937.0,12030.0,11879.4,11998.8,40499632.0,33852,65536
20210713,11967.5,12120.0,11960.0,12100.0,45553800.0,37866,65536
20210714,12109.8,12209.7,12060.9,12100.0,37832600.0,31189,65536
20210715,12389.0,12589.0,12208.1,12315.0,328692704.0,264735,65536
20210716,12369.0,12392.0,12100.0,12107.2,64006440.0,52267,65536
20210719,12100.0,12242.0,12050.0,12072.0,52137712.0,42964,65536
20210720,12330.0,12565.5,12250.0,12279.9,160442672.0,129823,65536
20210721,12330.0,12334.5,12170.0,12190.1,55370188.0,45277,65536
20210722,12215.2,12215.2,12108.2,12129.7,36650968.0,30169,65536
20210723,12130.0,12192.4,11802.5,11888.0,62730808.0,52456,65536
20210726,11897.9,11897.9,11699.0,11750.0,54015576.0,45945,65536
20210727,11700.8,11835.0,11700.0,11709.0,42675364.0,36284,65536
20210728,11709.0,12477.7,11709.0,12182.0,470479744.0,387334,65536
20210729,12200.0,12219.9,11950.0,12007.2,146871600.0,121935,65536
20210730,12035.0,12555.5,11998.6,12391.5,421759072.0,342117,65536
20210802,12700.0,12800.0,12374.5,12411.0,172637040.0,137782,65536
20210803,12413.0,12764.0,12388.0,12600.0,267169504.0,211671,65536
20210804,12680.0,12688.8,12442.0,12526.1,96715600.0,77139,65536
20210805,12538.0,12697.0,12300.0,12302.6,124423120.0,99656,65536
20210806,12329.9,12350.0,12220.0,12298.0,48188568.0,39182,65536
20210809,12298.9,12449.0,12250.8,12370.0,49975924.0,40365,65536
20210810,12380.0,12409.3,12243.3,12326.0,37664248.0,30600,65536
20210811,12303.0,12350.0,12262.0,12300.0,30696948.0,24933,65536
20210812,12270.0,12350.0,12261.0,12300.0,30615632.0,24892,65536
20210813,12310.1,12423.6,12310.1,12408.0,54169572.0,43747,65536
20210816,12430.0,12555.8,12399.8,12460.0,57473616.0,46054,65536
20210817,12450.1,12538.0,12269.0,12300.0,59230252.0,47701,65536
20210818,12269.0,12346.8,12200.0,12240.6,28091828.0,22946,65536
20210819,12274.0,12374.0,12263.0,12291.0,26257902.0,21330,65536
20210820,12250.5,12287.6,12100.0,12144.0,22182894.0,18253,65536
20210823,12110.9,12217.7,12110.9,12175.5,17241584.0,14155,65536
20210824,12208.0,12422.8,12200.2,12363.0,57620176.0,46736,65536
20210825,12310.1,12444.4,12300.1,12321.1,36749988.0,29674,65536
20210826,12354.0,12413.8,12316.4,12333.3,23631700.0,19116,65536
20210827,12330.0,12410.0,12198.9,12386.0,36957544.0,29948,65536
20210830,12428.0,12485.0,12221.0,12250.0,54541812.0,44353,65536
20210831,12200.0,12279.9,12150.5,12212.0,30890864.0,25307,65536
20210901,12200.1,12245.0,12121.0,12215.0,26706226.0,21913,65536
20210902,12200.1,12249.0,12141.0,12165.9,46553040.0,38253,65536
20210903,12174.6,12338.0,12174.6,12298.9,36947040.0,30140,65536
20210906,12179.8,12199.6,11800.0,11998.9,115523152.0,96314,65536
20210907,12019.0,12123.0,11988.8,12080.0,72608016.0,60308,65536
20210908,12085.0,12179.9,12070.0,12120.0,31095758.0,25662,65536
20210909,12134.9,12149.9,12050.0,12051.2,26929542.0,22264,65536
20210910,12083.6,12150.0,12000.0,12052.7,31298332.0,25962,65536
20210913,12083.7,12203.2,12063.0,12090.0,41234640.0,34019,65536
20210914,12107.8,12194.4,12045.0,12061.5,48962800.0,40405,65536
20210915,12063.0,12088.5,11972.3,12042.0,37036860.0,30815,65536
20210916,12012.3,12061.0,11896.7,11910.0,33135546.0,27610,65536
20210917,11988.1,11999.0,11880.3,11954.6,40579076.0,33982,65536
20210922,11850.5,11944.0,11811.8,11850.0,43653924.0,36857,65536
20210923,11880.0,11880.0,11820.2,11868.0,29320626.0,24755,65536
20210924,11860.3,11894.0,11802.0,11810.0,44360908.0,37472,65536
20210927,11810.0,11840.0,11506.1,11580.0,52299200.0,44882,65536
20210928,11564.0,11575.7,11450.0,11514.9,35900176.0,31159,65536
20210929,11515.1,11522.9,11310.0,11322.0,32791044.0,28847,65536
20210930,11349.8,11416.8,11330.0,11406.0,28396130.0,24970,65536
20211008,11450.0,11495.0,11380.0,11457.0,27578078.0,24092,65536
20211011,11457.0,11575.0,11456.0,11570.0,21078702.0,18275,65536
20211012,11570.0,11634.8,11456.8,11513.3,28375774.0,24622,65536
20211013,11500.1,11523.9,11300.0,11399.9,19946228.0,17508,65536
20211014,11400.0,11504.0,11374.0,11476.0,27238988.0,23829,65536
20211015,11040.0,11184.8,10950.0,10988.0,128487952.0,116483,65536
20211018,10922.0,11024.5,10870.2,10880.7,43678552.0,39932,65536
20211019,10863.0,10913.6,10838.0,10860.0,33648256.0,30930,65536
20211020,10889.9,10889.9,10850.1,10874.9,13343386.0,12273,65536
20211021,10889.9,11018.0,10878.4,11009.0,40431008.0,36847,65536
20211022,11009.0,11035.0,10860.0,10910.0,14905549.0,13583,65536
20211025,10849.9,10931.7,10849.9,10887.0,13748548.0,12618,65536
20211026,10886.0,10910.0,10850.7,10859.9,11693702.0,10747,65536
20211027,10859.9,10890.0,10783.2,10795.0,19892130.0,18405,65536
20211028,10854.0,10885.0,10755.0,10772.0,26467536.0,24540,65536
20211029,10760.0,10810.0,10760.0,10765.2,21315066.0,19784,65536
20211101,10772.3,10852.3,10771.0,10818.0,23630966.0,21838,65536
20211102,10827.9,10835.0,10770.0,10788.8,18839626.0,17441,65536
20211103,10820.0,10990.0,10820.0,10937.3,141636368.0,129328,65536
20211104,10982.0,10999.9,10888.0,10975.9,30114586.0,27489,65536
20211105,10970.0,11020.0,10928.0,10953.1,28013232.0,25551,65536
20211108,10953.1,10998.8,10930.0,10996.0,18749388.0,17090,65536
20211109,10990.0,11044.7,10968.4,11039.0,16698874.0,15167,65536
20211110,11039.0,11120.0,11010.0,11100.0,27950058.0,25248,65536
20211111,11100.0,11110.0,11050.8,11100.0,52383024.0,47267,65536
20211112,11122.0,11184.5,11100.8,11176.8,32705494.0,29359,65536
20211115,11181.0,11317.7,11169.9,11308.0,37035700.0,32848,65536
20211116,11302.1,11355.3,11224.0,11260.0,27162802.0,24045,65536
20211117,11282.0,11298.5,11200.0,11250.0,26805174.0,23803,65536
20211118,11243.2,11278.6,11100.0,11179.8,13907108.0,12381,65536
20211119,11199.9,11380.0,11174.0,11298.0,17676052.0,15686,65536
20211122,11299.8,11310.0,11249.9,11284.9,12411143.0,11007,65536
20211123,11290.0,11327.8,11273.6,11311.0,15481973.0,13698,65536
20211124,11311.0,11327.0,11291.1,11309.9,11276163.0,9971,65536
20211125,11350.0,11769.6,11349.8,11545.5,213809408.0,184999,65536
20211126,11850.0,12077.0,11593.0,11708.9,376537408.0,318107,65536
20211129,12200.0,12466.0,11766.9,11812.4,344434784.0,285790,65536
20211130,11800.0,12008.6,11657.0,11852.0,307834496.0,259464,65536
20211201,11800.1,11839.4,11694.6,11718.0,67609768.0,57531,65536
20211202,11740.0,11816.0,11655.0,11656.6,63462576.0,54112,65536
20211203,11601.7,11718.9,11600.0,11660.2,31336796.0,26856,65536
20211206,11699.0,11709.6,11500.0,11500.0,31659100.0,27268,65536
20211207,11520.1,11598.0,11180.0,11335.0,81669672.0,72181,65536
20211208,11335.1,11413.3,11300.0,11390.4,28154146.0,24759,65536
20211209,11350.0,11484.9,11350.0,11453.5,28279462.0,24720,65536
20211210,11453.1,11499.0,11390.1,11489.9,17620452.0,15372,65536
20211213,11500.0,11570.8,11487.0,11512.0,17591796.0,15270,65536
20211214,11512.0,11618.8,11491.3,11520.0,30678200.0,26539,65536
20211215,11539.6,11541.8,11480.0,11489.7,21084200.0,18337,65536
20211216,11452.0,11511.9,11408.0,11450.0,12549803.0,10955,65536
20211217,11468.3,11500.0,11402.8,11412.0,15676017.0,13702,65536
20211220,11412.0,11480.0,11400.1,11411.9,28478876.0,24879,65536
20211221,11400.1,11424.5,11300.0,11385.1,26691280.0,23496,65536
20211222,11395.0,11574.0,11385.6,11570.0,50584424.0,44039,65536
20211223,11590.0,11646.2,11543.5,11610.1,29821420.0,25719,65536
20211224,11590.0,11620.0,11479.0,11529.9,34338988.0,29797,65536
20211227,11500.0,11616.0,11500.0,11548.3,29448206.0,25472,65536
20211228,11557.8,11610.0,11490.0,11547.1,18477840.0,16007,65536
20211229,11578.0,11631.3,11500.0,11550.6,34947928.0,30227,65536
20211230,11577.4,11606.2,11530.0,11575.0,28311212.0,24476,65536
20211231,11600.0,11647.2,11569.0,11626.0,38974756.0,33564,65536
20220104,11625.0,11749.0,11625.0,11735.0,38842080.0,33182,65536
20220105,11740.2,11771.1,11626.1,11700.0,28004020.0,23971,65536
20220106,11700.0,11769.0,11669.5,11757.3,19180492.0,16348,65536
20220107,11756.1,11999.0,11736.0,11909.0,114763024.0,96448,65536
20220110,12000.0,12061.8,11911.8,11959.8,57499548.0,48013,65536
20220111,11955.0,12065.2,11894.0,12011.0,55970852.0,46693,65536
20220112,12051.7,12120.0,11940.0,12058.9,53946964.0,44816,65536
20220113,12065.0,12159.0,11978.0,12020.0,70900352.0,58785,65536
20220114,12047.0,12220.0,11847.2,12035.0,172198144.0,142480,65536
20220117,12140.0,12240.0,12028.0,12198.0,100828064.0,82959,65536
