date,open,high,low,close,amout,vol,str07
20221017,28.03,28.84,27.63,28.72,49055272.0,1719166,65536
20221018,28.75,29.1,28.27,28.62,51908936.0,1808048,65536
20221019,28.58,29.2,28.18,28.64,43318024.0,1506300,65536
20221020,28.53,28.77,27.85,28.0,44031692.0,1562646,65536
20221021,27.8,28.31,27.42,28.06,28650784.0,1026171,65536
20221024,28.28,28.9,27.52,27.79,35615988.0,1262779,65536
20221025,27.42,27.99,26.85,26.97,43264292.0,1591901,65536
20221026,26.91,28.11,26.91,27.57,35176632.0,1276470,65536
20221027,27.43,28.1,26.59,26.6,36727052.0,1347900,65536
20221028,26.62,26.96,25.11,25.22,59904340.0,2308106,65536
20221031,25.11,26.53,25.11,25.97,58847160.0,2258886,65536
20221101,25.98,27.08,25.91,26.98,42223920.0,1586080,65536
20221102,27.19,27.7,26.99,27.5,35647832.0,1300785,65536
20221103,27.28,27.92,27.01,27.55,32214540.0,1168678,65536
20221104,27.94,27.98,27.44,27.96,33552204.0,1207056,65536
20221107,27.97,28.54,27.96,28.15,34757408.0,1232205,65536
20221108,28.23,28.31,27.6,28.11,29946902.0,1074597,65536
20221109,27.95,28.27,27.7,27.74,38169304.0,1367807,65536
20221110,27.47,27.85,27.21,27.27,28094032.0,1023520,65536
20221111,27.72,29.1,27.43,28.5,107026648.0,3778712,65536
20221114,28.51,29.63,27.9,29.51,110374408.0,3844985,65536
20221115,29.36,30.0,28.69,29.26,112276504.0,3808888,65536
20221116,29.13,29.36,28.86,29.11,61516036.0,2113607,65536
20221117,29.04,32.02,28.53,32.02,174078912.0,5612353,65536
20221118,32.65,33.42,30.91,31.18,338744384.0,10561938,65536
20221121,30.69,30.85,29.67,30.42,139162560.0,4615814,65536
20221122,30.35,30.35,29.6,29.81,94694440.0,3156347,65536
20221123,29.99,32.37,29.18,31.85,208337984.0,6766402,65536
20221124,31.4,31.49,30.37,30.59,117448792.0,3820493,65536
20221125,30.38,30.59,29.56,29.8,64666304.0,2158051,65536
20221128,29.2,29.69,28.76,29.54,66908760.0,2283796,65536
20221129,29.54,30.44,29.26,29.98,62021948.0,2081219,65536
20221130,29.97,30.68,29.78,30.0,68365776.0,2262159,65536
20221201,30.2,30.47,29.9,30.15,53381932.0,1768386,65536
20221202,30.1,30.29,28.8,28.82,109113536.0,3717236,65536
20221205,29.2,29.2,28.58,28.91,57301620.0,1988312,65536
20221206,28.72,28.98,28.25,28.46,56234972.0,1966462,65536
20221207,28.49,28.5,27.69,28.18,49367688.0,1761747,65536
20221208,28.18,28.18,27.05,27.94,40469404.0,1455621,65536
20221209,27.94,28.09,27.65,27.67,32343998.0,1160980,65536
20221212,27.37,27.91,27.27,27.61,27416314.0,992962,65536
20221213,27.61,27.8,26.73,26.77,46973092.0,1731326,65536
20221214,26.86,27.28,26.71,26.9,25867462.0,959756,65536
20221215,26.98,27.4,26.74,27.38,28941606.0,1068282,65536
20221216,27.15,27.33,26.41,26.5,31213048.0,1168521,65536
20221219,26.43,26.48,25.61,25.82,31351018.0,1207052,65536
20221220,26.06,26.15,25.58,25.99,15305345.0,589081,65536
20221221,25.99,26.25,25.25,25.6,20193964.0,790500,65536
20221222,25.64,25.85,24.98,24.99,21742960.0,857400,65536
20221223,24.9,25.24,24.6,25.12,15637326.0,625220,65536
20221226,25.23,27.06,25.15,26.83,48772092.0,1854785,65536
20221227,26.79,27.2,26.7,26.78,42159220.0,1565373,65536
20221228,26.77,26.77,25.97,26.44,33639996.0,1281577,65536
20221229,26.44,27.09,26.28,26.43,23421834.0,880020,65536
20221230,26.7,26.7,26.2,26.46,15093932.0,571838,65536
20230103,26.47,26.7,26.2,26.64,20705458.0,778984,65536
20230104,26.63,27.72,26.51,27.29,54357508.0,2001460,65536
20230105,27.22,28.58,27.01,28.45,97885536.0,3501800,65536
20230106,28.41,29.68,28.33,28.46,95682416.0,3299688,65536
20230109,28.48,28.99,28.3,28.41,41931024.0,1468387,65536
20230110,28.41,28.9,28.0,28.31,38447320.0,1353628,65536
20230111,28.41,28.41,27.76,27.76,31511378.0,1122123,65536
20230112,27.6,28.43,27.4,28.18,29537098.0,1052379,65536
20230113,28.4,28.4,27.8,28.2,25984658.0,925698,65536
20230116,28.42,28.78,28.16,28.23,37175372.0,1306421,65536
20230117,28.36,28.45,27.81,28.03,21960688.0,782561,65536
20230118,28.03,28.17,27.75,27.82,19176752.0,686800,65536
20230119,27.68,28.43,27.57,27.9,26389604.0,941540,65536
20230120,27.98,28.58,27.98,28.36,21942402.0,775140,65536
20230130,28.81,31.0,28.73,29.69,96628120.0,3263841,65536
20230131,29.3,30.99,28.84,30.62,139888800.0,4622843,65536
20230201,30.73,30.89,29.96,30.62,126567680.0,4162505,65536
20230202,30.83,33.68,30.37,33.68,276065312.0,8608465,65536
20230203,35.09,37.05,33.6,34.03,536596832.0,15259137,65536
20230206,32.21,32.97,31.78,32.63,253499488.0,7820261,65536
20230207,32.25,33.79,31.6,32.82,219784528.0,6663886,65536
20230208,33.0,33.27,31.82,32.3,145622656.0,4533877,65536
20230209,32.0,34.51,31.65,32.81,199273760.0,6036023,65536
20230210,32.86,33.12,31.59,31.73,145069584.0,4492039,65536
20230213,31.63,31.92,31.5,31.73,81228824.0,2562463,65536
20230214,31.56,31.81,31.02,31.1,86224552.0,2760420,65536
20230215,31.11,31.48,30.95,31.26,64543408.0,2064570,65536
20230216,31.44,31.48,29.56,30.24,101130152.0,3292389,65536
20230217,30.23,31.38,29.8,31.27,116338448.0,3786330,65536
20230220,31.67,33.49,31.43,32.17,285817536.0,8752803,65536
20230221,31.7,32.38,31.11,31.71,168917600.0,5321395,65536
20230222,31.21,31.3,30.61,30.8,87745648.0,2841579,65536
20230223,30.97,33.5,30.8,32.21,196644736.0,6098210,65536
20230224,31.8,34.2,31.68,33.53,287126912.0,8700050,65536
20230227,32.91,32.97,31.95,32.51,164175936.0,5064852,65536
20230228,32.55,32.88,31.75,32.51,118128584.0,3655540,65536
20230301,32.15,32.79,31.96,32.58,112795656.0,3476081,65536
20230302,32.01,32.01,31.14,31.14,124011688.0,3943622,65536
20230303,31.22,31.47,30.06,30.25,96384112.0,3156652,65536
20230306,30.28,33.1,30.28,31.35,113300040.0,3587823,65536
20230307,31.08,31.28,30.18,30.27,71952352.0,2342449,65536
20230308,30.0,30.57,29.61,30.49,44411428.0,1467109,65536
20230309,30.47,30.47,29.87,30.31,41922148.0,1393019,65536
20230310,30.04,30.39,29.71,30.17,42413724.0,1414582,65536
20230313,30.25,30.34,28.88,29.27,55625620.0,1895560,65536
20230314,29.07,29.15,27.61,28.13,62623328.0,2224332,65536
20230315,28.38,28.6,28.08,28.21,29110394.0,1026507,65536
20230316,28.3,28.3,27.5,27.54,28003650.0,1007260,65536
20230317,27.81,28.25,27.56,28.05,33947284.0,1219871,65536
20230320,28.23,28.25,27.63,27.72,25261212.0,906567,65536
20230321,27.73,28.19,27.62,28.16,27749360.0,992479,65536
20230322,28.36,28.68,28.15,28.62,37028772.0,1302047,65536
20230323,28.61,28.91,28.29,28.8,36790004.0,1280560,65536
20230324,28.84,29.18,28.62,29.13,33332434.0,1150666,65536
20230327,29.14,29.32,28.62,28.89,35337680.0,1218540,65536
20230328,28.89,28.91,28.08,28.1,37185348.0,1309987,65536
20230329,28.11,28.55,28.03,28.18,22965216.0,812464,65536
20230330,28.18,28.4,27.75,28.2,26138604.0,929280,65536
20230331,28.2,28.66,28.01,28.64,24058466.0,848002,65536
20230403,28.97,29.23,28.68,29.18,33068584.0,1140826,65536
20230404,29.1,29.12,28.09,28.17,40578760.0,1425208,65536
20230406,28.16,28.17,27.23,27.45,43569840.0,1577200,65536
20230407,27.67,27.67,27.41,27.63,19872910.0,720907,65536
20230410,27.63,28.08,27.16,27.24,25392204.0,921973,65536
20230411,27.25,27.4,26.94,27.07,17810168.0,657807,0
