date,open,high,low,close,amout,vol,str07
20220224,8.99,9.12,8.77,8.88,18278254.0,20337624,65536
20220225,8.93,9.03,8.91,8.99,20456186.0,22821100,65536
20220228,8.99,8.99,8.84,8.98,11484096.0,12877700,65536
20220301,9.0,9.06,8.97,9.0,10463478.0,11614800,65536
20220302,8.96,8.96,8.88,8.9,12251046.0,13748600,65536
20220303,8.9,8.95,8.75,8.77,11417619.0,12920900,65536
20220304,8.76,8.76,8.58,8.62,12655408.0,14607100,65536
20220307,8.63,8.63,8.23,8.28,11629494.0,13879000,65536
20220308,8.21,8.33,8.04,8.08,11990000.0,14617820,65536
20220309,8.14,8.15,7.69,7.99,10691829.0,13438105,65536
20220310,8.08,8.26,8.08,8.15,8317166.5,10150903,65536
20220311,8.13,8.18,7.94,8.18,12749709.0,15805700,65536
20220314,8.16,8.16,7.88,7.89,12264654.0,15346800,65536
20220315,7.87,7.87,7.48,7.48,11235945.0,14571600,65536
20220316,7.54,7.73,7.3,7.7,12809398.0,17094301,65536
20220317,7.87,8.03,7.82,7.89,12963294.0,16352706,65536
20220318,8.0,8.0,7.77,7.88,14336182.0,18256200,65536
20220321,8.03,8.03,7.76,7.96,13876617.0,17452700,65536
20220322,7.99,7.99,7.88,7.91,12821220.0,16166600,65536
20220323,7.98,8.06,7.92,8.02,15211786.0,18973000,65536
20220324,8.0,8.0,7.76,7.92,12953718.0,16370700,65536
20220325,7.86,7.97,7.78,7.79,12457036.0,15807300,65536
20220328,7.74,7.76,7.63,7.68,13184447.0,17112616,65536
20220329,7.74,7.75,7.54,7.56,14207627.0,18697000,65536
20220330,7.7,7.83,7.65,7.83,12732732.0,16396400,65536
20220331,7.94,7.94,7.77,7.79,8931582.0,11470701,65536
20220401,7.74,7.79,7.54,7.73,12853098.0,16575608,65536
20220406,7.73,7.73,7.6,7.65,11471338.0,14998400,65536
20220407,7.64,7.64,7.48,7.49,13140302.0,17375600,65536
20220408,7.49,7.5,7.35,7.43,13273374.0,17862800,65536
20220411,7.38,7.38,7.03,7.06,17443662.0,24409704,65536
20220412,7.05,7.19,6.97,7.18,11013795.0,15599500,65536
20220413,7.18,7.22,7.06,7.1,19173266.0,26806101,65536
20220414,7.14,7.21,7.1,7.18,13899099.0,19391211,65536
20220415,7.15,7.15,6.98,7.06,8653246.0,12292500,65536
20220418,7.05,7.14,6.88,7.14,11187650.0,15803801,65536
20220419,7.14,7.23,7.07,7.1,13299976.0,18666400,65536
20220420,7.04,7.12,6.98,7.06,13330818.0,18829900,65536
20220421,7.04,7.04,6.72,6.75,15297408.0,22149002,65536
20220422,6.73,6.73,6.61,6.67,9905631.0,14882801,65536
20220425,6.62,6.62,6.24,6.24,13513710.0,20930403,65536
20220426,6.24,6.3,6.05,6.05,13592118.0,21897700,65536
20220427,6.0,6.47,5.99,6.46,14317172.0,23258102,65536
20220428,6.54,6.54,6.39,6.46,12442325.0,19286901,65536
20220429,6.45,6.76,6.45,6.75,14534781.0,21960650,65536
20220505,6.75,6.83,6.71,6.77,7190877.5,10610900,65536
20220506,6.69,6.69,6.57,6.64,10094494.0,15191200,65536
20220509,6.59,6.66,6.58,6.63,12599874.0,19003600,65536
20220510,6.61,6.77,6.52,6.76,12182701.0,18078301,65536
20220511,6.84,7.03,6.74,6.9,14645142.0,21047100,65536
20220512,6.87,6.95,6.85,6.93,11651643.0,16872600,65536
20220513,6.95,6.96,6.86,6.93,13357658.0,19339408,65536
20220516,6.94,7.06,6.93,6.95,12755041.0,18311500,65536
20220517,6.87,7.06,6.87,7.06,11248252.0,16120600,65536
20220518,7.06,7.12,7.02,7.07,12297902.0,17400200,65536
20220519,7.02,7.14,6.94,7.12,10889710.0,15399800,65536
20220520,7.15,7.26,7.15,7.26,13122779.0,18184400,65536
20220523,7.25,7.28,7.19,7.28,9324491.0,12926200,65536
20220524,7.3,7.3,6.98,6.99,12554591.0,17572324,65536
20220525,6.94,7.07,6.94,7.07,11975690.0,17083400,65536
20220526,7.05,7.16,6.96,7.1,9903343.0,14127700,65536
20220527,7.15,7.24,7.07,7.11,7974291.5,11118000,65536
20220530,7.11,7.21,7.07,7.2,10230311.0,14284400,65536
20220531,7.21,7.39,7.19,7.39,13602382.0,18683001,65536
20220601,7.39,7.52,7.37,7.5,12118527.0,16196900,65536
20220602,7.5,7.68,7.43,7.67,12425593.0,16391200,65536
20220606,7.69,7.85,7.66,7.79,11480057.0,14739800,65536
20220607,7.85,7.85,7.67,7.73,10350046.0,13400403,65536
20220608,7.73,7.79,7.55,7.71,13903678.0,18143800,65536
20220609,7.73,7.75,7.52,7.57,9098699.0,11930900,65536
20220610,7.57,7.75,7.52,7.74,8934664.0,11663701,65536
20220613,7.74,7.89,7.68,7.88,9830928.0,12542059,65536
20220614,7.9,7.9,7.54,7.81,9598763.0,12519900,65536
20220615,7.8,7.9,7.74,7.76,9153278.0,11734100,65536
20220616,7.73,7.88,7.73,7.79,9697865.0,12421101,65536
20220617,7.76,7.89,7.71,7.88,10243413.0,13115500,65536
20220620,8.11,8.11,7.9,8.02,11470007.0,14341801,65536
20220621,8.05,8.21,8.02,8.15,14868831.0,18283820,65536
20220622,8.15,8.15,7.92,7.93,13319938.0,16578300,65536
20220623,7.93,8.28,7.93,8.28,17755048.0,21697700,65536
20220624,8.28,8.38,8.25,8.37,15632175.0,18745419,65536
20220627,8.37,8.57,8.36,8.53,20214984.0,23853600,65536
20220628,8.53,8.7,8.4,8.68,14970999.0,17502900,65536
20220629,8.86,8.89,8.36,8.39,16982062.0,19798500,65536
20220630,8.39,8.5,8.31,8.4,13267160.0,15809300,65536
20220701,8.44,8.44,8.3,8.38,11305973.0,13497800,65536
20220704,8.37,8.45,8.29,8.44,11580359.0,13804701,65536
20220705,8.47,8.5,8.24,8.39,15352778.0,18384700,65536
20220706,8.4,8.45,8.06,8.38,11899550.0,14194004,65536
20220707,8.39,8.44,8.31,8.39,12332647.0,14729000,65536
20220708,8.39,8.48,8.36,8.38,11754361.0,13962400,65536
20220711,8.39,8.4,8.13,8.23,11749094.0,14326000,65536
20220712,8.2,8.24,8.03,8.04,11037767.0,13579019,65536
20220713,8.04,8.14,7.97,8.12,10136338.0,12548600,65536
20220714,8.1,8.37,8.1,8.32,16785258.0,20272100,65536
20220715,8.36,8.38,8.2,8.22,13632244.0,16398100,65536
20220718,8.22,8.38,8.18,8.38,11855417.0,14296100,65536
20220719,8.4,8.4,8.29,8.37,11066943.0,13259420,65536
20220720,8.37,8.52,8.37,8.51,13219512.0,15626808,65536
20220721,8.49,8.62,8.45,8.51,14159529.0,16533500,65536
20220722,8.51,8.67,8.42,8.51,15178801.0,17712202,65536
20220725,8.51,8.56,8.37,8.38,13840774.0,16361317,65536
20220726,8.37,8.47,8.26,8.47,13876115.0,16534601,65536
20220727,8.42,8.69,8.4,8.69,31709436.0,36809407,65536
20220728,8.78,8.85,8.72,8.8,18262606.0,20766301,65536
20220729,8.8,8.9,8.77,8.79,17582170.0,19896701,65536
20220801,8.79,8.97,8.68,8.97,20519652.0,23139900,65536
20220802,8.86,8.89,8.63,8.77,31375030.0,35784004,65536
20220803,8.74,8.9,8.52,8.56,25747204.0,29431900,65536
20220804,8.57,8.66,8.43,8.63,25961692.0,30370800,65536
20220805,8.65,8.65,8.48,8.61,18618694.0,21748300,65536
20220808,8.6,8.7,8.52,8.7,22731184.0,26305700,65536
20220809,8.7,8.73,8.64,8.66,18059394.0,20800403,65536
20220810,8.61,8.75,8.6,8.73,22989732.0,26508300,65536
20220811,8.76,8.76,8.64,8.76,20088830.0,23095400,65536
20220812,8.78,8.88,8.67,8.67,22464356.0,25580700,65536
20220815,8.57,8.75,8.57,8.71,18317218.0,21075000,65536
20220816,8.73,8.83,8.66,8.81,21020104.0,23928500,65536
20220817,8.82,8.86,8.77,8.85,15082220.0,17115700,65536
20220818,8.88,8.94,8.8,8.94,21186210.0,23843201,65536
20220819,8.95,8.96,8.68,8.69,22144268.0,25257300,65536
20220822,8.64,8.71,8.57,8.71,16004396.0,18527500,65536
20220823,8.65,8.8,8.63,8.76,15402184.0,17628400,65536
20220824,8.71,8.76,8.33,8.33,15735141.0,18542200,65536
20220825,8.33,8.4,8.1,8.19,15902165.0,19359800,65536
20220826,8.23,8.26,8.08,8.1,14668737.0,17927300,65536
20220829,8.04,8.13,7.96,8.1,13089739.0,16237202,65536
20220830,8.13,8.15,8.03,8.05,12633663.0,15641902,65536
20220831,8.05,8.06,7.8,7.83,16235951.0,20617200,65536
20220901,7.83,7.9,7.7,7.73,17293784.0,22195524,65536
20220902,7.78,7.84,7.66,7.75,15682766.0,20208500,65536
20220905,7.69,7.79,7.68,7.73,15001920.0,19350500,65536
20220906,7.73,7.86,7.68,7.86,14709465.0,18913400,65536
20220907,7.85,8.01,7.78,7.95,12635922.0,15913900,65536
20220908,7.92,7.96,7.79,7.8,13590945.0,17287700,65536
20220909,7.78,7.85,7.76,7.84,11851973.0,15198700,65536
20220913,7.84,7.93,7.83,7.86,9213053.0,11720500,65536
20220914,7.73,7.8,7.67,7.72,15049987.0,19505700,65536
20220915,7.72,7.76,7.35,7.42,14316342.0,19054902,65536
20220916,7.5,7.51,7.35,7.36,12750350.0,17147206,65536
20220919,7.43,7.44,7.28,7.33,12031710.0,16405200,65536
20220920,7.35,7.49,7.35,7.45,11978913.0,16112900,65536
20220921,7.4,7.43,7.32,7.39,13712695.0,18563000,65536
20220922,7.38,7.47,7.3,7.38,11806139.0,15974500,65536
20220923,7.38,7.4,7.15,7.23,9933395.0,13718203,65536
20220926,7.25,7.33,7.17,7.2,8151252.0,11226602,65536
20220927,7.21,7.32,7.19,7.31,9629922.0,13305000,65536
20220928,7.31,7.32,7.08,7.08,11472506.0,15998200,65536
20220929,7.11,7.21,7.11,7.17,11202840.0,15629300,65536
20220930,7.17,7.17,7.0,7.0,10738124.0,15192600,65536
20221010,6.99,7.01,6.77,6.79,7378452.0,10728901,65536
20221011,6.74,6.93,6.74,6.88,7352755.5,10691300,65536
20221012,6.88,7.17,6.84,7.17,13050541.0,18729300,65536
20221013,7.17,7.25,7.11,7.18,10095079.0,13998000,65536
20221014,7.2,7.41,7.2,7.39,8422464.0,11491200,65536
20221017,7.4,7.58,7.36,7.58,10099359.0,13519600,65536
20221018,7.6,7.61,7.51,7.55,8702587.0,11521400,65536
20221019,7.51,7.64,7.48,7.51,9720146.0,12843000,65536
20221020,7.48,7.56,7.3,7.44,11777704.0,15835900,65536
20221021,7.46,7.5,7.37,7.47,6821420.5,9146700,65536
20221024,7.47,7.61,7.41,7.46,10505640.0,13932314,65536
20221025,7.46,7.55,7.31,7.49,5829690.0,7842603,65536
20221026,7.49,7.64,7.44,7.6,5939443.5,7836100,65536
20221027,7.57,7.72,7.54,7.54,7954033.5,10419900,65536
20221028,7.46,7.5,7.22,7.25,10879726.0,14815200,65536
20221031,7.25,7.37,7.14,7.28,5405898.5,7443600,65536
20221101,7.28,7.5,7.28,7.5,6899726.0,9298100,65536
20221102,7.49,7.69,7.45,7.65,7795611.0,10238200,65536
20221103,7.6,7.68,7.57,7.68,7455218.5,9763000,65536
20221104,7.65,7.82,7.65,7.79,9624914.0,12410400,65536
20221107,7.78,7.81,7.66,7.69,7664843.5,9925700,65536
20221108,7.68,7.7,7.6,7.68,10428138.0,13655800,65536
20221109,7.67,7.69,7.59,7.61,9086086.0,11900001,65536
20221110,7.58,7.58,7.43,7.48,6911100.5,9219100,65536
20221111,7.59,7.68,7.57,7.59,9859345.0,12956534,65536
20221114,7.63,7.64,7.46,7.5,7606951.5,10061600,65536
20221115,7.5,7.72,7.5,7.72,10127942.0,13240300,65536
20221116,7.72,7.76,7.64,7.65,6092723.0,7927700,65536
20221117,7.62,7.63,7.51,7.63,6404261.0,8475000,65536
20221118,7.58,7.76,7.58,7.62,8669479.0,11254000,65536
20221121,7.61,7.71,7.5,7.71,7139281.5,9333100,65536
20221122,7.71,7.71,7.51,7.53,8055378.5,10604100,65536
20221123,7.51,7.56,7.39,7.52,7815899.0,10442701,65536
20221124,7.5,7.56,7.45,7.47,7581200.5,10122200,65536
20221125,7.44,7.44,7.33,7.35,7034650.0,9534208,65536
20221128,7.29,7.31,7.15,7.3,4973435.5,6848100,65536
20221129,7.31,7.4,7.29,7.39,5571110.5,7576700,65536
20221130,7.39,7.42,7.34,7.37,3978939.0,5397200,65536
20221201,7.42,7.53,7.41,7.44,6589744.5,8818200,65536
20221202,7.41,7.55,7.4,7.49,5320539.5,7100608,65536
20221205,7.5,7.53,7.47,7.53,6062177.5,8079700,65536
20221206,7.53,7.6,7.47,7.55,4911776.0,6506501,65536
20221207,7.55,7.6,7.51,7.53,5977785.5,7922200,65536
20221208,7.53,7.54,7.44,7.49,5870711.0,7827100,65536
20221209,7.49,7.49,7.38,7.43,6554875.5,8835400,65536
20221212,7.43,7.51,7.38,7.47,5427167.5,7284000,65536
20221213,7.44,7.44,7.29,7.31,5203699.5,7066600,65536
20221214,7.33,7.38,7.3,7.32,5926566.0,8078200,65536
20221215,7.31,7.44,7.3,7.42,7448653.0,10083400,65536
20221216,7.41,7.41,7.27,7.3,7348824.5,10067600,65536
20221219,7.34,7.34,7.18,7.22,6964306.0,9594200,65536
20221220,7.21,7.25,7.15,7.2,5610584.0,7774400,65536
20221221,7.2,7.2,7.04,7.08,5648671.5,7942100,65536
20221222,7.1,7.12,6.98,7.0,6020550.0,8537900,65536
20221223,6.96,7.02,6.9,6.96,7888925.5,11330800,65536
20221226,6.96,7.15,6.96,7.15,4727000.0,6656900,65536
20221227,7.14,7.2,7.12,7.2,5564520.0,7764400,65536
20221228,7.18,7.18,7.07,7.1,3155229.5,4442500,65536
20221229,7.13,7.14,7.07,7.09,3427573.75,4820500,65536
20221230,7.12,7.12,7.03,7.05,3795026.75,5368600,65536
20230103,7.05,7.24,7.01,7.23,5925754.0,8297500,65536
20230104,7.26,7.26,7.11,7.17,2897496.0,4039700,65536
20230105,7.17,7.26,7.17,7.24,3687713.5,5103700,65536
20230106,7.25,7.3,7.21,7.26,5174188.5,7104800,65536
20230109,7.27,7.38,7.27,7.34,5914065.0,8061300,65536
20230110,7.35,7.36,7.28,7.35,5916090.0,8081000,65536
20230111,7.34,7.34,7.2,7.24,8255382.5,11347300,65536
20230112,7.25,7.34,7.25,7.3,8172366.5,11191700,65536
20230113,7.28,7.34,7.26,7.34,4858574.5,6661400,65536
20230116,7.3,7.52,7.29,7.46,7917563.5,10613200,65536
20230117,7.47,7.55,7.47,7.52,4031355.5,5361700,65536
20230118,7.48,7.56,7.47,7.54,5469851.0,7261301,65536
20230119,7.54,7.67,7.51,7.67,8567585.0,11249401,65536
20230120,7.83,8.44,7.72,7.75,25785400.0,33040100,65536
20230130,7.89,7.99,7.87,7.94,23533020.0,29665101,65536
20230131,7.97,7.99,7.89,7.93,16845190.0,21175902,65536
20230201,7.93,8.15,7.93,8.11,17626866.0,21899200,65536
20230202,8.11,8.26,8.11,8.13,17586870.0,21481500,65536
20230203,8.15,8.2,8.03,8.13,15132908.0,18666200,65536
20230206,8.09,8.23,8.08,8.18,11002721.0,13469002,65536
20230207,8.18,8.4,8.15,8.35,20315844.0,24461800,65536
20230208,8.36,8.42,8.24,8.24,18721332.0,22574000,65536
20230209,8.24,8.4,8.2,8.4,25476228.0,30566401,65536
20230210,8.4,8.48,8.32,8.35,15905971.0,18955500,65536
20230213,8.36,8.42,8.33,8.4,15343430.0,18308600,65536
20230214,8.41,8.42,8.32,8.38,11095808.0,13285700,65536
20230215,8.37,8.47,8.36,8.44,9739445.0,11579000,65536
20230216,8.41,8.45,8.17,8.24,14818746.0,17750500,65536
20230217,8.21,8.24,8.08,8.08,11118206.0,13624105,65536
20230220,8.05,8.28,8.05,8.27,13024144.0,15880200,65536
20230221,8.27,8.35,8.24,8.29,12015334.0,14492200,65536
20230222,8.29,8.31,8.24,8.29,6502788.0,7858300,65536
20230223,8.29,8.32,8.2,8.25,7668644.0,9283705,65536
20230224,8.31,8.31,8.19,8.25,4417956.5,5361800,65536
20230227,8.24,8.25,8.15,8.17,7478196.5,9118738,65536
20230228,8.17,8.28,8.17,8.26,5569735.5,6780805,65536
20230301,8.26,8.39,8.25,8.39,11662945.0,13970400,65536
20230302,8.46,8.52,8.39,8.41,10892840.0,12890300,65536
20230303,8.41,8.46,8.31,8.37,5790065.5,6921800,65536
20230306,8.4,8.4,8.25,8.33,4949527.0,5966500,65536
20230307,8.3,8.31,8.11,8.12,6076292.5,7389600,65536
20230308,8.04,8.14,8.03,8.14,4129714.5,5093700,65536
20230309,8.16,8.16,8.09,8.11,4113042.75,5064300,65536
20230310,8.07,8.09,8.02,8.04,4273619.0,5306905,65536
20230313,8.03,8.14,8.02,8.14,6813547.5,8440402,65536
20230314,8.13,8.13,7.93,8.03,5412897.0,6767600,65536
20230315,8.02,8.17,8.02,8.07,4679856.5,5765200,65536
20230316,8.07,8.07,7.92,7.93,6590688.5,8250400,65536
20230317,7.95,8.14,7.95,8.06,8047708.0,9962107,65536
20230320,8.08,8.11,8.02,8.06,7627599.0,9453300,65536
20230321,8.04,8.12,8.03,8.11,7897349.0,9767800,65536
20230322,8.13,8.17,8.12,8.17,7640241.5,9371700,65536
20230323,8.19,8.34,8.15,8.34,10150203.0,12299000,65536
20230324,8.37,8.53,8.27,8.5,14704256.0,17417501,65536
20230327,8.6,8.69,8.46,8.6,19540754.0,22676302,65536
20230328,8.64,8.64,8.45,8.47,12993037.0,15197200,65536
20230329,8.47,8.53,8.41,8.46,14618453.0,17266000,65536
20230330,8.43,8.49,8.37,8.46,10918836.0,12938200,65536
20230331,8.44,8.61,8.41,8.58,13419100.0,15812300,65536
20230403,8.62,8.79,8.6,8.78,14139742.0,16270400,65536
20230404,8.95,8.95,8.56,8.65,16270576.0,18787601,65536
20230406,8.63,8.63,8.5,8.59,13757397.0,16087303,65536
20230407,8.6,8.79,8.6,8.77,18135342.0,20837800,65536
20230410,8.89,8.91,8.56,8.57,14870749.0,17169300,65536
20230411,8.53,8.63,8.49,8.53,8018453.5,9372200,0
