date,open,high,low,close,amout,vol,str07
20200520,11010.0,11010.0,10826.0,10830.1,1438561.75,1321,65536
20200521,10830.1,10944.0,10830.1,10899.6,1480216.875,1358,65536
20200522,10900.0,11310.0,10811.9,10886.3,31958586.0,28815,65536
20200525,10889.1,10910.0,10750.0,10779.2,5964920.0,5522,65536
20200526,10784.0,11044.0,10764.1,11000.0,3487109.0,3187,65536
20200527,10947.0,11080.0,10947.0,10955.1,2156843.0,1962,65536
20200528,11013.0,11013.0,10911.0,10920.0,2171426.0,1987,65536
20200529,10911.0,11020.3,10881.1,10985.6,1193365.25,1088,65536
20200601,11018.0,11160.0,10986.7,11130.0,1269633.0,1143,65536
20200602,11129.8,11180.0,11112.6,11150.1,493176.625,442,65536
20200603,11150.1,11230.0,11113.9,11130.1,1422249.0,1277,65536
20200604,11175.0,11241.2,11111.0,11159.8,1248137.75,1114,65536
20200605,11139.0,11171.9,11073.3,11138.0,1345401.75,1210,65536
20200608,11158.0,11190.0,11100.0,11100.0,665118.25,598,65536
20200609,11076.8,11126.2,11076.8,11092.9,667254.5625,601,65536
20200610,11071.0,11200.0,11001.0,11016.0,1220664.25,1099,65536
20200611,11027.0,11027.1,10970.1,10975.0,3111657.5,2833,65536
20200612,10917.0,11126.0,10882.1,10922.1,1183126.25,1083,65536
20200615,10922.1,11008.8,10900.0,10900.0,1129385.125,1035,65536
20200616,10900.0,10980.0,10900.0,10952.3,1517111.625,1385,65536
20200617,10992.3,11036.0,10937.9,11000.0,793991.9375,722,65536
20200618,11036.0,11036.0,10961.2,10999.0,198703.53125,180,65536
20200619,10999.0,11077.0,10990.5,11027.3,1145108.375,1039,65536
20200622,11003.0,11027.3,11000.0,11000.0,1076805.625,978,65536
20200623,11000.0,11029.9,11000.0,11018.8,3011691.75,2737,65536
20200624,11017.7,11017.7,11000.0,11000.0,3521731.25,3201,65536
20200629,11000.0,11049.9,10904.0,10950.0,3379273.0,3094,65536
20200630,10970.0,10970.0,10905.0,10951.0,992298.4375,907,65536
20200701,10904.0,10951.0,10862.0,10933.7,3555184.25,3253,65536
20200702,10906.5,11060.0,10906.5,11020.0,848909.4375,772,65536
20200703,11020.0,11300.0,10971.1,11294.9,2939401.0,2649,65536
20200706,11295.0,11387.8,11204.3,11351.0,3583544.75,3162,65536
20200707,11360.0,11404.0,11310.0,11389.0,2298468.75,2023,65536
20200708,11328.9,11590.5,11328.9,11521.0,4629535.5,4027,65536
20200709,11500.0,11690.3,11500.0,11540.1,5520908.5,4757,65536
20200710,11402.0,11750.0,11402.0,11550.8,4430969.0,3805,65536
20200713,11550.0,11650.0,11414.9,11558.7,3489136.5,3009,65536
20200714,11528.0,11610.0,11500.0,11527.0,2061934.25,1781,65536
20200715,11507.1,11690.0,11300.0,11301.0,11295490.0,9796,65536
20200716,11378.0,11378.0,11050.0,11053.2,3610419.75,3227,65536
20200717,11120.0,11158.0,10952.0,10980.0,2141595.75,1941,65536
20200720,10980.1,11180.0,10980.1,11070.1,2056871.0,1861,65536
20200721,11054.0,11287.1,11054.0,11287.1,1327846.75,1185,65536
20200722,11253.0,12499.8,11185.0,11700.0,100318880.0,84087,65536
20200723,11400.0,11720.0,11320.0,11650.0,23710828.0,20515,65536
20200724,11650.0,11750.0,11600.5,11602.0,6985746.5,6005,65536
20200727,11602.0,12100.0,11420.0,11544.1,2959729.25,2540,65536
20200728,11544.1,11679.4,11501.0,11599.8,2126036.75,1834,65536
20200729,11450.0,11700.0,11450.0,11600.1,1266279.25,1092,65536
20200730,11568.0,11900.0,11500.0,11720.1,9120299.0,7771,65536
20200731,11769.9,11796.7,11622.0,11758.8,2407421.75,2052,65536
20200803,11741.0,12089.9,11741.0,12050.0,2872671.25,2406,65536
20200804,12050.0,12127.8,11900.4,12019.8,1916657.125,1597,65536
20200805,11992.0,12138.5,11808.0,12090.0,1559700.625,1296,65536
20200806,12132.5,12132.5,11765.0,11765.0,14657562.0,12382,65536
20200807,11760.0,11891.0,11710.0,11788.8,2284781.0,1939,65536
20200810,11788.8,12000.0,11667.0,11914.0,2978385.5,2499,65536
20200811,11914.0,12048.8,11850.0,11900.0,2967609.75,2493,65536
20200812,12009.9,12010.0,11680.0,11969.0,8859539.0,7465,65536
20200813,11910.0,12020.0,11910.0,11938.0,705462.0625,591,65536
20200814,11910.0,11980.0,11910.0,11980.0,599765.0,502,65536
20200817,11902.3,12024.0,11830.0,11949.3,3695705.25,3091,65536
20200818,12047.0,12047.0,11832.7,11889.0,922401.375,773,65536
20200819,11852.5,11889.0,11659.0,11659.0,2529794.75,2148,65536
20200820,11660.1,11734.0,11560.1,11599.0,1066467.375,918,65536
20200821,11599.0,11724.5,11573.0,11627.5,1041704.6875,898,65536
20200824,11650.0,11780.0,11613.1,11780.0,2447025.25,2097,65536
20200825,11800.0,11850.0,11300.0,11679.9,10242210.0,8796,65536
20200826,11767.0,11767.0,11580.0,11610.0,1629410.25,1400,65536
20200827,11650.0,11689.0,11499.7,11600.0,4488946.0,3866,65536
20200828,11580.0,11651.9,11580.0,11620.0,8685242.0,7477,65536
20200831,11666.5,11870.0,11550.0,11587.9,3466015.0,2984,65536
20200901,11587.9,11793.0,11533.7,11598.0,1561570.625,1345,65536
20200902,11537.1,11679.9,11526.5,11651.5,4649485.0,4007,65536
20200903,11681.5,12200.0,11568.0,11780.6,19210486.0,16050,65536
20200904,11600.0,11849.8,11599.9,11650.0,3098818.5,2645,65536
20200907,11650.0,11820.0,11588.0,11816.0,3186428.0,2714,65536
20200908,11829.0,12500.0,11780.0,11880.1,23441830.0,19374,65536
20200909,11880.0,12090.0,11679.9,11950.0,4443424.0,3717,65536
20200910,12095.0,12095.0,11600.0,11606.0,1417086.0,1211,65536
20200911,11786.0,11798.0,11460.1,11490.2,2269053.25,1972,65536
20200914,11481.3,11597.9,11481.0,11490.0,822779.5,714,65536
20200915,11403.0,11550.3,11303.0,11449.0,4969939.0,4341,65536
20200916,11650.0,11787.0,11171.0,11370.0,4438077.5,3866,65536
20200917,11509.9,11509.9,11301.5,11403.5,666284.0,583,65536
20200918,11403.5,11498.5,11381.3,11408.0,250170.109375,218,65536
20200921,11489.0,11500.0,11390.0,11390.0,522708.78125,458,65536
20200922,11394.0,11990.0,11360.0,11528.0,32652228.0,27812,65536
20200923,11528.0,11600.0,11500.0,11503.0,3913079.75,3389,65536
20200924,11700.0,11744.0,11450.0,11520.0,8323124.5,7182,65536
20200925,11744.0,11744.0,11480.0,11600.0,2211862.25,1906,65536
20200928,11600.0,11600.0,11430.0,11434.0,872311.6875,760,65536
20200929,11408.2,11780.0,11398.9,11600.0,2102446.5,1805,65536
20200930,11500.0,11735.9,11500.0,11600.0,918354.4375,792,65536
20201009,11523.1,11870.0,11523.1,11639.5,732675.375,626,65536
20201012,11639.5,11798.0,11614.1,11726.5,749234.125,642,65536
20201013,11726.5,11822.6,11666.6,11752.0,780636.125,664,65536
20201014,11810.7,12629.7,11752.7,12299.0,54310044.0,44255,65536
20201015,12150.0,12539.9,12020.0,12271.0,9567351.0,7837,65536
20201016,12299.9,13527.9,12272.0,12502.1,221186880.0,173499,65536
20201019,12590.0,12629.0,12100.3,12144.0,66176692.0,53602,65536
20201020,12300.0,12400.0,12105.0,12240.0,29944908.0,24413,65536
20201021,12300.0,12800.0,12050.1,12180.0,59450904.0,47853,65536
20201022,12726.6,13239.9,11810.0,12500.0,149421392.0,119683,65536
20201023,13500.0,14400.0,11870.0,11930.0,302615264.0,239634,65536
20201026,12400.0,14300.0,12050.4,13200.0,837507264.0,651047,65536
20201027,13300.0,13500.0,12216.0,12426.4,411672320.0,324222,65536
20201028,12440.0,13668.9,12255.5,12312.4,872526848.0,675113,65536
20201029,12500.0,12688.8,11885.1,12060.0,267380896.0,218099,65536
20201030,11888.0,11947.9,11559.9,11650.0,118366176.0,100618,65536
20201102,11502.0,11780.1,11310.0,11314.5,52408684.0,45562,65536
20201103,11380.0,11530.0,11280.5,11480.3,38227348.0,33407,65536
20201104,11540.0,11560.9,11400.1,11550.0,17936898.0,15620,65536
20201105,11565.0,11844.0,11550.0,11584.5,27868018.0,23902,65536
20201106,11642.0,11642.0,11411.9,11475.0,16247220.0,14159,65536
20201109,11520.0,11679.8,11475.3,11670.6,17428044.0,15039,65536
20201110,11810.0,12130.0,11801.0,11930.0,83955272.0,70354,65536
20201111,11930.0,12080.0,11750.0,11875.0,22039554.0,18520,65536
20201112,11879.9,11919.6,11739.0,11910.0,9628544.0,8133,65536
20201113,12080.0,12195.0,11950.0,12157.9,31959602.0,26413,65536
20201116,12208.0,12298.0,11836.0,11900.0,16689949.0,13855,65536
20201117,12000.0,12000.0,11720.2,11828.5,8894457.0,7520,65536
20201118,11824.0,11850.0,11680.0,11750.0,6568448.5,5604,65536
20201119,11800.0,11800.0,11648.3,11754.6,4618651.5,3935,65536
20201120,11754.7,11775.0,11700.0,11728.3,3598165.0,3064,65536
20201123,11690.0,11769.0,11583.3,11650.0,8051832.0,6919,65536
20201124,11650.1,11800.0,11612.0,11657.1,6775392.0,5806,65536
20201125,11690.1,11715.0,11565.0,11615.0,5205204.5,4476,65536
20201126,11680.0,11720.0,11599.9,11704.8,6936598.5,5952,65536
20201127,11756.0,11818.2,11635.0,11635.0,4648035.0,3968,65536
20201130,11635.0,11750.0,11565.0,11575.2,2011264.375,1727,65536
20201201,11606.0,11720.0,11580.0,11650.0,4819779.5,4134,65536
20201202,11699.0,11699.0,11625.0,11650.0,3975551.5,3411,65536
20201203,11650.0,11700.0,11650.0,11674.0,1763567.0,1512,65536
20201204,11674.0,11687.6,11650.2,11663.0,2199076.0,1885,65536
20201207,11625.0,11743.2,11625.0,11698.4,3825021.0,3270,65536
20201208,11732.5,11732.5,11657.0,11693.0,758622.4375,649,65536
20201209,11670.7,11797.0,11649.9,11667.0,4352204.0,3716,65536
20201210,11700.0,11750.1,11667.0,11667.0,1679728.125,1436,65536
20201211,11667.0,11699.5,11500.0,11650.0,7387419.0,6346,65536
20201214,11600.0,11699.9,11514.4,11612.9,1377002.5,1186,65536
20201215,11565.3,11649.6,11300.0,11339.8,1765830.625,1545,65536
20201216,11399.2,11399.2,11279.9,11336.1,4076496.25,3597,65536
20201217,11340.1,11384.3,11253.1,11253.1,2071769.5,1830,65536
20201218,11245.2,11284.5,11236.0,11236.0,1549066.5,1377,65536
20201221,11294.8,11359.0,11226.0,11228.3,5747397.0,5098,65536
20201222,11228.3,11228.5,11000.0,11000.0,6467072.5,5838,65536
20201223,11010.1,11057.1,10700.2,10792.1,2513366.5,2300,65536
20201224,10792.1,10815.3,10411.0,10495.0,4116626.5,3898,65536
20201225,10490.9,10850.4,10425.0,10622.0,9703016.0,9068,65536
20201228,10605.0,10794.0,10243.0,10299.7,1785027.125,1697,65536
20201229,10400.0,11265.1,10194.0,10555.5,28041988.0,26144,65536
20201230,10620.0,10740.0,10417.9,10530.9,3846394.5,3615,65536
20201231,10694.9,11888.6,10459.7,10649.8,80059008.0,72271,65536
20210104,10695.0,11058.6,10665.6,10940.0,19745164.0,18224,65536
20210105,10935.0,10960.2,10701.0,10770.0,6393126.0,5936,65536
20210106,10820.0,10850.0,10699.8,10710.1,3013677.0,2803,65536
20210107,10709.9,10709.9,10400.0,10500.0,2099383.25,1985,65536
20210108,10458.0,10636.0,10370.1,10510.0,2904954.0,2775,65536
20210111,10485.0,10485.0,10211.1,10285.7,4301018.5,4154,65536
20210112,10285.0,10450.1,10151.9,10155.0,5086941.0,4975,65536
20210113,10211.0,10211.0,10110.0,10110.1,10042270.0,9893,65536
20210114,10210.0,10590.0,10010.0,10251.0,8542954.0,8284,65536
20210115,10399.8,10399.8,10214.7,10300.2,2182145.5,2110,65536
20210118,10300.0,10497.9,10300.0,10420.0,2271007.25,2174,65536
20210119,10420.0,10600.7,10366.0,10416.0,2857500.0,2718,65536
20210120,10580.0,10580.3,10320.5,10401.0,2729955.5,2633,65536
20210121,10355.0,10529.7,10355.0,10442.0,2007545.5,1923,65536
20210122,10420.1,10568.9,10412.0,10469.8,2085718.75,1988,65536
20210125,10469.0,10569.9,10200.0,10277.2,2228180.0,2155,65536
20210126,10300.0,10349.6,10103.0,10200.0,1922138.75,1881,65536
20210127,10258.0,10260.0,10000.1,10100.0,1188491.75,1176,65536
20210128,10158.0,10159.9,10064.7,10099.5,653891.625,646,65536
20210129,10151.8,10152.2,9859.7,9966.0,1795551.625,1800,65536
20210201,10017.3,10038.3,9899.8,9915.1,1013227.125,1019,65536
20210202,10020.0,10070.0,9900.0,9940.0,8343788.5,8348,65536
20210203,9904.2,10010.0,9861.9,10008.4,10016193.0,10085,65536
20210204,10010.0,10060.9,9915.0,9915.0,1719261.0,1727,65536
20210205,9900.0,10028.5,9710.0,9888.8,2287249.25,2317,65536
20210208,9730.0,9999.9,9680.0,9799.0,2291199.25,2350,65536
20210209,9899.0,10671.0,9899.0,10299.4,21685188.0,20969,65536
20210210,10349.6,10850.0,10301.2,10610.0,6241998.0,5921,65536
20210218,10470.1,10820.1,10470.1,10769.9,2667891.0,2494,65536
20210219,10759.5,10840.1,10600.1,10723.0,1959047.375,1824,65536
20210222,10723.0,10820.0,10618.0,10677.0,3744042.5,3492,65536
20210223,10677.0,10750.0,10600.0,10601.2,3768381.25,3534,65536
20210224,10611.5,10677.7,10500.0,10508.1,2642835.5,2497,65536
20210225,10599.0,10710.0,10460.0,10580.0,8817652.0,8327,65536
20210226,10055.0,10380.0,10011.0,10150.0,12938286.0,12711,65536
20210301,10150.0,10219.6,10070.0,10150.0,4624269.0,4565,65536
20210302,10128.7,10188.3,10063.2,10100.1,5188670.5,5124,65536
20210303,10100.1,10200.0,10100.1,10150.1,2907019.75,2867,65536
20210304,10230.0,10230.0,10100.1,10101.4,715786.0625,705,65536
20210305,10101.8,10597.0,10101.8,10329.0,20531460.0,19728,65536
20210308,10329.0,10429.0,10303.0,10370.0,1070965.75,1036,65536
20210309,10300.0,10321.3,10167.7,10289.9,2740231.0,2674,65536
20210310,10289.0,10397.9,10203.0,10290.2,3092485.25,2999,65536
20210311,10377.7,10488.9,10295.0,10338.3,3181891.5,3061,65536
20210312,10320.0,10480.1,10320.0,10381.0,3965050.75,3816,65536
20210315,10400.0,10481.0,10340.4,10446.6,1245195.75,1196,65536
20210316,10482.0,12099.9,10410.2,10709.8,785659776.0,692162,65536
20210317,10710.0,11165.0,10603.0,10799.0,277936640.0,255781,65536
20210318,10800.0,11049.4,10650.4,10884.9,66004776.0,60726,65536
20210319,10860.0,11541.5,10770.0,11161.0,156382464.0,138694,65536
20210322,11180.0,11337.6,11050.1,11220.0,28546250.0,25464,65536
20210323,11150.0,11399.7,10950.0,11064.8,8936393.0,8003,65536
20210324,11000.0,11244.0,10995.5,10995.5,5391313.5,4857,65536
20210325,10970.0,11244.0,10850.0,10865.4,9887555.0,9006,65536
20210326,10890.0,10914.6,10815.0,10850.0,4030841.0,3713,65536
20210329,10850.0,10890.5,10750.2,10760.9,6323112.5,5858,65536
20210330,10701.0,10840.0,10701.0,10735.1,1977874.25,1832,65536
20210331,10735.1,10800.0,10603.0,10663.9,1361186.0,1273,65536
20210401,10688.9,10839.9,10404.0,10611.7,3230323.75,3012,65536
20210402,10600.0,10787.6,10550.0,10659.7,2558675.75,2390,65536
20210406,10659.7,10927.5,10565.0,10831.0,6243860.0,5787,65536
20210407,10831.0,10943.0,10765.0,10850.0,4133380.0,3801,65536
20210408,10801.0,10898.9,10774.8,10785.1,4236252.5,3917,65536
20210409,10785.0,10812.3,10718.8,10770.0,932016.125,865,65536
20210412,10765.1,10820.0,10430.0,10481.0,21625564.0,20565,65536
20210413,10481.8,10590.0,10415.0,10466.0,3316314.5,3153,65536
20210414,10466.0,10588.7,10440.0,10516.3,6385784.0,6065,65536
20210415,10530.0,10580.0,10460.0,10510.9,725240.6875,689,65536
20210416,10510.9,10655.0,10500.0,10654.0,2375147.0,2238,65536
20210419,10615.0,10873.0,10590.0,10842.7,8222182.5,7647,65536
20210420,10843.0,10900.0,10764.9,10794.5,2260190.5,2089,65536
20210421,10800.0,10815.0,10682.0,10799.8,1695855.25,1578,65536
20210422,10815.0,10899.0,10740.0,10750.0,1189531.25,1098,65536
20210423,10755.0,10774.0,10650.0,10690.0,2411302.0,2254,65536
20210426,10680.0,10690.4,10606.1,10630.0,888800.5,833,65536
20210427,10630.0,10695.0,10625.2,10651.9,573975.125,539,65536
20210428,10670.0,10809.8,10650.0,10650.0,1080072.125,1008,65536
20210429,10650.0,10720.0,10566.6,10571.0,2006027.25,1887,65536
20210430,10571.0,10630.0,10504.0,10564.0,3427049.5,3254,65536
20210506,10545.0,10644.0,10545.0,10585.0,2225698.25,2100,65536
20210507,10600.0,10664.0,10530.0,10540.8,2115919.5,1996,65536
20210510,10540.8,10655.0,10540.4,10620.0,1728153.625,1630,65536
20210511,10635.0,10876.0,10635.0,10785.9,11891705.0,11057,65536
20210512,10802.3,10858.0,10581.1,10630.0,2765765.5,2589,65536
20210513,10610.0,10714.1,10610.0,10635.0,3219168.0,3020,65536
20210514,10630.0,10700.0,10620.0,10700.0,2862870.75,2687,65536
20210517,10700.0,10700.0,10591.0,10607.0,1642559.875,1545,65536
20210518,10605.1,10645.0,10569.7,10630.0,876466.6875,825,65536
20210519,10623.6,10758.0,10620.0,10681.0,1166634.875,1091,65536
20210520,10705.0,10719.6,10655.0,10713.3,1034350.1875,967,65536
20210521,10700.0,10779.0,10671.0,10723.2,1945559.375,1816,65536
20210524,10745.0,10755.0,10603.3,10700.0,1872373.0,1755,65536
20210525,10680.0,11440.0,10670.0,10730.0,26680698.0,24491,65536
20210526,10780.0,10818.9,10660.1,10750.1,5560939.5,5187,65536
20210527,10755.0,10849.0,10711.6,10775.1,3750376.0,3480,65536
20210528,10800.0,10800.0,10760.0,10760.8,2343924.75,2176,65536
20210531,10755.0,10799.8,10730.2,10735.1,1084199.5,1008,65536
20210601,10740.0,10926.8,10740.0,10895.9,4704959.5,4329,65536
20210602,10900.0,10945.0,10810.0,10815.5,2149728.5,1984,65536
20210603,10839.2,11253.0,10771.0,10795.0,17430928.0,15868,65536
20210604,10795.0,10833.0,10781.0,10781.2,2078295.25,1926,65536
20210607,10788.0,10870.0,10745.0,10803.5,883734.0,817,65536
20210608,10803.5,10830.0,10781.6,10782.0,826321.25,765,65536
20210609,10819.8,10830.0,10756.0,10777.1,331741.84375,307,65536
20210610,10809.5,10855.0,10756.1,10790.1,1127290.5,1043,65536
20210611,10819.8,10854.0,10737.2,10771.0,924948.625,857,65536
20210615,10771.0,10819.5,10712.0,10722.6,1028818.25,959,65536
20210616,10722.6,10755.0,10480.0,10490.0,3559470.5,3372,65536
20210617,10529.4,10570.0,10462.0,10462.5,3319526.75,3161,65536
20210618,10462.0,10643.0,10434.9,10468.8,2323098.0,2214,65536
20210621,10468.8,10545.0,10468.8,10543.9,1823386.625,1732,65536
20210622,10650.0,10650.0,10538.0,10590.0,2832422.25,2676,65536
20210623,10620.0,10676.5,10596.0,10670.0,1520196.75,1428,65536
20210624,10677.8,10780.0,10630.0,10720.2,1981248.375,1853,65536
20210625,10730.0,10950.0,9733.0,10661.0,4090166.25,3839,65536
20210628,10700.0,10700.0,10600.0,10647.8,1312188.25,1231,65536
20210629,10647.8,10669.9,10602.0,10628.0,1124401.75,1058,65536
20210630,10630.0,10720.0,10601.0,10642.0,1559372.5,1466,65536
20210701,10642.0,10642.0,10589.0,10589.0,1216475.875,1147,65536
20210702,10591.1,10685.0,10573.2,10600.0,1081663.25,1019,65536
20210705,10600.0,10650.0,10600.0,10630.0,732542.6875,689,65536
20210706,10655.0,10680.0,10588.6,10594.0,760158.375,715,65536
20210707,10620.0,10690.0,10605.0,10681.1,2042738.375,1919,65536
20210708,10694.0,10694.0,10641.0,10655.0,991918.1875,930,65536
20210709,10688.8,10695.4,10600.0,10690.0,997282.875,935,65536
20210712,10695.4,10729.9,10655.1,10696.0,8341910.5,7804,65536
20210713,10699.5,10777.0,10681.4,10765.9,1715952.0,1598,65536
20210714,10765.8,10780.0,10709.4,10732.1,1537213.125,1431,65536
20210715,10732.0,10768.0,10580.0,10645.0,3962943.0,3729,65536
20210716,10610.1,10645.0,10589.0,10640.0,1734878.25,1634,65536
20210719,10645.0,10669.9,10638.0,10641.0,1999763.25,1878,65536
20210720,10641.0,10669.0,10520.0,10584.9,3785335.5,3570,65536
20210721,10584.9,10679.9,10584.9,10621.3,676415.0625,635,65536
20210722,10621.3,10681.4,10621.3,10669.6,1997392.875,1873,65536
20210723,10669.0,10696.3,10645.0,10656.9,2209505.5,2070,65536
20210726,10672.0,10694.0,10576.2,10660.0,1832895.75,1724,65536
20210727,10660.0,10730.0,10600.0,10650.0,1542842.875,1448,65536
20210728,10650.0,10660.0,10471.3,10490.0,3046115.0,2886,65536
20210729,10530.1,10644.0,10530.1,10608.0,855345.0625,806,65536
20210730,10608.0,10682.3,10607.8,10621.0,2824132.5,2653,65536
20210802,10621.0,10700.0,10605.1,10661.1,3194417.25,2993,65536
20210803,10661.0,10720.0,10650.0,10719.8,4052534.0,3794,65536
20210804,10750.0,10855.0,10683.8,10740.0,4271457.0,3969,65536
20210805,10745.0,10760.0,10635.3,10650.2,1920181.125,1795,65536
20210806,10685.0,10718.0,10650.0,10695.0,2181358.25,2042,65536
20210809,10695.0,10844.0,10622.6,10783.9,8483774.0,7871,65536
20210810,10783.9,10797.0,10732.1,10742.0,2453792.25,2280,65536
20210811,11200.0,11439.9,10790.0,10810.0,115818056.0,104490,65536
20210812,10800.1,10866.0,10741.2,10806.0,21446824.0,19840,65536
20210813,10820.0,10855.2,10758.0,10777.7,5431467.5,5031,65536
20210816,10789.3,10800.0,10720.0,10781.6,3642936.75,3381,65536
20210817,10795.0,10795.0,10712.0,10712.2,5694141.5,5295,65536
20210818,10768.0,10768.0,10702.0,10725.0,2509515.5,2340,65536
20210819,10735.0,10762.1,10681.0,10690.0,3422943.75,3195,65536
20210820,10690.0,10725.0,10645.0,10665.0,2049226.25,1920,65536
20210823,10694.5,10775.0,10678.0,10765.2,1814241.375,1687,65536
20210824,10770.2,10880.0,10666.3,10770.0,16313832.0,15169,65536
20210825,10765.3,10800.0,10700.0,10769.6,4999763.0,4645,65536
20210826,10775.0,10785.0,10730.0,10771.8,2324349.5,2159,65536
20210827,10815.0,10815.0,10765.0,10806.7,1903396.875,1764,65536
20210830,10809.0,10840.0,10732.7,10792.6,1850611.25,1716,65536
