date,open,high,low,close,amout,vol,str07
20221101,49.6,51.99,48.22,51.5,126469408.0,2533875,65536
20221102,51.2,54.94,50.88,53.1,151709584.0,2862370,65536
20221103,52.71,55.33,52.15,54.2,81253000.0,1507790,65536
20221104,53.7,58.28,53.56,56.84,86094224.0,1542519,65536
20221107,56.6,57.88,55.0,56.68,64313400.0,1142726,65536
20221108,56.0,56.75,54.07,56.38,64003200.0,1164713,65536
20221109,55.7,57.24,54.4,55.82,61782376.0,1109836,65536
20221110,55.07,56.69,54.81,56.39,42844608.0,767984,65536
20221111,59.0,59.67,55.1,58.0,136872448.0,2376204,65536
20221114,57.1,58.59,55.55,56.58,104699720.0,1855312,65536
20221115,56.6,58.5,55.27,57.7,79033136.0,1390879,65536
20221116,57.61,58.57,56.81,57.49,52484720.0,913294,65536
20221117,57.4,57.4,55.51,56.39,45763088.0,814200,65536
20221118,56.45,56.93,53.7,53.75,83466128.0,1520200,65536
20221121,53.2,53.81,51.47,51.75,83456592.0,1597181,65536
20221122,52.2,52.45,49.5,51.22,70900184.0,1401607,65536
20221123,50.5,50.5,48.49,49.6,74830112.0,1514272,65536
20221124,49.78,53.43,49.78,51.78,109247960.0,2107305,65536
20221125,51.91,52.75,50.98,51.95,62580572.0,1207882,65536
20221128,51.07,52.5,49.8,52.0,80017720.0,1558985,65536
20221129,52.01,60.16,51.64,58.81,251793168.0,4441558,65536
20221130,58.5,60.7,57.62,58.59,101504016.0,1731469,65536
20221201,61.31,66.46,61.3,62.65,299833760.0,4726744,65536
20221202,62.65,65.28,62.01,63.55,162617152.0,2543652,65536
20221205,64.34,69.0,63.1,68.25,160290624.0,2409006,65536
20221206,67.0,72.2,66.36,66.7,139028896.0,2022370,65536
20221207,66.6,68.8,64.91,65.75,166524000.0,2506581,65536
20221208,65.88,67.78,63.87,66.67,93859952.0,1425579,65536
20221209,66.6,67.5,65.1,65.1,57908524.0,877072,65536
20221212,65.89,66.27,63.73,64.0,59270948.0,915754,65536
20221213,64.97,65.33,62.7,63.91,62875264.0,988351,65536
20221214,63.35,66.65,63.35,65.88,79272664.0,1212679,65536
20221215,65.65,67.5,64.48,66.44,62838024.0,947343,65536
20221216,65.99,67.0,64.0,65.33,49421416.0,756098,65536
20221219,66.0,66.12,63.6,64.09,40664680.0,629114,65536
20221220,63.43,64.09,60.71,61.75,59787368.0,968089,65536
20221221,61.28,62.12,60.49,60.79,43096572.0,706582,65536
20221222,61.15,68.22,60.15,65.18,139897664.0,2168092,65536
20221223,65.34,66.34,64.0,65.99,74220800.0,1136256,65536
20221226,65.33,66.63,64.2,65.47,81483064.0,1242356,65536
20221227,65.5,71.58,64.66,68.94,161147264.0,2350254,65536
20221228,69.29,72.0,67.95,70.18,126106912.0,1789544,65536
20221229,70.26,74.6,68.9,71.94,149641952.0,2069243,65536
20221230,72.13,72.65,70.01,70.6,73400024.0,1034633,65536
20230103,70.62,75.67,68.76,69.99,186755568.0,2598497,65536
20230104,69.36,72.69,67.61,72.3,125155480.0,1785398,65536
20230105,70.14,75.57,68.83,72.3,210132576.0,2924652,65536
20230106,71.87,73.64,70.0,70.92,104230688.0,1453488,65536
20230109,70.88,73.46,70.6,72.0,98082864.0,1358053,65536
20230110,71.83,75.31,71.82,73.47,88119448.0,1198662,65536
20230111,73.48,74.3,71.8,73.36,69014064.0,943283,65536
20230112,73.5,73.7,71.13,72.38,67590504.0,930719,65536
20230113,72.14,81.0,71.0,78.16,229583264.0,2951907,65536
20230116,78.72,82.87,77.37,79.54,248713264.0,3111336,65536
20230117,80.12,86.3,78.47,83.0,227138672.0,2731220,65536
20230118,82.99,85.48,79.32,80.6,242290720.0,2966531,65536
20230119,80.3,88.55,79.0,87.7,249768944.0,2973453,65536
20230120,86.3,91.0,86.06,90.51,159041296.0,1805358,65536
20230130,90.02,90.97,83.5,88.0,167509600.0,1947873,65536
20230131,86.44,87.0,81.39,85.8,189603472.0,2254294,65536
20230201,85.79,88.65,83.22,88.48,107284840.0,1245051,65536
20230202,88.0,90.28,86.4,89.58,110638080.0,1249788,65536
20230203,88.54,93.23,87.1,91.37,75080104.0,829831,65536
20230206,90.58,91.6,86.91,89.43,86522992.0,970490,65536
20230207,88.61,96.48,88.61,90.55,104671088.0,1124657,65536
20230208,90.54,95.98,89.2,94.9,94821504.0,1006933,65536
20230209,94.13,99.9,93.71,97.7,113998640.0,1170401,65536
20230210,98.0,98.56,87.82,93.0,240573808.0,2639401,65536
20230213,91.8,93.87,90.5,91.99,85626384.0,927393,65536
20230214,92.0,97.51,89.4,97.5,141746816.0,1520836,65536
20230215,95.89,96.55,92.99,93.33,103057272.0,1093821,65536
20230216,93.6,95.99,92.43,94.26,64851524.0,689205,65536
20230217,93.11,95.49,91.5,93.28,56949728.0,611442,65536
20230220,93.01,95.95,86.88,95.45,145472528.0,1608830,65536
20230221,93.89,95.96,90.0,90.74,108347784.0,1171643,65536
20230222,91.03,91.64,87.57,87.83,142403024.0,1601766,65536
20230223,87.83,90.55,87.38,88.5,74283432.0,835611,65536
20230224,88.44,89.52,86.68,86.79,93513640.0,1064625,65536
20230227,86.0,87.63,83.3,86.7,131029048.0,1530833,65536
20230228,86.7,89.77,86.29,89.0,73995672.0,835872,65536
20230301,89.0,90.84,85.48,85.65,78811912.0,901336,65536
20230302,85.54,87.49,85.54,86.5,50841472.0,587690,65536
20230303,86.0,94.43,86.0,87.67,180398000.0,1994823,65536
20230306,88.6,92.7,84.5,91.55,149316848.0,1656900,65536
20230307,91.97,99.46,91.75,91.75,148676896.0,1574182,65536
20230308,91.8,94.18,89.43,91.9,110764536.0,1206283,65536
20230309,92.2,95.77,92.16,94.62,119894008.0,1273743,65536
20230310,94.0,94.29,90.3,91.78,108022096.0,1174864,65536
20230313,91.78,91.78,88.5,89.29,49349372.0,548985,65536
20230314,89.29,91.2,88.03,90.07,52814456.0,588203,65536
20230315,90.05,96.18,90.0,92.56,87748872.0,936831,65536
20230316,92.56,93.6,88.0,89.32,77360288.0,857397,65536
20230317,90.1,91.46,84.58,87.5,111665864.0,1286828,65536
20230320,86.7,88.5,84.2,87.08,59313528.0,686366,65536
20230321,86.36,90.8,85.51,90.0,93765848.0,1062419,65536
20230322,89.8,91.48,87.26,87.61,36924388.0,414918,65536
20230323,86.7,88.38,86.29,86.33,27708490.0,317586,65536
20230324,86.33,87.86,86.0,86.94,28789500.0,331393,65536
20230327,86.94,88.88,85.38,88.12,43769912.0,502373,65536
20230328,87.58,98.45,87.08,98.2,171677472.0,1807069,65536
20230329,97.0,98.6,95.5,97.37,68049432.0,703362,65536
20230330,96.1,97.91,95.7,97.42,43719108.0,450781,65536
20230331,97.44,100.5,96.65,99.0,82160528.0,831639,65536
20230403,98.97,99.74,91.0,92.17,108123072.0,1147783,65536
20230404,92.17,93.4,89.3,90.68,73913688.0,811522,65536
20230406,90.05,91.34,88.88,88.91,56318788.0,628588,65536
20230407,89.97,95.5,88.88,93.78,90061312.0,961433,65536
20230410,94.25,98.68,91.88,97.0,94797456.0,979561,65536
20230411,97.0,106.5,97.0,99.99,168513024.0,1644002,0
