date,open,high,low,close,amout,vol,str07
20220523,35.38,35.64,35.07,35.54,29825396.0,841131,65536
20220524,35.58,36.6,33.58,33.59,56001876.0,1589648,65536
20220525,33.22,33.91,33.01,33.79,33737088.0,1007113,65536
20220526,34.2,34.88,33.71,34.3,32147844.0,938151,65536
20220527,34.3,34.6,32.72,32.94,50513276.0,1509528,65536
20220530,33.0,33.27,32.08,32.92,32006974.0,979918,65536
20220531,32.86,33.51,32.18,33.51,38305912.0,1160528,65536
20220601,33.89,34.68,33.02,33.99,46615820.0,1365600,65536
20220602,33.99,34.65,33.6,34.53,34398244.0,1004995,65536
20220606,34.43,35.44,34.34,35.28,41867696.0,1191860,65536
20220607,35.28,35.5,34.38,34.99,41582924.0,1193740,65536
20220608,34.7,35.21,33.51,34.24,34010688.0,991787,65536
20220609,34.0,34.13,32.9,33.35,34601632.0,1033518,65536
20220610,33.35,34.39,33.1,34.09,31789376.0,933978,65536
20220613,33.83,35.8,33.75,35.08,62825852.0,1788379,65536
20220614,34.62,35.05,33.36,34.5,42874256.0,1259391,65536
20220615,34.49,34.78,34.03,34.05,41002552.0,1193995,65536
20220616,34.01,34.78,34.01,34.3,32494744.0,944812,65536
20220617,34.0,34.99,33.78,34.5,36508096.0,1059887,65536
20220620,34.49,35.92,34.49,35.43,64443656.0,1816857,65536
20220621,35.49,38.08,35.29,36.51,149725424.0,4057103,65536
20220622,36.03,37.59,35.08,35.26,73807416.0,2062760,65536
20220623,35.0,35.93,34.75,35.75,45832728.0,1292000,65536
20220624,36.17,36.83,35.8,36.61,64306056.0,1763560,65536
20220627,36.63,37.79,36.2,37.34,94001616.0,2534399,65536
20220628,37.32,40.46,37.02,38.7,173127520.0,4455546,65536
20220629,38.39,38.42,37.1,37.12,102199424.0,2715723,65536
20220630,37.12,37.75,36.81,36.91,64564860.0,1734514,65536
20220701,36.97,38.3,36.77,37.44,62348136.0,1655540,65536
20220704,37.44,37.44,36.05,36.68,54797772.0,1495222,65536
20220705,36.58,37.16,35.52,36.01,52851976.0,1463042,65536
20220706,36.03,37.34,35.7,36.45,51356112.0,1403685,65536
20220707,36.49,36.64,35.67,35.98,39565364.0,1096542,65536
20220708,36.4,36.98,35.69,35.93,37207440.0,1026976,65536
20220711,35.62,35.98,35.08,35.54,33953304.0,958092,65536
20220712,35.86,35.87,33.85,33.9,47319480.0,1375121,65536
20220713,33.91,35.66,33.91,34.98,41473148.0,1187160,65536
20220714,35.45,36.28,34.66,36.03,49337864.0,1375959,65536
20220715,36.03,36.39,35.37,35.6,29581028.0,824651,65536
20220718,35.65,37.18,35.65,37.1,50692172.0,1389180,65536
20220719,37.1,37.65,36.6,37.16,49146212.0,1319468,65536
20220720,37.73,40.0,37.08,39.05,133295584.0,3433962,65536
20220721,38.86,39.9,38.28,39.15,102217440.0,2607270,65536
20220722,39.22,43.0,38.87,39.25,200464192.0,4902596,65536
20220725,38.04,39.99,37.6,37.7,101144968.0,2647676,65536
20220726,37.74,39.43,37.0,38.98,76059688.0,1981324,65536
20220727,38.96,41.36,38.56,40.25,113733216.0,2810711,65536
20220728,40.6,40.65,39.4,39.68,85173128.0,2139134,65536
20220729,39.89,40.4,39.38,39.38,61607196.0,1549296,65536
20220801,39.34,40.45,39.0,39.68,57171900.0,1439431,65536
20220802,39.07,39.07,37.2,37.67,62740768.0,1653744,65536
20220803,37.4,38.88,36.52,37.07,58592696.0,1545243,65536
20220804,36.95,38.18,36.95,38.18,47903188.0,1278434,65536
20220805,38.25,38.53,37.27,37.84,43973072.0,1168224,65536
20220808,37.91,39.0,37.31,38.7,47041760.0,1223298,65536
20220809,38.76,38.95,38.05,38.39,35416004.0,921508,65536
20220810,38.38,39.65,37.86,39.61,73776216.0,1896578,65536
20220811,39.0,40.2,39.0,39.71,76394832.0,1925348,65536
20220812,39.58,40.46,39.1,39.17,71415960.0,1792518,65536
20220815,39.17,39.87,38.55,39.53,44398952.0,1129970,65536
20220816,39.92,40.42,39.18,39.35,53055052.0,1334645,65536
20220817,39.26,39.4,38.33,38.33,52490436.0,1357652,65536
20220818,38.88,38.88,38.06,38.52,51611260.0,1340666,65536
20220819,38.31,39.08,37.11,37.21,57507128.0,1525754,65536
20220822,37.03,37.35,36.65,37.07,34060256.0,922628,65536
20220823,37.07,37.55,36.21,36.55,42721588.0,1162043,65536
20220824,36.45,36.45,34.8,34.99,49560780.0,1399500,65536
20220825,34.98,35.49,33.82,34.14,39593116.0,1153337,65536
20220826,34.5,34.63,33.51,33.61,27233824.0,800560,65536
20220829,33.27,33.9,33.1,33.56,21649858.0,645710,65536
20220830,33.67,33.78,32.91,33.17,26571174.0,800728,65536
20220831,33.32,33.32,32.0,32.2,30990770.0,956949,65536
20220901,32.26,32.58,31.98,32.01,18838930.0,585000,65536
20220902,32.01,32.48,31.92,32.35,16451414.0,509980,65536
20220905,32.57,32.83,32.15,32.3,18242966.0,562640,65536
20220906,32.21,32.97,32.02,32.77,26366100.0,809771,65536
20220907,32.77,33.8,32.71,33.21,36804992.0,1101873,65536
20220908,33.17,33.39,32.39,32.53,24313996.0,743000,65536
20220909,32.51,32.91,31.98,32.7,18779524.0,579870,65536
20220913,32.83,33.18,32.27,32.76,11489253.0,350333,65536
20220914,32.0,32.46,31.4,32.41,14654777.0,455656,65536
20220915,32.5,32.55,31.0,31.3,24634944.0,780112,65536
20220916,31.57,31.71,30.74,30.84,12004427.0,384520,65536
20220919,30.55,32.87,30.55,31.49,26692846.0,843153,65536
20220920,31.23,32.35,31.06,32.18,34017000.0,1069000,65536
20220921,31.73,32.48,31.65,32.23,25913194.0,807441,65536
20220922,31.92,33.06,31.92,32.46,25476170.0,782706,65536
20220923,32.33,32.49,31.1,31.2,22470866.0,710658,65536
20220926,31.2,31.49,30.65,30.87,13004696.0,419138,65536
20220927,31.11,31.71,31.04,31.48,12941598.0,412742,65536
20220928,31.48,31.56,30.39,30.4,18588796.0,600386,65536
20220929,30.72,30.98,29.9,30.18,18131392.0,597998,65536
20220930,30.44,30.44,29.26,29.3,14503860.0,487378,65536
20221010,29.78,29.78,27.96,28.0,15330198.0,535840,65536
20221011,27.9,28.64,27.8,28.35,12071536.0,427940,65536
20221012,28.29,29.9,28.29,29.89,27188582.0,926578,65536
20221013,30.0,30.24,29.66,29.86,17246812.0,574903,65536
20221014,29.99,30.48,29.91,30.4,21402484.0,707438,65536
20221017,30.36,33.64,30.33,33.6,92350912.0,2832059,65536
20221018,32.99,33.5,32.35,32.41,62913820.0,1922933,65536
20221019,32.01,33.79,32.0,32.57,60043084.0,1817542,65536
20221020,32.36,33.28,32.02,32.67,41311448.0,1266185,65536
20221021,32.86,33.14,32.2,32.35,28838566.0,882473,65536
20221024,32.24,34.1,32.24,32.89,66302316.0,1988861,65536
20221025,32.58,35.26,32.3,34.09,102521208.0,2990975,65536
20221026,33.69,34.66,32.51,34.64,95710576.0,2852164,65536
20221027,34.0,35.12,33.07,33.09,68909256.0,2027805,65536
20221028,33.3,33.52,31.63,31.72,49963832.0,1545444,65536
20221031,31.58,33.18,31.55,32.58,41495424.0,1278533,65536
20221101,33.01,33.99,32.88,33.63,48614592.0,1451966,65536
20221102,33.45,33.88,33.19,33.71,44146188.0,1315240,65536
20221103,33.7,34.08,33.15,33.98,37428640.0,1112620,65536
20221104,34.45,35.35,33.62,34.05,65954116.0,1925174,65536
20221107,33.81,34.3,33.33,33.59,39416260.0,1171520,65536
20221108,33.67,33.79,33.02,33.32,25233124.0,759089,65536
20221109,33.03,33.98,33.03,33.67,31814320.0,946637,65536
20221110,33.58,34.43,32.9,32.9,58266880.0,1723438,65536
20221111,33.55,34.88,33.34,33.41,82798304.0,2433911,65536
20221114,33.42,34.2,32.72,33.83,58828624.0,1760604,65536
20221115,33.9,35.61,33.46,35.4,109104912.0,3105442,65536
