date,open,high,low,close,amout,vol,str07
20210820,9.46,9.46,8.95,9.05,31351764.0,34459406,65536
20210823,9.02,9.34,8.99,9.31,28418172.0,30847606,65536
20210824,9.31,9.51,9.31,9.49,26524944.0,28011904,65536
20210825,9.49,9.59,9.4,9.53,22327284.0,23491705,65536
20210826,9.53,9.53,9.16,9.2,25625498.0,27683804,65536
20210827,9.23,9.42,9.16,9.19,18040906.0,19491000,65536
20210830,9.24,9.36,9.15,9.2,21957716.0,23762628,65536
20210831,9.21,9.31,8.99,9.04,26126386.0,28772806,65536
20210901,9.03,9.23,8.83,9.11,27167688.0,29975007,65536
20210902,9.11,9.16,8.7,8.74,35459628.0,40133505,65536
20210903,8.74,8.78,8.57,8.69,26031380.0,29893706,65536
20210906,8.68,9.22,8.68,9.16,35270408.0,38904102,65536
20210907,9.16,9.18,9.02,9.12,27830782.0,30650912,65536
20210908,9.17,9.2,9.01,9.08,26924570.0,29597601,65536
20210909,9.08,9.16,8.99,9.06,24993984.0,27643700,65536
20210910,9.06,9.06,8.89,9.02,25765772.0,28688102,65536
20210913,9.05,9.2,8.92,8.96,27644332.0,30723101,65536
20210914,8.95,9.14,8.92,9.03,25405970.0,28010406,65536
20210915,9.04,9.06,8.87,8.93,26472288.0,29584105,65536
20210916,8.92,8.97,8.79,8.88,23959164.0,26956908,65536
20210917,8.88,9.39,8.8,9.34,42473356.0,46359804,65536
20210922,9.33,9.45,9.15,9.28,27230626.0,29405100,65536
20210923,9.3,9.39,9.15,9.25,25625278.0,27718300,65536
20210924,9.24,9.37,9.13,9.24,26451944.0,28567804,65536
20210927,9.25,9.5,9.19,9.36,28918720.0,30866707,65536
20210928,9.38,9.49,9.21,9.33,27153728.0,29093200,65536
20210929,9.3,9.34,9.16,9.17,17590710.0,19107301,65536
20210930,9.19,9.35,9.19,9.3,15444725.0,16630700,65536
20211008,9.23,9.31,9.03,9.16,23384998.0,25485809,65536
20211011,9.17,9.24,8.94,8.96,29839722.0,32973800,65536
20211012,9.0,9.08,8.84,8.92,23096852.0,25769205,65536
20211013,8.95,9.14,8.9,9.1,27014812.0,29915500,65536
20211014,9.09,9.17,9.01,9.05,22637258.0,24957306,65536
20211015,9.05,9.05,8.92,8.99,21629270.0,24068100,65536
20211018,9.0,9.0,8.77,8.83,26071454.0,29514201,65536
20211019,8.83,9.03,8.83,9.03,23432314.0,26102913,65536
20211020,9.03,9.08,8.82,8.91,25003426.0,28122700,65536
20211021,8.91,8.99,8.83,8.88,21504266.0,24167600,65536
20211022,8.87,8.97,8.82,8.92,23980842.0,26909221,65536
20211025,8.97,9.02,8.88,8.93,18404540.0,20605101,65536
20211026,8.94,8.98,8.81,8.84,19814402.0,22332301,65536
20211027,8.81,8.85,8.63,8.65,18193686.0,20822122,65536
20211028,8.65,8.77,8.61,8.66,14145579.0,16334200,65536
20211029,8.66,8.83,8.5,8.8,17841342.0,20463303,65536
20211101,8.79,8.83,8.51,8.51,29115968.0,33903215,65536
20211102,8.52,8.57,8.36,8.39,21658560.0,25574800,65536
20211103,8.39,8.55,8.39,8.47,19288594.0,22756100,65536
20211104,8.5,8.53,8.37,8.41,20430152.0,24261719,65536
20211105,8.4,8.49,8.35,8.38,21181772.0,25141402,65536
20211108,8.3,8.35,8.06,8.14,29877418.0,36519101,65536
20211109,8.13,8.24,8.12,8.21,22112880.0,26964417,65536
20211110,8.21,8.5,8.1,8.46,32586608.0,39253100,65536
20211111,8.45,8.5,8.35,8.41,22864812.0,27218300,65536
20211112,8.41,8.43,8.35,8.39,18789948.0,22419801,65536
20211115,8.43,8.57,8.38,8.56,23439154.0,27522006,65536
20211116,8.58,8.91,8.57,8.91,41153956.0,46836909,65536
20211117,8.91,9.0,8.84,8.88,29292908.0,32930351,65536
20211118,8.81,8.91,8.73,8.76,25232028.0,28647807,65536
20211119,8.76,8.78,8.67,8.77,21667410.0,24847701,65536
20211122,8.77,8.77,8.62,8.65,32468006.0,37558600,65536
20211123,8.65,8.75,8.62,8.71,29157748.0,33613601,65536
20211124,8.69,8.87,8.64,8.87,30951918.0,35315700,65536
20211125,8.9,8.96,8.78,8.91,34175524.0,38543100,65536
20211126,8.91,9.04,8.89,8.9,32656052.0,36463702,65536
20211129,9.15,9.28,8.99,9.04,38842936.0,42651516,65536
20211130,8.98,9.02,8.86,9.0,35573156.0,39805910,65536
20211201,9.0,9.0,8.8,8.82,31816064.0,35907500,65536
20211202,8.8,8.85,8.7,8.71,25244584.0,28781224,65536
20211203,8.68,8.81,8.68,8.74,23544674.0,26909800,65536
20211206,8.75,8.75,8.5,8.51,38827216.0,45123301,65536
20211207,8.53,8.61,8.5,8.55,24840804.0,29049100,65536
20211208,8.58,8.68,8.53,8.68,22995444.0,26690800,65536
20211209,8.69,8.9,8.63,8.87,42030880.0,47827811,65536
20211210,8.86,8.88,8.77,8.82,22133560.0,25072000,65536
20211213,8.82,8.88,8.75,8.77,26656224.0,30269002,65536
20211214,8.78,8.89,8.78,8.81,28023582.0,31713700,65536
20211215,8.81,8.81,8.53,8.54,38305092.0,44096700,65536
20211216,8.51,8.67,8.5,8.6,24661550.0,28703601,65536
20211217,8.61,8.7,8.5,8.51,28992742.0,33851909,65536
20211220,8.5,8.54,8.3,8.31,29291730.0,34777300,65536
20211221,8.3,8.37,8.27,8.34,21169606.0,25440800,65536
20211222,8.34,8.34,8.27,8.28,20985874.0,25286100,65536
20211223,8.29,8.33,8.17,8.19,25519678.0,31017900,65536
20211224,8.19,8.26,8.16,8.2,23336468.0,28456000,65536
20211227,8.18,8.23,8.13,8.23,25407700.0,31101603,65536
20211228,8.25,8.29,8.14,8.29,24836108.0,30256803,65536
20211229,8.29,8.39,8.2,8.2,23478668.0,28341500,65536
20211230,8.17,8.25,8.15,8.23,18977006.0,23155300,65536
20211231,8.23,8.26,8.18,8.21,24097632.0,29323200,65536
20220104,8.17,8.17,7.95,7.97,38217292.0,47715615,65536
20220105,7.96,7.96,7.82,7.84,27890708.0,35407602,65536
20220106,7.83,7.85,7.7,7.77,27167238.0,35044701,65536
20220107,7.78,7.83,7.72,7.77,19059428.0,24519900,65536
20220110,7.77,7.91,7.74,7.9,23977338.0,30499626,65536
20220111,7.9,7.97,7.86,7.93,24799078.0,31379100,65536
20220112,7.92,8.06,7.9,8.04,23832682.0,29792600,65536
20220113,8.04,8.08,7.93,7.94,20491276.0,25584400,65536
20220114,7.89,8.04,7.84,8.0,22671674.0,28595919,65536
20220117,7.98,7.99,7.89,7.96,20355066.0,25612239,65536
20220118,7.96,8.01,7.86,7.89,18364882.0,23168201,65536
20220119,7.89,7.89,7.61,7.65,31817116.0,41202601,65536
20220120,7.61,7.65,7.46,7.5,36980692.0,49048104,65536
20220121,7.47,7.5,7.29,7.32,27938890.0,37948801,65536
20220124,7.28,7.36,7.23,7.3,16675182.0,22849902,65536
20220125,7.26,7.32,7.11,7.12,20711420.0,28688703,65536
20220126,7.1,7.17,6.95,7.01,19643870.0,27943203,65536
20220127,7.0,7.03,6.91,6.91,19466640.0,27911502,65536
20220128,6.91,6.99,6.82,6.87,14753926.0,21421900,65536
20220207,6.9,7.07,6.9,6.98,18280632.0,26087300,65536
20220208,6.98,6.98,6.77,6.9,18095076.0,26535703,65536
20220209,6.88,6.97,6.81,6.96,19099854.0,27701102,65536
20220210,6.96,6.96,6.83,6.86,18488602.0,26891102,65536
20220211,6.8,6.84,6.6,6.62,26051776.0,38832200,65536
20220214,6.61,6.72,6.57,6.65,16735527.0,25093000,65536
20220215,6.69,6.91,6.63,6.9,33310186.0,48810700,65536
20220216,6.9,7.02,6.9,6.96,21173610.0,30360201,65536
20220217,6.96,7.01,6.9,6.97,11864835.0,17020603,65536
20220218,6.94,7.02,6.87,7.02,16772676.0,24119300,65536
20220221,7.09,7.11,7.0,7.04,15567868.0,22161900,65536
20220222,7.03,7.03,6.89,6.93,16637419.0,24022923,65536
20220223,6.93,7.06,6.93,7.06,15535232.0,22149702,65536
20220224,7.07,7.12,6.83,6.9,20229070.0,28761013,65536
20220225,6.92,7.18,6.92,7.15,24274734.0,34073300,65536
20220228,7.15,7.2,7.06,7.16,15276936.0,21401200,65536
20220301,7.18,7.23,7.14,7.19,14298996.0,19861200,65536
20220302,7.17,7.17,7.06,7.12,15405083.0,21733300,65536
20220303,7.13,7.18,7.03,7.06,13001893.0,18368300,65536
20220304,7.01,7.17,6.99,7.09,12813534.0,17968000,65536
20220307,7.06,7.06,6.82,6.84,15027301.0,21813400,65536
20220308,6.76,6.89,6.59,6.61,18576458.0,27657200,65536
20220309,6.65,6.66,6.22,6.48,20193482.0,31293400,65536
20220310,6.59,6.72,6.58,6.7,14029127.0,21085202,65536
20220311,6.6,6.9,6.58,6.89,17916006.0,26700000,65536
20220314,7.0,7.05,6.87,6.88,22985258.0,33091300,65536
20220315,6.83,6.92,6.67,6.69,14672456.0,21599702,65536
20220316,6.82,6.93,6.54,6.88,13449432.0,19996001,65536
20220317,6.91,7.27,6.91,7.12,30376422.0,42615402,65536
20220318,7.15,7.27,7.05,7.26,19373722.0,27067100,65536
20220321,7.3,7.36,7.18,7.35,19340228.0,26598100,65536
20220322,7.35,7.35,7.12,7.13,14073744.0,19559600,65536
20220323,7.12,7.32,7.1,7.27,18062288.0,24921700,65536
20220324,7.2,7.57,7.16,7.5,30727420.0,41533400,65536
20220325,7.5,7.5,7.26,7.27,22508742.0,30648500,65536
20220328,7.26,7.3,7.16,7.18,18436016.0,25515800,65536
20220329,7.19,7.35,7.16,7.3,18145334.0,24848500,65536
20220330,7.34,7.41,7.22,7.38,18074800.0,24633623,65536
20220331,7.4,7.48,7.33,7.37,18226454.0,24659210,65536
20220401,7.29,7.32,7.21,7.27,81412216.0,111794601,65536
20220406,7.28,7.39,7.27,7.33,15680262.0,21403403,65536
20220407,7.25,7.34,7.16,7.16,12270989.0,16976100,65536
20220408,7.21,7.25,7.06,7.09,12351550.0,17366300,65536
20220411,7.04,7.13,6.94,6.97,15695185.0,22379600,65536
20220412,6.94,7.12,6.92,7.11,16298323.0,23167123,65536
20220413,7.1,7.1,6.85,6.86,19883242.0,28760104,65536
20220414,6.92,6.92,6.68,6.78,18907388.0,27891100,65536
20220415,6.78,6.98,6.72,6.89,17945320.0,26098800,65536
20220418,6.89,6.93,6.77,6.9,15965293.0,23279700,65536
20220419,6.97,6.98,6.7,6.73,17334066.0,25546100,65536
20220420,6.78,6.78,6.59,6.61,19167280.0,28806500,65536
20220421,6.53,6.65,6.45,6.46,20832300.0,31688100,65536
20220422,6.45,6.46,6.32,6.36,14883055.0,23339300,65536
20220425,6.34,6.34,6.02,6.03,20038368.0,32320001,65536
20220426,6.03,6.22,6.01,6.12,16208533.0,26435000,65536
20220427,6.07,6.24,5.95,6.23,17161596.0,28089500,65536
20220428,6.23,6.24,6.09,6.16,15936402.0,25887909,65536
20220429,6.17,6.37,6.15,6.35,19856182.0,31772908,65536
20220505,6.34,6.38,6.27,6.35,62750308.0,99001507,65536
20220506,6.26,6.3,6.18,6.22,13546358.0,21752402,65536
20220509,6.22,6.25,6.14,6.2,10722666.0,17269300,65536
20220510,6.16,6.26,6.1,6.22,13795162.0,22227600,65536
20220511,6.25,6.55,6.25,6.43,21947850.0,33952502,65536
20220512,6.41,6.56,6.35,6.49,15834407.0,24471100,65536
20220513,6.49,6.56,6.41,6.45,13858198.0,21479609,65536
20220516,6.45,6.5,6.31,6.32,21263326.0,33412300,65536
20220517,6.32,6.32,6.18,6.25,19943962.0,32110200,65536
20220518,6.27,6.29,6.18,6.2,14522921.0,23396501,65536
20220519,6.1,6.15,6.08,6.13,17711370.0,29016500,65536
20220520,6.14,6.36,6.14,6.34,27663166.0,43948504,65536
20220523,6.4,6.56,6.33,6.37,25512866.0,40028204,65536
20220524,6.37,6.4,6.14,6.15,22790026.0,36529700,65536
20220525,6.14,6.16,6.09,6.14,13694970.0,22372300,65536
20220526,6.14,6.15,6.0,6.03,22574864.0,37417200,65536
20220527,6.07,6.18,6.04,6.07,20254954.0,33112000,65536
20220530,6.08,6.17,6.02,6.13,18676578.0,30787300,65536
20220531,6.11,6.26,6.04,6.25,24503212.0,39920603,65536
20220601,6.23,6.3,6.18,6.23,18903608.0,30269303,65536
20220602,6.23,6.24,6.12,6.17,18210620.0,29582119,65536
20220606,6.17,6.34,6.12,6.32,22226046.0,35527860,65536
20220607,6.32,6.44,6.32,6.42,20130796.0,31468779,65536
20220608,6.43,6.61,6.41,6.51,19894182.0,30598700,65536
20220609,6.5,6.55,6.35,6.37,18762980.0,29240701,65536
20220610,6.35,6.45,6.33,6.44,15047974.0,23578300,65536
20220613,6.39,6.39,6.26,6.31,21468210.0,34125800,65536
20220614,6.26,6.36,6.19,6.34,20894196.0,33363600,65536
20220615,6.34,6.49,6.34,6.48,24388502.0,37937000,65536
20220616,6.46,6.57,6.43,6.5,24355662.0,37386000,65536
20220617,6.5,6.74,6.41,6.73,29342282.0,44572702,65536
20220620,6.74,6.88,6.73,6.82,32794264.0,48154400,65536
20220621,6.82,6.88,6.7,6.77,19423196.0,28636600,65536
20220622,6.75,6.82,6.63,6.64,18198858.0,27103200,65536
20220623,6.61,6.68,6.5,6.66,26896942.0,40908300,65536
20220624,6.73,6.87,6.66,6.85,27021630.0,39709701,65536
20220627,6.84,7.04,6.84,6.99,26355604.0,37740800,65536
20220628,6.99,6.99,6.83,6.98,20932294.0,30329920,65536
20220629,6.91,7.15,6.91,6.95,37958524.0,54061200,65536
20220630,7.0,7.2,6.96,7.12,30659046.0,43139700,65536
20220701,7.12,7.17,7.05,7.1,19338898.0,27221500,65536
20220704,7.12,7.44,7.12,7.44,35454208.0,48358000,65536
20220705,7.46,7.54,7.28,7.45,34527016.0,46668800,65536
20220706,7.45,7.58,7.3,7.37,28569764.0,38452101,65536
20220707,7.36,7.38,7.12,7.2,45754924.0,63457900,65536
20220708,7.22,7.37,7.21,7.27,40788432.0,55982700,65536
20220711,7.29,7.34,7.13,7.19,28951446.0,40147100,65536
20220712,7.18,7.24,6.9,6.91,42773096.0,61385900,65536
20220713,6.89,6.97,6.85,6.92,25840680.0,37448902,65536
20220714,6.92,7.12,6.91,7.04,23554822.0,33385000,65536
20220715,7.04,7.06,6.87,6.88,19044044.0,27306800,65536
20220718,6.89,6.91,6.67,6.84,28514154.0,41965700,65536
20220719,6.84,6.87,6.71,6.75,22220224.0,32818400,65536
20220720,6.78,6.93,6.78,6.86,18695028.0,27278100,65536
20220721,6.85,6.93,6.81,6.85,17978180.0,26198600,65536
20220722,6.85,6.9,6.71,6.75,22278210.0,32837904,65536
20220725,6.75,6.8,6.67,6.75,14145765.0,20980304,65536
20220726,6.85,6.85,6.68,6.71,17657002.0,26291300,65536
20220727,6.73,6.74,6.61,6.63,23841060.0,35899400,65536
20220728,6.67,6.67,6.57,6.58,19848664.0,30021900,65536
20220729,6.58,6.58,6.38,6.41,29129958.0,45000700,65536
20220801,6.38,6.4,6.28,6.39,19763956.0,31124300,65536
20220802,6.38,6.38,6.19,6.23,23164172.0,37056900,65536
20220803,6.25,6.35,6.22,6.26,19579792.0,31191100,65536
20220804,6.28,6.39,6.28,6.38,24558474.0,38727100,65536
20220805,6.38,6.56,6.38,6.55,27893190.0,42908600,65536
20220808,6.58,6.62,6.47,6.5,17140366.0,26248000,65536
20220809,6.48,6.48,6.41,6.45,17598736.0,27367000,65536
20220810,6.44,6.47,6.3,6.35,17692262.0,27766700,65536
20220811,6.37,6.57,6.36,6.55,25535840.0,39332900,65536
20220812,6.59,6.6,6.49,6.58,18842810.0,28673900,65536
20220815,6.59,6.6,6.46,6.48,20999338.0,32328900,65536
20220816,6.47,6.48,6.38,6.4,25566880.0,39886900,65536
20220817,6.39,6.49,6.35,6.45,16202195.0,25201209,65536
20220818,6.44,6.44,6.28,6.3,30841404.0,48670910,65536
20220819,6.28,6.33,6.24,6.3,20578806.0,32751400,65536
20220822,6.29,6.29,6.18,6.28,20400712.0,32715300,65536
20220823,6.25,6.28,6.14,6.15,30868390.0,50019831,65536
20220824,6.16,6.21,6.07,6.08,22489936.0,36730300,65536
20220825,6.1,6.16,6.05,6.15,22879546.0,37461200,65536
20220826,6.17,6.27,6.13,6.19,21122444.0,34084208,65536
20220829,6.11,6.12,6.05,6.1,27600656.0,45415000,65536
20220830,6.11,6.11,6.01,6.09,29309306.0,48502010,65536
20220831,6.05,6.22,6.05,6.17,31288980.0,50900300,65536
20220901,6.14,6.26,6.13,6.17,26571690.0,42778499,65536
20220902,6.19,6.24,6.07,6.12,25190378.0,41169999,65536
20220905,6.11,6.12,5.95,5.97,46110220.0,76847401,65536
20220906,5.97,5.99,5.88,5.94,50083976.0,84596202,65536
20220907,5.92,5.94,5.85,5.92,29500590.0,50086401,65536
20220908,5.91,5.93,5.82,5.83,32860152.0,56004151,65536
20220909,5.86,5.94,5.86,5.94,38967364.0,65922395,65536
20220913,5.93,5.93,5.79,5.8,56579692.0,97048406,65536
20220914,5.74,5.74,5.67,5.73,28854404.0,50528009,65536
20220915,5.75,5.87,5.68,5.71,53749596.0,93023401,65536
20220916,5.7,5.72,5.52,5.53,39814368.0,71162600,65536
20220919,5.53,5.56,5.43,5.45,22711174.0,41472343,65536
20220920,5.45,5.5,5.42,5.48,18717936.0,34266000,65536
20220921,5.46,5.46,5.33,5.34,29342006.0,54650959,65536
20220922,5.3,5.35,5.29,5.29,16399065.0,30875100,65536
20220923,5.28,5.31,5.21,5.25,20862830.0,39551601,65536
20220926,5.21,5.3,5.2,5.23,20758988.0,39534302,65536
20220927,5.23,5.45,5.21,5.45,43907440.0,82288119,65536
20220928,5.38,5.48,5.36,5.38,19609168.0,36252900,65536
20220929,5.4,5.57,5.4,5.45,29715014.0,54025687,65536
20220930,5.42,5.51,5.41,5.43,18398488.0,33718800,65536
20221010,5.45,5.45,5.21,5.24,23488900.0,44227900,65536
20221011,5.23,5.23,5.1,5.15,20326220.0,39535900,65536
20221012,5.17,5.22,4.99,5.22,32318536.0,63592400,65536
20221013,5.2,5.43,5.17,5.37,45756952.0,85598000,65536
20221014,5.39,5.85,5.39,5.84,75303736.0,132133148,65536
20221017,5.82,5.99,5.79,5.84,35130448.0,59799600,65536
20221018,5.85,5.96,5.74,5.91,25243186.0,42954200,65536
20221019,5.87,5.88,5.77,5.81,20708356.0,35646700,65536
20221020,5.77,5.94,5.74,5.82,24234218.0,41495600,65536
20221021,5.82,5.85,5.71,5.77,15194246.0,26393980,65536
20221024,5.77,5.82,5.53,5.54,31343988.0,55667720,65536
20221025,5.51,5.59,5.4,5.48,21973038.0,40061700,65536
20221026,5.53,5.91,5.5,5.87,54532416.0,94020320,65536
20221027,5.88,5.9,5.69,5.77,60289248.0,104701100,65536
20221028,5.72,5.84,5.65,5.68,36689900.0,63959700,65536
20221031,5.61,5.67,5.45,5.54,56460004.0,101929400,65536
20221101,5.58,5.79,5.47,5.78,59170620.0,105149100,65536
20221102,5.75,6.11,5.7,5.96,97235376.0,162842812,65536
20221103,5.87,5.98,5.79,5.88,72226112.0,123251000,65536
20221104,5.87,6.15,5.87,6.1,66949112.0,111059100,65536
20221107,6.03,6.14,6.0,6.11,40222596.0,66107400,65536
20221108,6.11,6.11,5.96,5.99,49705756.0,82918600,65536
20221109,5.98,6.07,5.9,5.98,52846980.0,88034200,65536
20221110,5.93,6.04,5.92,5.94,35458060.0,59329800,65536
20221111,6.17,6.21,5.93,5.94,111348232.0,182047300,65536
20221114,5.9,6.15,5.87,6.1,56593288.0,93588700,65536
20221115,6.09,6.14,5.93,6.14,60254608.0,99792700,65536
20221116,6.14,6.29,6.1,6.16,52789140.0,85351328,65536
20221117,6.1,6.19,6.03,6.14,46046884.0,75528200,65536
20221118,6.13,6.33,6.13,6.29,73732904.0,117691200,65536
20221121,6.26,6.27,6.13,6.24,94024640.0,150915900,65536
20221122,6.19,6.29,5.99,6.04,54975096.0,90060900,65536
20221123,6.01,6.03,5.82,5.88,64734864.0,109808100,65536
20221124,5.87,5.97,5.87,5.92,30420900.0,51439000,65536
20221125,5.91,5.91,5.77,5.86,30729876.0,52647400,65536
20221128,5.71,5.82,5.69,5.79,38667032.0,67286500,65536
20221129,5.78,6.01,5.77,5.99,46226012.0,78196800,65536
20221130,6.01,6.02,5.88,5.9,37131096.0,62701301,65536
20221201,5.99,6.02,5.88,5.92,39511536.0,66685063,65536
20221202,5.93,5.93,5.87,5.89,23693758.0,40174300,65536
20221205,5.9,5.94,5.81,5.83,43082424.0,73698600,65536
20221206,5.83,5.89,5.78,5.79,35235744.0,60402900,65536
20221207,5.78,5.86,5.75,5.83,32833540.0,56402600,65536
20221208,5.83,5.87,5.81,5.86,41475644.0,70944800,65536
20221209,5.85,5.93,5.82,5.9,46797636.0,79682721,65536
20221212,5.92,5.94,5.86,5.88,37851740.0,64137036,65536
20221213,5.9,5.99,5.79,5.91,35078204.0,59532000,65536
20221214,5.92,5.96,5.87,5.91,30033748.0,50743190,65536
20221215,5.9,5.94,5.82,5.83,24963176.0,42668300,65536
20221216,5.79,5.9,5.79,5.88,25434226.0,43381400,65536
20221219,5.89,5.9,5.64,5.66,40574420.0,71138500,65536
20221220,5.63,5.68,5.6,5.6,19978570.0,35511100,65536
20221221,5.6,5.65,5.56,5.59,28332520.0,50603200,65536
20221222,5.6,5.75,5.57,5.65,38556848.0,67887700,65536
20221223,5.62,5.72,5.6,5.7,25589806.0,45159000,65536
20221226,5.72,5.74,5.67,5.68,21699592.0,38107500,65536
20221227,5.7,5.79,5.61,5.77,36160252.0,63222600,65536
20221228,5.75,5.83,5.75,5.79,23984068.0,41362601,65536
20221229,5.79,5.98,5.76,5.93,49184604.0,83148600,65536
20221230,5.95,5.98,5.9,5.91,15569154.0,26248000,65536
20230103,5.93,6.0,5.88,5.95,26162550.0,43921200,65536
20230104,5.92,6.02,5.92,6.0,28324044.0,47315600,65536
20230105,6.01,6.29,6.01,6.25,73860464.0,119053102,65536
20230106,6.23,6.24,6.16,6.21,31609866.0,50929800,65536
20230109,6.21,6.28,6.17,6.25,22888850.0,36762569,65536
20230110,6.25,6.37,6.2,6.33,36546404.0,57982790,65536
20230111,6.32,6.42,6.29,6.3,24327530.0,38287988,65536
20230112,6.29,6.35,6.24,6.27,19874244.0,31591602,65536
20230113,6.27,6.42,6.24,6.41,31213738.0,49069505,65536
20230116,6.41,6.77,6.41,6.66,41569984.0,62504200,65536
20230117,6.64,6.68,6.55,6.59,18979042.0,28659900,65536
20230118,6.59,6.67,6.52,6.53,26290266.0,40136900,65536
20230119,6.5,6.72,6.5,6.66,20320550.0,30600600,65536
20230120,6.65,6.74,6.6,6.61,30365966.0,45767400,65536
20230130,6.65,6.72,6.5,6.51,37374132.0,56941900,65536
20230131,6.49,6.52,6.32,6.32,36924592.0,57836200,65536
20230201,6.36,6.39,6.25,6.39,31967644.0,50612702,65536
20230202,6.4,6.53,6.36,6.44,28718086.0,44515309,65536
20230203,6.44,6.48,6.33,6.38,26940304.0,42149600,65536
20230206,6.3,6.35,6.23,6.25,33209238.0,52965602,65536
20230207,6.25,6.31,6.2,6.23,27944198.0,44692400,65536
20230208,6.24,6.32,6.23,6.23,25320050.0,40371239,65536
20230209,6.22,6.31,6.21,6.31,30638998.0,48867606,65536
20230210,6.31,6.33,6.23,6.29,27292270.0,43519094,65536
20230213,6.3,6.41,6.27,6.33,41274296.0,65089733,65536
20230214,6.36,6.36,6.26,6.29,23750270.0,37740300,65536
20230215,6.32,6.32,6.17,6.18,40122988.0,64674400,65536
20230216,6.18,6.24,6.05,6.12,42497512.0,68911006,65536
20230217,6.09,6.16,6.06,6.1,35851564.0,58566003,65536
20230220,6.11,6.18,6.02,6.18,33563252.0,55042803,65536
20230221,6.18,6.18,6.11,6.14,29800176.0,48585601,65536
20230222,6.12,6.19,6.09,6.12,29137300.0,47506400,65536
20230223,6.12,6.19,6.06,6.08,47437712.0,77792100,65536
20230224,6.1,6.11,6.0,6.02,29145752.0,48330086,65536
20230227,6.0,6.03,5.94,5.95,35149864.0,58912500,65536
20230228,5.96,6.03,5.96,6.02,29988806.0,50042800,65536
20230301,6.04,6.04,5.96,6.03,66618204.0,110730300,65536
20230302,6.03,6.04,5.96,5.97,44054260.0,73532800,65536
20230303,5.99,6.04,5.95,5.98,40019640.0,66852500,65536
20230306,5.98,5.99,5.93,5.96,43437148.0,72954000,65536
20230307,5.96,5.99,5.82,5.83,103765952.0,176822804,65536
20230308,5.82,5.86,5.8,5.83,32305130.0,55484900,65536
20230309,5.83,5.88,5.81,5.86,34526512.0,58947800,65536
20230310,5.83,5.9,5.79,5.85,31704800.0,54211400,65536
20230313,5.84,5.85,5.75,5.79,38950544.0,67266002,65536
20230314,5.78,5.87,5.77,5.8,38127264.0,65529300,65536
20230315,5.82,5.87,5.77,5.78,42296088.0,72702300,65536
20230316,5.76,5.8,5.68,5.7,37591872.0,65569100,65536
20230317,5.73,5.75,5.5,5.61,79326952.0,140770500,65536
20230320,5.62,5.62,5.5,5.54,45363760.0,81955700,65536
20230321,5.56,5.73,5.55,5.73,73400976.0,129500006,65536
20230322,5.74,5.79,5.7,5.74,44779428.0,77934200,65536
20230323,5.71,5.76,5.67,5.71,60822876.0,106691000,65536
20230324,5.72,5.75,5.67,5.67,50000392.0,87764987,65536
20230327,5.67,5.78,5.61,5.72,84358352.0,147566702,65536
20230328,5.72,5.74,5.65,5.67,45810116.0,80460187,65536
20230329,5.66,5.67,5.58,5.6,57548372.0,102574167,65536
20230330,5.61,5.62,5.55,5.6,37648016.0,67373100,65536
20230331,5.6,5.61,5.51,5.52,87325312.0,157585409,65536
20230403,5.52,5.55,5.49,5.51,109869696.0,199480300,65536
