date,open,high,low,close,amout,vol,str07
20210506,40.69,40.89,40.1,40.15,18775264.0,464400,65536
20210507,40.21,40.25,39.09,39.28,28820320.0,730400,65536
20210510,39.35,39.48,38.85,39.29,19190870.0,489800,65536
20210511,39.29,39.83,39.05,39.6,18830854.0,476735,65536
20210512,39.45,39.79,39.2,39.7,11949052.0,302400,65536
20210513,39.36,40.0,39.31,39.46,15418302.0,389036,65536
20210514,39.49,39.83,39.01,39.73,15071202.0,379600,65536
20210517,39.74,39.89,39.1,39.19,16873504.0,429800,65536
20210518,39.25,39.85,39.11,39.83,16046321.0,406036,65536
20210519,40.2,40.2,39.6,39.81,14542424.0,364899,65536
20210520,39.68,39.8,39.31,39.38,14186129.0,359500,65536
20210521,39.5,40.04,39.37,39.68,14974524.0,377100,65536
20210524,39.68,40.33,39.4,39.99,22547566.0,562200,65536
20210525,39.79,39.98,39.48,39.84,18832884.0,473800,65536
20210526,39.83,40.28,39.7,40.24,18533224.0,463300,65536
20210527,40.24,40.88,40.08,40.71,18686798.0,460200,65536
20210528,40.76,40.92,40.0,40.3,18695952.0,461300,65536
20210531,40.27,40.87,40.01,40.87,18175880.0,448744,65536
20210601,40.62,41.07,40.62,41.0,15923264.0,389379,65536
20210602,41.01,41.19,40.68,40.85,15574572.0,381144,65536
20210603,40.85,41.04,40.38,40.38,16934826.0,415500,65536
20210604,40.37,40.94,40.12,40.73,15875931.0,390900,65536
20210607,40.76,40.94,40.52,40.8,9712552.0,238400,65536
20210608,40.83,40.83,40.13,40.35,14825401.0,367244,65536
20210609,40.35,41.84,40.16,40.77,22431494.0,546900,65536
20210610,40.5,41.17,40.35,40.91,21779224.0,535444,65536
20210611,40.96,41.55,40.81,41.01,21659080.0,526144,65536
20210615,40.91,41.09,39.7,39.79,23226148.0,579000,65536
20210616,39.6,39.96,39.24,39.5,13243331.0,334300,65536
20210617,39.41,39.9,39.41,39.69,8356948.5,210899,65536
20210618,39.01,39.22,38.4,38.93,15385936.0,397300,65536
20210621,38.93,39.3,38.63,39.16,8777229.0,224800,65536
20210622,39.25,39.64,39.09,39.6,10471359.0,265900,65536
20210623,39.5,40.1,39.38,39.64,10043115.0,252700,65536
20210624,39.82,39.83,39.37,39.38,8563906.0,216900,65536
20210625,39.6,39.65,38.71,38.95,16802144.0,431600,65536
20210628,38.99,39.2,38.78,39.06,9301690.0,238500,65536
20210629,39.1,39.1,38.63,38.67,12934424.0,333000,65536
20210630,38.75,38.98,38.65,38.8,11595819.0,298800,65536
20210701,38.79,39.37,38.63,38.98,16723358.0,427927,65536
20210702,38.78,38.98,38.51,38.8,12558182.0,324500,65536
20210705,39.99,40.2,39.0,40.12,31490132.0,793900,65536
20210706,39.73,40.11,39.33,39.68,22503124.0,567700,65536
20210707,39.49,40.92,39.4,40.71,36372976.0,896900,65536
20210708,40.5,40.58,39.91,40.05,23710788.0,590200,65536
20210709,40.0,40.55,39.62,40.39,17274120.0,431100,65536
20210712,40.68,40.68,40.05,40.19,16783864.0,417700,65536
20210713,40.18,40.18,39.69,39.91,16642122.0,418100,65536
20210714,39.88,39.88,39.22,39.29,14546513.0,368400,65536
20210715,39.12,39.29,38.65,38.9,13578950.0,349100,65536
20210716,39.13,39.16,38.8,38.99,9562639.0,245400,65536
20210719,38.68,39.02,38.56,38.88,11815583.0,305300,65536
20210720,38.57,39.1,38.48,39.1,9961538.0,257400,65536
20210721,39.09,40.46,38.85,40.42,33954252.0,850400,65536
20210722,40.06,42.68,40.06,41.67,58598608.0,1404400,65536
20210723,41.65,42.18,40.91,41.46,31650922.0,762400,65536
20210726,41.18,41.9,40.22,41.57,26555540.0,645100,65536
20210727,41.49,41.88,40.7,40.9,22448522.0,545100,65536
20210728,40.92,41.14,38.93,39.2,27513724.0,688300,65536
20210729,39.2,40.28,39.2,39.8,19445990.0,489200,65536
20210730,39.68,40.21,39.4,40.09,15332033.0,385100,65536
20210802,40.13,40.45,39.72,40.43,18437804.0,458900,65536
20210803,40.42,41.37,40.06,40.72,22249934.0,545400,65536
20210804,40.4,40.85,40.38,40.51,20379742.0,503200,65536
20210805,40.35,40.6,39.75,39.84,18734650.0,467000,65536
20210806,39.64,39.89,39.21,39.6,15186670.0,385000,65536
20210809,39.59,43.56,39.59,43.56,79295312.0,1877600,65536
20210810,44.49,44.9,43.15,43.94,88873440.0,2021100,65536
20210811,43.94,44.44,42.77,43.3,49411324.0,1139800,65536
20210812,44.17,44.5,43.2,43.89,40940452.0,935800,65536
20210813,43.4,44.08,43.35,43.63,32436480.0,743400,65536
20210816,43.53,44.38,42.69,44.0,36217700.0,831400,65536
20210817,44.0,44.17,41.73,41.99,30615908.0,716200,65536
20210818,42.01,42.86,41.8,42.62,17079940.0,402100,65536
20210819,42.53,42.89,41.82,42.17,13135328.0,311000,65536
20210820,40.58,41.0,38.7,39.16,43052020.0,1095700,65536
20210823,39.16,39.95,39.02,39.5,25240524.0,637900,65536
20210824,39.65,40.17,39.44,39.7,23249762.0,585200,65536
20210825,39.51,39.9,39.38,39.76,24115924.0,609200,65536
20210826,39.75,40.75,39.49,39.59,26435620.0,661900,65536
20210827,39.43,39.78,38.09,39.6,23650564.0,601700,65536
20210830,39.48,40.26,39.3,39.66,25005576.0,628500,65536
20210831,39.89,39.89,38.61,38.8,26623562.0,682700,65536
20210901,38.92,39.09,38.28,38.51,21293138.0,551600,65536
20210902,38.49,38.78,38.47,38.75,13226699.0,342500,65536
20210903,38.67,39.1,38.55,38.85,15798805.0,407400,65536
20210906,38.74,39.15,38.58,39.02,14946628.0,384700,65536
20210907,39.02,40.54,38.86,40.05,36960408.0,929731,65536
20210908,39.8,40.4,39.65,39.95,28503102.0,713531,65536
20210909,39.96,40.06,39.39,39.61,18052416.0,454400,65536
20210910,39.61,39.94,39.3,39.89,17381478.0,438305,65536
20210913,39.9,41.25,39.89,40.97,40587864.0,996005,65536
20210914,40.7,40.99,39.97,40.18,30462884.0,755205,65536
20210915,40.09,42.49,39.81,42.01,57622764.0,1389905,65536
20210916,41.61,42.29,40.91,41.71,43597016.0,1051100,65536
20210917,41.56,43.3,41.0,41.78,42583196.0,1012426,65536
20210922,41.19,41.23,40.13,41.02,32794954.0,807300,65536
20210923,41.2,41.2,40.2,40.22,23740884.0,585600,65536
20210924,40.41,40.41,39.0,39.1,25670372.0,651699,65536
20210927,39.05,39.08,37.66,37.78,27410108.0,716703,65536
20210928,37.79,38.25,37.53,38.07,7110566.0,187700,65536
20210929,37.8,38.25,36.69,36.72,15763169.0,424000,65536
20210930,36.95,37.29,36.92,37.05,8310769.0,224300,65536
20211008,37.1,37.65,37.1,37.58,6060768.0,161800,65536
20211011,37.45,37.63,37.11,37.44,6901465.0,185100,65536
20211012,37.44,37.48,36.46,36.74,10141722.0,275926,65536
20211013,36.88,37.08,36.55,37.05,5537945.0,150500,65536
20211014,37.01,37.01,36.61,36.98,5789399.0,157100,65536
20211015,37.0,37.0,36.5,36.5,8979260.0,244900,65536
20211018,36.5,36.5,35.66,36.37,9300011.0,258126,65536
20211019,35.8,35.9,34.71,35.12,25305788.0,720400,65536
20211020,35.07,35.08,34.46,34.47,14705260.0,423500,65536
20211021,34.3,34.83,34.3,34.66,8769314.0,253600,65536
20211022,34.83,34.83,33.96,34.05,15072204.0,439700,65536
20211025,34.5,34.5,33.88,34.02,9059935.0,266100,65536
20211026,33.98,34.98,33.96,34.75,16635758.0,481100,65536
20211027,34.58,34.59,33.7,33.71,11099487.0,326560,65536
20211028,33.7,33.7,32.03,32.05,16523052.0,508200,65536
20211029,32.1,32.64,32.1,32.24,9148195.0,282160,65536
20211101,32.2,32.72,31.88,32.55,6957839.0,214900,65536
20211102,32.55,32.85,31.81,31.9,10707799.0,332100,65536
20211103,31.9,32.46,31.9,32.18,6625184.0,205700,65536
20211104,32.12,32.77,32.12,32.74,8152592.0,250100,65536
20211105,32.9,32.98,32.52,32.95,6852849.0,209000,65536
20211108,32.95,33.82,32.71,33.73,9983914.0,299600,65536
20211109,33.7,33.88,33.32,33.7,6036094.0,179600,65536
20211110,33.7,33.96,33.3,33.83,7939392.5,236226,65536
20211111,33.78,34.15,33.7,33.98,9473865.0,279000,65536
20211112,34.0,34.19,33.85,34.15,7350468.0,216000,65536
20211115,33.98,34.59,33.51,34.53,14506125.0,422601,65536
20211116,34.38,34.58,33.7,33.7,13550216.0,398501,65536
20211117,33.58,34.12,33.53,34.0,9791822.0,288000,65536
20211118,34.0,34.37,33.32,33.39,13312342.0,394000,65536
20211119,33.67,34.65,32.95,34.14,18268928.0,541600,65536
20211122,34.24,34.24,33.8,34.21,9451201.0,277603,65536
20211123,34.17,34.57,34.1,34.43,11222829.0,326300,65536
20211124,34.38,34.78,34.33,34.78,12623840.0,365200,65536
20211125,34.71,35.06,34.6,34.83,11809788.0,339300,65536
20211126,38.31,38.31,37.94,38.31,92795648.0,2422681,65536
20211129,38.2,40.44,37.15,38.73,140558720.0,3608637,65536
20211130,38.3,38.31,36.82,36.97,72857352.0,1962917,65536
20211201,36.77,36.9,35.89,36.5,48871440.0,1346254,65536
20211202,36.25,36.55,36.18,36.4,33657560.0,924900,65536
20211203,36.4,36.58,35.62,35.62,33382850.0,930854,65536
20211206,35.62,36.1,35.15,35.97,20521010.0,577171,65536
20211207,35.95,35.95,35.31,35.41,12697995.0,358117,65536
20211208,35.4,35.98,35.29,35.93,11727902.0,328899,65536
20211209,35.9,36.0,35.58,35.74,11211161.0,313254,65536
20211210,35.86,36.01,35.73,35.89,9981667.0,278300,65536
20211213,35.8,35.99,35.62,35.74,10265479.0,287200,65536
20211214,35.6,35.64,35.27,35.58,9508968.0,267930,65536
20211215,35.7,35.99,35.48,35.99,16333397.0,455700,65536
20211216,35.99,36.67,35.9,36.4,25734392.0,709100,65536
20211217,36.43,36.49,35.72,35.76,16385415.0,455800,65536
20211220,35.51,35.94,35.51,35.55,9728209.0,273000,65536
20211221,35.31,35.9,35.31,35.8,8988524.0,252600,65536
20211222,35.8,35.89,35.53,35.62,10334003.0,290000,65536
20211223,37.9,37.9,35.39,35.79,21085746.0,581955,65536
20211224,35.55,35.65,34.81,34.94,17511320.0,498105,65536
20211227,34.7,35.12,34.25,34.76,10484762.0,301826,65536
20211228,34.98,35.38,34.8,35.06,6838531.0,194500,65536
20211229,35.16,38.57,35.16,38.57,99434328.0,2645389,65536
20211230,41.8,42.43,40.0,42.43,369256800.0,8732422,65536
20211231,42.48,45.58,40.9,41.8,457283360.0,10612184,65536
20220104,44.0,44.6,41.45,43.96,520766208.0,12116268,65536
20220105,45.0,45.5,42.17,43.0,396561088.0,9036705,65536
20220106,43.0,43.46,39.67,42.38,311814528.0,7483956,65536
20220107,42.36,42.38,38.51,38.66,239960768.0,5949219,65536
20220110,39.14,40.27,38.41,39.75,173819472.0,4381205,65536
20220111,40.1,40.1,38.4,39.15,134479648.0,3442075,65536
20220112,39.1,40.5,38.82,39.68,155816048.0,3898400,65536
20220113,39.9,40.28,39.13,39.44,109971352.0,2769357,65536
20220114,39.1,43.38,38.63,43.38,202669184.0,4918830,65536
20220117,47.72,47.72,47.72,47.72,50053032.0,1048890,65536
20220118,51.5,51.5,46.46,47.48,578768384.0,11852811,65536
20220119,44.82,46.75,43.0,45.74,287498528.0,6382740,65536
20220120,45.73,47.9,42.44,42.45,303784800.0,6765358,65536
20220121,42.28,45.2,39.6,39.6,253356736.0,6127605,65536
20220124,38.43,39.65,36.6,36.82,235296704.0,6218313,65536
20220125,36.21,36.87,35.2,35.24,140724160.0,3924000,65536
20220126,35.91,36.05,35.03,35.32,83442496.0,2350721,65536
20220127,35.36,35.86,34.0,34.0,79041152.0,2271000,65536
20220128,34.24,35.15,33.88,34.58,80657728.0,2334975,65536
20220207,35.3,35.5,34.01,35.2,76385104.0,2192800,65536
20220208,34.99,35.94,34.61,35.85,59540980.0,1677700,65536
20220209,35.65,36.68,35.42,36.48,68979616.0,1903000,65536
20220210,36.4,36.83,35.91,36.44,53793676.0,1478800,65536
20220211,36.34,36.6,34.59,34.7,80718296.0,2292600,65536
20220214,35.02,36.14,35.0,35.3,65855768.0,1853800,65536
20220215,35.22,36.24,34.82,35.58,75695488.0,2126888,65536
20220216,35.59,36.08,35.09,35.9,74459896.0,2091764,65536
20220217,35.76,36.19,35.21,35.29,69421240.0,1947900,65536
20220218,34.89,35.44,34.8,35.27,53699688.0,1526693,65536
20220221,35.25,35.5,34.97,35.41,55436200.0,1574600,65536
20220222,35.18,35.6,34.49,34.87,81480616.0,2324000,65536
20220223,35.1,35.46,34.95,35.26,45955456.0,1303480,65536
20220224,35.23,35.57,33.81,34.45,81080016.0,2334025,65536
20220225,34.67,35.15,34.41,34.51,50364120.0,1448400,65536
20220228,34.51,34.85,33.45,34.6,59009344.0,1722400,65536
20220301,34.78,34.94,34.4,34.94,46618648.0,1347400,65536
20220302,34.82,35.49,34.51,35.46,59309452.0,1690300,65536
20220303,35.33,37.18,35.2,36.39,147146640.0,4059125,65536
20220304,36.3,36.3,35.6,35.88,84956704.0,2369800,65536
20220307,36.0,37.45,35.56,37.1,138086832.0,3767352,65536
20220308,37.2,40.81,37.1,38.45,401252896.0,10118937,65536
20220309,38.0,42.0,37.77,40.73,358353696.0,8977700,65536
20220310,44.22,44.8,41.31,42.28,587983616.0,13482626,65536
20220311,41.06,46.51,40.5,46.51,610256128.0,13587875,65536
20220314,46.0,46.0,41.86,41.86,493583776.0,11385468,65536
20220315,40.0,43.84,38.65,40.73,305819232.0,7560803,65536
20220316,41.73,42.44,39.0,40.58,248389344.0,6118451,65536
20220317,40.53,43.55,39.63,40.99,256547104.0,6177761,65536
20220318,41.02,44.36,40.51,42.6,241072000.0,5634758,65536
20220321,43.15,46.0,42.86,44.37,334018176.0,7572300,65536
20220322,44.66,44.69,40.0,40.83,255236880.0,6151313,65536
20220323,39.66,41.9,39.5,41.22,208231248.0,5101427,65536
20220324,40.57,45.01,39.9,42.52,206603040.0,4878476,65536
20220325,42.22,44.7,41.6,43.36,242849120.0,5623800,65536
20220328,44.08,46.89,42.49,42.65,330326048.0,7351365,65536
20220329,42.51,43.0,41.2,41.73,212924960.0,5084300,65536
20220330,41.4,41.73,40.08,41.36,126282848.0,3070300,65536
20220331,41.31,42.0,39.31,39.82,151381984.0,3722899,65536
20220401,39.28,39.8,38.17,38.17,136698560.0,3538100,65536
20220406,38.0,38.5,37.76,38.0,72773896.0,1909959,65536
20220407,38.0,38.19,36.84,36.88,52398552.0,1412099,65536
20220408,36.99,36.99,35.68,35.8,51709216.0,1429700,65536
20220411,35.66,36.28,34.81,34.91,52678692.0,1484500,65536
20220412,34.91,35.29,34.0,35.12,75500048.0,2171994,65536
20220413,34.83,35.59,34.22,34.5,59188784.0,1704700,65536
20220414,34.7,34.88,34.24,34.42,36704504.0,1063100,65536
20220415,35.11,35.61,33.3,33.35,67032508.0,1962702,65536
20220418,33.56,34.01,32.67,33.99,41648296.0,1240902,65536
20220419,33.99,34.75,33.66,34.71,33345106.0,967927,65536
20220420,35.0,35.0,33.3,33.57,53976188.0,1590427,65536
20220421,33.4,33.4,31.8,31.93,52432536.0,1616000,65536
20220422,31.68,32.0,29.4,31.3,39422780.0,1255675,65536
20220425,30.89,30.99,28.5,28.5,53896656.0,1808075,65536
20220426,28.6,29.49,28.5,28.71,38658608.0,1334375,65536
20220427,28.79,28.79,27.0,28.27,56335896.0,2025933,65536
20220428,28.13,29.2,27.82,28.81,46838980.0,1635550,65536
20220429,29.1,30.45,29.04,29.98,37292628.0,1245400,65536
20220505,29.8,30.46,29.74,30.17,32379600.0,1074300,65536
20220506,29.5,30.41,29.3,30.08,30589500.0,1018500,65536
20220509,30.11,31.1,30.06,30.44,40926992.0,1344200,65536
20220510,30.1,32.8,29.89,32.07,74224984.0,2375190,65536
20220511,31.88,33.6,31.4,32.7,77625640.0,2351600,65536
20220512,32.27,33.1,31.88,32.5,75285960.0,2328100,65536
20220513,32.5,34.14,32.4,32.74,77370880.0,2348600,65536
20220516,33.0,33.49,31.93,32.24,47023376.0,1447400,65536
20220517,32.26,32.59,31.5,32.2,41545912.0,1298800,65536
20220518,32.22,32.4,31.65,31.79,25923720.0,810000,65536
20220519,31.3,32.33,31.01,32.3,25856740.0,810400,65536
20220520,32.46,32.78,32.03,32.16,20895210.0,648300,65536
20220523,32.25,32.5,32.1,32.38,15958397.0,494100,65536
20220524,32.3,32.38,31.4,31.42,34190160.0,1071700,65536
20220525,31.26,31.71,31.2,31.6,15809436.0,501600,65536
20220526,32.4,32.4,31.33,31.53,21526236.0,682300,65536
20220527,31.53,32.3,31.3,31.62,25121088.0,791500,65536
20220530,31.63,31.91,31.31,31.72,18469786.0,585575,65536
20220531,31.71,31.75,31.39,31.71,19598094.0,621410,65536
20220601,31.67,32.71,31.67,31.93,24269942.0,754700,65536
20220602,31.94,32.21,31.5,32.19,19104368.0,599000,65536
20220606,32.2,32.87,32.11,32.75,22859748.0,703800,65536
20220607,32.75,32.76,32.0,32.5,22273124.0,688200,65536
20220608,32.49,32.64,31.58,32.22,23299160.0,724700,65536
20220609,32.22,32.49,31.77,31.77,19413656.0,608700,65536
20220610,31.69,32.43,31.41,32.2,15065451.0,468300,65536
20220613,31.99,32.45,31.82,32.42,15682578.0,486800,65536
20220614,32.15,32.98,32.05,32.75,31704700.0,974300,65536
20220615,32.8,33.01,32.11,32.12,32522476.0,1002800,65536
20220616,32.01,32.6,31.96,32.48,19747628.0,612012,65536
20220617,32.3,32.84,32.17,32.63,20809244.0,640200,65536
20220620,32.84,32.9,32.4,32.72,24719228.0,756400,65536
20220621,32.58,32.85,32.05,32.4,23773354.0,732385,65536
20220622,32.4,32.54,32.03,32.04,20552898.0,639000,65536
20220623,32.05,32.33,31.65,32.18,20822836.0,650100,65536
20220624,32.21,32.68,32.18,32.53,23882652.0,735400,65536
20220627,32.68,32.79,32.38,32.63,22271676.0,683400,65536
20220628,33.2,33.55,32.63,33.26,39385012.0,1189587,65536
20220629,33.23,33.39,32.43,32.44,26033356.0,793100,65536
20220630,32.45,32.79,32.25,32.44,19494316.0,600404,65536
20220701,32.44,32.77,32.1,32.49,19530970.0,601400,65536
20220704,32.4,32.88,32.32,32.87,19058288.0,583400,65536
20220705,32.8,33.2,32.2,32.65,24832862.0,760700,65536
20220706,32.61,32.63,32.01,32.2,21400922.0,664000,65536
20220707,32.2,32.47,32.05,32.13,21098748.0,656100,65536
20220708,31.58,31.71,31.04,31.24,24540794.0,782800,65536
20220711,31.24,31.25,30.52,30.87,18160342.0,590900,65536
20220712,30.88,30.88,30.0,30.05,18975326.0,626500,65536
20220713,30.15,30.5,30.02,30.4,14110806.0,465764,65536
20220714,30.52,30.74,30.12,30.44,11181610.0,366800,65536
20220715,30.46,30.46,29.3,29.35,28342206.0,951600,65536
20220718,29.49,30.19,29.22,30.18,16091573.0,538000,65536
20220719,30.36,31.15,30.12,31.1,22937772.0,742500,65536
20220720,31.14,31.55,31.0,31.28,15307357.0,490400,65536
20220721,31.28,31.44,30.81,31.04,9705582.0,311800,65536
20220722,31.04,31.3,30.53,30.89,12690554.0,410200,65536
20220725,30.89,31.33,30.72,30.89,10609369.0,342600,65536
20220726,30.84,30.98,30.37,30.97,11130486.0,362300,65536
20220727,30.98,31.13,30.8,30.98,13043624.0,422000,65536
20220728,30.99,31.54,30.97,31.28,14634750.0,466500,65536
20220729,31.27,31.84,31.21,31.29,20792260.0,659400,65536
20220801,31.28,31.6,30.91,31.0,16957036.0,544400,65536
