date,open,high,low,close,amout,vol,str07
20221102,11448.7,11666.6,11411.1,11660.0,6395607.0,5530,65536
20221103,11660.0,11698.9,11502.5,11594.4,2245137.0,1933,65536
20221104,11594.4,11839.7,11583.6,11812.7,6774944.0,5764,65536
20221107,11830.0,11837.3,11750.3,11798.9,4518675.0,3831,65536
20221108,11800.0,11809.9,11682.2,11768.2,2267199.0,1929,65536
20221109,11767.9,11810.0,11660.0,11700.0,3749536.5,3200,65536
20221110,11700.0,11745.0,11640.0,11683.1,2189697.0,1871,65536
20221111,11717.7,12027.4,11645.5,11979.9,51348896.0,43561,65536
20221114,12105.8,12577.3,11997.0,12170.0,66761208.0,54561,65536
20221115,12188.0,12188.0,11980.2,12032.2,16016407.0,13261,65536
20221116,12032.0,12141.9,11800.3,11898.8,9164376.0,7629,65536
20221117,11898.7,11989.1,11473.8,11681.0,22794376.0,19475,65536
20221118,11700.0,11812.4,11604.8,11670.0,6147626.0,5253,65536
20221121,11670.0,11749.3,11589.1,11711.0,6136713.0,5268,65536
20221122,11711.1,11880.0,11620.1,11761.0,5796816.5,4937,65536
20221123,11761.0,11789.1,11580.1,11610.0,6403733.5,5500,65536
20221124,11640.1,12033.1,11640.1,11821.3,21254090.0,17953,65536
20221125,11839.0,13197.8,11762.0,11900.0,322617120.0,261478,65536
20221128,11816.1,11954.5,11701.5,11779.0,50261948.0,42569,65536
20221129,12012.1,12258.7,11893.0,12100.1,154418544.0,127595,65536
20221130,12100.2,12230.0,12020.1,12066.7,44146624.0,36326,65536
20221201,12072.8,12365.0,12072.8,12101.0,41289948.0,33750,65536
20221202,12119.0,12158.6,11996.6,12020.0,14500749.0,11997,65536
20221205,12020.9,12531.3,12020.9,12209.9,123751832.0,100576,65536
20221206,12200.0,12339.0,12135.0,12164.9,26330778.0,21510,65536
20221207,12170.0,12202.8,12030.0,12100.0,14183346.0,11695,65536
20221208,12100.0,12201.2,12043.0,12154.0,8688387.0,7164,65536
20221209,12154.2,12460.0,12120.0,12354.9,134514032.0,109046,65536
20221212,12330.0,12330.0,12094.8,12142.0,15792247.0,12952,65536
20221213,12133.3,12272.4,11988.8,12100.0,27535908.0,22729,65536
20221214,12093.3,12117.9,11868.3,11911.0,7216684.5,6015,65536
20221215,11911.0,12060.0,11840.0,11958.6,8428091.0,7064,65536
20221216,11980.0,12043.7,11720.4,11740.0,10207193.0,8574,65536
20221219,11716.5,12031.0,11650.6,11774.2,11672944.0,9867,65536
20221220,11720.0,11790.0,11487.3,11575.0,13345620.0,11525,65536
20221221,11592.0,11719.0,11534.4,11662.2,11177561.0,9594,65536
20221222,11651.5,11906.0,11630.0,11689.7,21450170.0,18220,65536
20221223,11698.4,11759.6,11540.0,11550.0,8019438.0,6886,65536
20221226,11550.0,11671.0,11520.0,11648.0,3241311.0,2794,65536
20221227,11640.0,11781.9,11573.2,11659.6,9119292.0,7814,65536
20221228,11677.0,11677.0,11520.1,11580.8,5321486.5,4597,65536
20221229,11590.0,11598.0,11420.3,11488.0,16576648.0,14426,65536
20221230,11490.0,11524.3,11460.0,11520.0,3988435.75,3468,65536
20230103,11520.0,11645.0,11450.0,11500.0,7072581.0,6139,65536
20230104,11650.0,12420.0,11630.0,11750.1,710364288.0,590071,65536
20230105,11749.9,12080.0,11680.0,11979.0,175762640.0,147538,65536
20230106,11910.0,12070.0,11886.0,12010.0,49465460.0,41302,65536
20230109,12033.0,12348.0,11928.0,12159.7,88928096.0,73109,65536
20230110,12320.0,12410.0,12017.0,12388.0,163525216.0,133019,65536
20230111,12299.9,12600.0,12275.1,12442.3,74592104.0,59899,65536
20230112,12416.3,12536.0,12240.0,12488.5,33074276.0,26581,65536
20230113,12523.8,13416.6,12423.8,12610.0,653009856.0,503129,65536
20230116,12619.9,13058.8,12468.3,12922.1,240038384.0,186552,65536
20230117,12921.5,13079.0,12685.2,12935.2,89457240.0,69386,65536
20230118,12955.0,13112.8,12821.0,12954.8,46487504.0,35826,65536
20230119,12966.4,13131.6,12728.0,12905.0,46080712.0,35562,65536
20230120,12905.0,13107.0,12900.0,12980.0,30752480.0,23617,65536
20230130,13050.0,13289.0,12852.6,13035.5,46635672.0,35738,65536
20230131,13000.0,13035.5,12656.5,12700.2,30123784.0,23412,65536
20230201,12829.0,12882.0,12610.0,12768.9,25986556.0,20338,65536
20230202,12768.9,12860.0,12728.6,12781.4,11593365.0,9065,65536
20230203,12780.0,12813.0,12600.0,12659.1,21889380.0,17210,65536
20230206,12659.3,12660.0,12280.0,12450.0,57597416.0,46252,65536
20230207,12450.0,12633.9,12410.0,12550.1,34134424.0,27193,65536
20230208,12560.0,12630.0,12390.0,12430.0,17378684.0,13900,65536
20230209,12449.0,12984.1,12425.7,12760.0,102259048.0,80032,65536
20230210,12779.0,12830.0,12642.0,12700.0,27832274.0,21826,65536
20230213,12664.7,13040.0,12624.7,12843.0,51055756.0,39586,65536
20230214,12850.0,14074.0,12850.0,13130.0,363997120.0,270937,65536
20230215,13179.9,13308.8,13000.0,13151.4,79242216.0,60269,65536
20230216,13151.4,13283.4,12811.8,12910.0,30941742.0,23703,65536
20230217,12885.4,12988.0,12600.0,12600.0,27883276.0,21781,65536
20230220,12640.0,13323.4,12582.9,13046.2,191922848.0,147508,65536
20230221,13036.6,13227.7,12932.0,13072.4,77351336.0,59173,65536
20230222,13050.0,13593.3,12900.1,13300.0,104643200.0,79297,65536
20230223,13300.0,13995.0,13099.1,13279.7,195515264.0,143770,65536
20230224,13286.3,13305.4,12980.2,13011.8,34719264.0,26527,65536
20230227,13010.0,13050.0,12850.0,12880.8,20097442.0,15515,65536
20230228,12859.9,12990.8,12800.0,12858.4,14382405.0,11165,65536
20230301,12838.2,13070.5,12838.2,13009.5,42358496.0,32577,65536
20230302,13100.0,13176.4,12946.5,13021.6,74627088.0,57212,65536
20230303,13021.5,13073.6,12900.9,12945.0,20782090.0,16016,65536
20230306,13100.0,13128.0,12790.0,12875.5,16375251.0,12714,65536
20230307,12888.0,12890.7,12676.6,12676.6,15848518.0,12420,65536
20230308,12674.4,12738.7,12566.5,12672.0,11274218.0,8914,65536
20230309,12648.4,12750.0,12581.3,12728.1,12288805.0,9690,65536
20230310,12700.0,12711.0,12466.6,12506.0,20737282.0,16510,65536
20230313,12507.1,12601.5,12433.3,12468.7,18064284.0,14433,65536
20230314,12468.7,12535.0,12300.0,12520.0,14746247.0,11879,65536
20230315,12545.0,12788.0,12520.0,12599.9,19490300.0,15367,65536
20230316,12566.3,12658.7,12467.0,12482.3,11492593.0,9142,65536
20230317,12494.8,12560.0,12386.4,12434.8,6542294.0,5245,65536
20230320,12413.3,12640.0,12400.1,12593.0,9312856.0,7432,65536
20230321,12610.0,12891.8,12560.0,12878.0,27772592.0,21688,65536
20230322,12897.0,13018.2,12836.7,12899.5,14698096.0,11378,65536
20230323,12854.0,12949.2,12826.2,12851.5,6219203.0,4829,65536
20230324,12833.8,13080.0,12781.1,12797.0,17464572.0,13519,65536
20230327,12771.4,12902.5,12710.0,12840.0,13123812.0,10249,65536
20230328,12814.3,12899.4,12750.6,12875.9,4412025.0,3439,65536
20230329,12875.9,12930.6,12800.0,12862.6,8351534.5,6503,65536
20230330,12802.4,13021.9,12652.8,12859.9,62280164.0,48381,65536
20230331,12859.9,12944.2,12782.2,12884.0,13773966.0,10707,65536
20230403,12884.0,13129.0,12800.0,13049.8,42130824.0,32355,65536
20230404,13070.0,13077.2,12901.0,12998.2,13741942.0,10603,65536
20230406,12922.6,13048.9,12848.0,12890.0,21040102.0,16251,65536
20230407,12909.0,12988.5,12872.5,12936.0,84019488.0,64990,65536
20230410,12923.1,12944.5,12811.6,12848.0,20359304.0,15828,65536
20230411,12828.1,12938.0,12751.7,12810.0,19684378.0,15329,0
