date,open,high,low,close,amout,vol,str07
20060303,1318.74,1323.8,1306.65,1321.38,5631799296.0,8532310,0
20060306,1321.74,1326.1,1316.46,1318.71,3917059072.0,6170783,0
20060307,1318.41,1318.65,1290.1,1291.17,4602181120.0,7803507,0
20060308,1288.19,1290.33,1272.53,1283.55,4282428672.0,7234094,0
20060309,1280.78,1285.23,1275.69,1278.28,3115270144.0,4891369,0
20060310,1278.57,1287.9,1278.57,1284.62,3162665984.0,4971472,0
20060313,1285.41,1305.12,1285.39,1303.13,2959024128.0,4803907,0
20060314,1304.03,1304.79,1289.92,1297.22,2656178688.0,4132184,0
20060315,1297.02,1311.66,1295.59,1311.51,3570635520.0,5604651,0
20060316,1311.15,1313.89,1307.4,1310.23,3704902656.0,5815594,0
20060317,1310.07,1313.97,1302.6,1306.05,3879225856.0,6154394,0
20060320,1306.73,1323.73,1299.91,1323.36,3771379200.0,5777633,0
20060321,1323.42,1336.49,1320.74,1325.84,4298703360.0,6832412,0
20060322,1325.65,1333.99,1320.9,1333.67,4071052800.0,6250621,0
20060323,1332.75,1333.24,1324.63,1331.74,4535156736.0,6953992,0
20060324,1331.9,1335.04,1322.82,1324.7,4733010944.0,7420547,0
20060327,1324.09,1333.59,1317.2,1333.59,3916281088.0,6236393,0
20060328,1333.94,1344.42,1332.91,1341.32,4468651520.0,7052513,0
20060329,1348.92,1371.18,1346.1,1359.87,7669671936.0,11211451,0
20060330,1360.86,1363.44,1348.32,1348.82,5637563392.0,7951210,0
20060331,1346.94,1353.74,1342.94,1351.56,4867193856.0,7493644,0
20060403,1353.98,1379.22,1353.98,1379.22,7013050368.0,10598409,0
20060404,1380.21,1392.51,1374.35,1392.47,7555206144.0,11753430,0
20060405,1397.71,1411.06,1394.97,1409.53,8105500160.0,12216250,0
20060406,1411.04,1419.25,1405.62,1411.23,8264282112.0,12366648,0
20060407,1411.24,1413.02,1391.75,1402.1,7216219648.0,10744363,0
20060410,1403.56,1418.71,1398.61,1418.65,7025269760.0,10497530,0
20060411,1420.32,1431.7,1413.81,1427.59,8473796608.0,12368903,0
20060412,1427.86,1427.87,1416.71,1417.66,6465274368.0,9376288,0
20060413,1418.04,1424.49,1390.57,1391.52,7095179264.0,11331792,0
20060414,1390.69,1426.33,1390.69,1426.17,8094535680.0,13287639,0
20060417,1424.08,1435.11,1419.05,1431.17,8625728512.0,13483210,0
20060418,1431.6,1443.58,1418.04,1437.35,8122274816.0,12361749,0
20060419,1443.61,1453.62,1433.56,1450.45,9164567552.0,13662539,0
20060420,1451.55,1456.36,1435.11,1442.93,9365038080.0,13497499,0
20060421,1441.55,1467.78,1431.25,1462.3,10036498432.0,14877428,0
20060424,1469.43,1473.4,1439.22,1441.99,11031592960.0,16452900,0
20060425,1438.06,1445.58,1415.71,1433.56,9564100608.0,14614158,0
20060426,1433.78,1460.63,1432.32,1458.57,11755192320.0,17482702,0
20060427,1459.96,1464.88,1444.53,1455.23,8177520640.0,12491533,0
20060428,1442.04,1479.71,1429.88,1477.01,12181498880.0,19039683,0
20060508,1483.07,1533.74,1483.07,1532.97,12430284800.0,18929854,0
20060509,1542.04,1571.66,1540.11,1569.93,14311373824.0,20862404,0
20060510,1574.16,1589.89,1555.56,1581.81,13496048640.0,18923869,0
20060511,1585.09,1613.65,1560.38,1561.02,16890799104.0,23395179,0
20060512,1563.9,1620.71,1558.04,1620.19,16615669760.0,22393459,0
20060515,1630.23,1678.17,1613.58,1677.91,20037722112.0,28615688,0
20060516,1689.86,1708.49,1628.1,1640.41,20747071488.0,29097095,0
20060517,1639.65,1665.24,1607.94,1637.89,14574291968.0,19910068,0
20060518,1621.27,1649.19,1599.13,1637.04,12346967040.0,16778778,0
20060519,1638.05,1678.19,1629.66,1671.2,13693607936.0,19768019,0
20060522,1669.56,1689.91,1657.82,1671.09,15132807168.0,21561557,0
20060523,1660.12,1660.12,1611.94,1616.02,13578244096.0,19525491,0
20060524,1630.51,1661.79,1583.98,1615.15,13439610880.0,18771399,0
20060525,1609.9,1630.8,1592.1,1619.37,8212700672.0,11360796,0
20060526,1626.76,1647.78,1622.88,1646.6,9025721344.0,12452058,0
20060529,1663.11,1690.92,1644.86,1689.55,11502727168.0,15634786,0
20060530,1698.54,1700.39,1676.29,1692.68,10365221888.0,13475653,0
20060531,1693.55,1698.07,1661.88,1674.03,10939288576.0,15089448,0
20060601,1673.63,1708.1,1669.07,1705.95,11182738432.0,15923389,0
20060602,1707.96,1711.29,1677.38,1687.38,13733619712.0,19956095,0
20060605,1688.1,1698.89,1654.66,1698.85,10710332416.0,15403773,0
20060606,1696.82,1718.89,1686.39,1699.94,10094739456.0,14881826,0
20060607,1702.33,1702.33,1612.52,1612.7,13134311424.0,18107312,0
20060608,1600.69,1624.5,1574.61,1618.44,10242297856.0,14754961,0
20060609,1615.5,1627.46,1588.59,1590.43,8054498304.0,11410786,0
20060612,1581.93,1615.73,1571.17,1600.72,6515788800.0,8980566,0
20060613,1600.11,1613.9,1583.16,1597.41,6745564160.0,8964100,0
20060614,1589.22,1589.22,1559.12,1571.46,5509465600.0,8346768,0
20060615,1570.85,1590.4,1570.71,1575.98,4681702912.0,6693910,0
20060616,1583.09,1624.68,1583.09,1624.68,6604803584.0,9164350,0
20060619,1609.93,1646.64,1596.46,1640.09,6667078144.0,9124155,0
20060620,1638.21,1646.74,1627.33,1643.75,6004036608.0,8137561,0
20060621,1642.31,1650.41,1616.22,1634.78,6508765696.0,9475359,0
20060622,1633.54,1649.6,1629.47,1634.91,5695669248.0,8350189,0
20060623,1634.81,1645.18,1624.17,1644.26,5308428800.0,7675191,0
20060626,1647.48,1678.15,1647.48,1677.95,7927744000.0,10752843,0
20060627,1680.36,1685.61,1667.12,1676.51,6466502656.0,8614532,0
20060628,1674.79,1679.7,1662.46,1676.16,5217725952.0,7342324,0
20060629,1680.15,1722.42,1680.15,1720.59,9146156032.0,13700970,0
20060630,1727.99,1739.43,1710.0,1721.64,9054494720.0,12579408,0
20060703,1727.98,1758.02,1727.34,1757.81,9684325376.0,13223509,0
20060704,1761.11,1762.44,1725.85,1737.7,10386610176.0,13999563,0
20060705,1736.17,1736.17,1692.8,1710.05,7848189952.0,11013376,0
20060706,1707.4,1737.79,1706.59,1737.79,6931935744.0,9392614,0
20060707,1742.1,1746.41,1719.98,1725.2,7787361792.0,9986992,0
20060710,1727.62,1734.08,1715.75,1731.9,6914033152.0,8779474,0
20060711,1735.16,1737.19,1721.71,1735.16,6589615104.0,8557597,0
20060712,1736.88,1753.29,1736.7,1741.93,8785433600.0,11385353,0
20060713,1740.32,1741.98,1657.32,1662.9,11114061824.0,15218817,0
20060714,1652.62,1696.41,1645.38,1682.98,7868495872.0,10893325,0
20060717,1679.19,1697.34,1671.82,1696.58,5166566400.0,6647286,0
20060718,1696.4,1696.4,1678.47,1692.65,5013037568.0,7049782,0
20060719,1689.87,1689.87,1645.85,1652.56,5312857600.0,7390392,0
20060720,1650.71,1664.71,1642.58,1662.42,3845382912.0,5302525,0
20060721,1662.67,1680.45,1662.46,1680.02,4082015744.0,5894364,0
20060724,1659.39,1681.08,1644.86,1675.69,4357961216.0,6086177,0
20060725,1676.4,1699.1,1676.4,1691.79,5005403648.0,6824808,0
20060726,1695.67,1700.74,1685.73,1692.35,4343864320.0,5970784,0
20060727,1691.21,1699.1,1663.25,1671.09,5548834304.0,7371898,0
20060728,1670.55,1675.96,1640.21,1653.44,5402462208.0,6910082,0
20060731,1650.22,1650.22,1600.33,1601.37,4901176832.0,7032504,0
20060801,1600.39,1611.86,1586.79,1589.73,3672344064.0,5274333,0
20060802,1589.12,1598.23,1564.31,1582.69,3833407744.0,5609468,0
20060803,1584.65,1591.93,1571.75,1585.16,3144048896.0,4349048,0
20060804,1585.94,1595.06,1553.95,1556.47,3905491456.0,5586455,0
20060807,1547.12,1555.06,1533.72,1534.86,3359688704.0,5062623,0
20060808,1535.93,1562.8,1535.93,1562.55,3672093952.0,5244672,0
20060809,1563.9,1568.74,1554.08,1560.61,2875742720.0,4154647,0
20060810,1561.09,1587.77,1560.82,1587.75,4167886592.0,6080829,0
20060811,1590.13,1594.3,1580.71,1591.08,3363485696.0,4918982,0
20060814,1591.59,1599.63,1559.6,1564.71,3961843456.0,5680822,0
20060815,1562.63,1591.08,1559.06,1591.08,3562858496.0,5563557,0
20060816,1593.1,1613.68,1586.97,1613.68,5187371520.0,7735970,0
20060817,1608.44,1608.44,1588.73,1597.53,3419299072.0,5089916,0
20060818,1594.08,1609.33,1590.46,1592.06,2952143104.0,4011102,0
20060821,1555.92,1595.13,1548.42,1594.86,3253735168.0,4653522,0
20060822,1593.68,1617.54,1593.68,1613.81,4263062784.0,5866521,0
20060823,1615.03,1629.27,1614.69,1619.06,4677061120.0,7008380,0
20060824,1619.18,1627.68,1607.74,1627.61,3399713280.0,4786748,0
20060825,1629.45,1637.77,1627.09,1630.49,4044726272.0,5757016,0
20060828,1633.78,1669.39,1633.35,1668.85,6388072448.0,8696377,0
20060829,1671.53,1696.39,1669.64,1673.23,7650084352.0,10188011,0
20060830,1670.19,1681.6,1661.34,1678.18,4104581888.0,5469164,0
20060831,1679.17,1690.59,1676.89,1685.09,4784320000.0,6930808,0
20060901,1684.81,1686.68,1657.46,1661.53,4968932352.0,7035191,0
20060904,1660.8,1683.77,1660.3,1683.77,3923365376.0,5813767,0
20060905,1687.72,1698.7,1683.92,1688.79,6093540864.0,9379881,0
20060906,1689.22,1692.82,1675.27,1691.99,4560580608.0,6588969,0
20060907,1695.8,1696.19,1668.87,1673.62,5092982784.0,7737914,0
20060908,1673.06,1683.6,1670.29,1680.41,3961392384.0,5813300,0
20060911,1680.58,1695.29,1670.76,1695.29,5025424384.0,7448784,0
20060912,1694.92,1708.98,1693.74,1704.08,5770718208.0,8523528,0
20060913,1706.05,1726.08,1702.28,1703.44,7204141568.0,11115486,0
20060914,1704.3,1713.62,1687.9,1701.17,5513625600.0,8112975,0
20060915,1702.14,1732.28,1702.14,1731.58,6956767744.0,10888518,0
20060918,1738.27,1744.64,1729.11,1739.68,6524079104.0,10013860,0
20060919,1743.01,1754.36,1736.52,1746.33,5517294592.0,7862233,0
20060920,1744.75,1753.68,1731.51,1750.8,5127967232.0,7449533,0
20060921,1752.11,1770.5,1751.6,1767.8,6055599104.0,8569333,0
20060922,1771.15,1780.88,1747.24,1748.47,7207442432.0,9573208,0
20060925,1745.95,1759.78,1732.14,1743.65,5879528448.0,7624239,0
20060926,1741.89,1743.7,1713.98,1721.09,4330238976.0,5883181,0
20060927,1719.86,1738.46,1717.33,1738.46,3792892928.0,5366428,0
20060928,1740.8,1761.33,1737.17,1760.23,5019252736.0,7116871,0
20060929,1762.75,1785.52,1762.75,1783.57,6730796032.0,9305829,0
20061009,1807.42,1826.62,1799.89,1826.62,9010425856.0,12327156,0
20061010,1827.18,1836.58,1815.38,1825.06,9808087040.0,13961442,0
20061011,1824.15,1829.15,1806.4,1824.63,7263232000.0,10782842,0
20061012,1825.82,1835.83,1814.3,1818.4,9369673728.0,15878545,0
20061013,1816.61,1832.27,1811.89,1823.96,6430109184.0,10118928,0
20061016,1825.27,1829.0,1804.86,1808.42,6269687296.0,9473308,0
20061017,1804.99,1814.43,1794.21,1799.0,5526351872.0,8129548,0
20061018,1798.15,1833.81,1797.06,1833.78,5498340352.0,8234320,0
20061019,1834.5,1846.28,1831.03,1837.33,5548962816.0,8329918,0
20061020,1839.81,1860.97,1839.29,1850.18,6496782848.0,9166446,0
20061023,1849.31,1858.94,1809.52,1814.95,6984888320.0,10413572,0
20061024,1814.32,1856.76,1814.32,1856.75,6756087808.0,9929917,0
20061025,1860.95,1891.85,1858.66,1871.78,9619758080.0,12911328,0
20061026,1872.67,1895.28,1856.11,1892.88,8527665664.0,12358661,0
20061027,1891.27,1904.95,1871.79,1882.24,10014654464.0,15705294,0
20061030,1878.97,1894.21,1869.31,1891.49,9260655616.0,15459877,0
20061031,1892.56,1921.11,1892.56,1920.9,9038973952.0,14263661,0
20061101,1923.84,1944.7,1917.67,1944.64,9992897536.0,15899437,0
20061102,1947.28,1947.7,1923.35,1941.94,11528507392.0,18540656,0
20061103,1943.62,1971.85,1943.62,1956.8,10692264960.0,16259591,0
20061106,1940.78,1992.67,1933.48,1992.66,10663912448.0,16793233,0
20061107,2001.23,2015.01,1977.71,2014.92,12551014400.0,17736518,0
20061108,2007.92,2008.17,1986.93,1988.22,8263774720.0,11535907,0
20061109,1981.1,2044.2,1976.25,2039.48,10933661696.0,15452876,0
20061110,2041.61,2074.4,2009.69,2026.33,14436684800.0,20321348,0
20061113,2018.06,2039.21,1974.35,1985.0,10117703680.0,14169486,0
20061114,1984.94,2009.05,1950.71,2008.13,9214580736.0,13016317,0
20061115,2008.37,2071.95,2000.32,2071.8,11730151424.0,16105511,0
20061116,2078.94,2117.02,2070.98,2073.93,14545558528.0,19671497,0
20061117,2063.49,2116.28,2053.92,2115.44,10943643648.0,15023537,0
20061120,2126.67,2178.36,2126.67,2178.13,14613468160.0,20284480,0
20061121,2174.49,2209.09,2142.45,2208.88,15364549632.0,20058630,0
20061122,2204.9,2242.05,2186.18,2213.66,17368150016.0,22020909,0
20061123,2213.1,2241.44,2205.92,2227.13,13499999232.0,17697244,0
20061124,2216.13,2223.14,2184.97,2215.31,13724505088.0,17557785,0
20061127,2204.17,2222.34,2194.94,2222.14,13575143424.0,17028793,0
20061128,2218.48,2229.98,2194.41,2216.0,12161623040.0,15026656,0
20061129,2176.51,2255.26,2159.62,2244.11,12366893056.0,15331403,0
20061130,2250.27,2327.49,2250.27,2327.37,17162480640.0,21888551,0
20061201,2334.51,2369.46,2332.13,2347.5,17646161920.0,21012780,0
20061204,2348.8,2419.97,2348.57,2419.73,19028203520.0,22744196,0
20061205,2426.11,2467.96,2414.73,2438.45,18511992832.0,21922152,0
20061206,2438.57,2458.84,2338.96,2419.51,20187707392.0,24341444,0
20061207,2412.99,2482.17,2409.17,2418.97,19987707904.0,23661531,0
20061208,2386.95,2420.54,2331.93,2333.85,16899707904.0,20840356,0
20061211,2324.75,2442.2,2323.84,2441.51,13368933376.0,16282986,0
20061212,2450.82,2489.67,2420.87,2470.59,16126745600.0,19087293,0
20061213,2473.62,2488.05,2440.62,2473.83,14780579840.0,16716415,0
20061214,2478.38,2509.58,2472.49,2501.12,13397275648.0,14982820,0
20061215,2508.64,2546.0,2490.68,2545.63,14688049152.0,15354606,0
20061218,2553.57,2625.22,2553.57,2622.59,19027929088.0,20302690,0
20061219,2633.81,2652.7,2573.79,2619.99,19825240064.0,21500107,0
20061220,2604.37,2635.0,2574.89,2634.4,14771564544.0,17002170,0
20061221,2632.58,2645.25,2595.15,2597.44,17367650304.0,20128504,0
20061222,2582.91,2621.96,2573.1,2591.49,13841358848.0,14704805,0
20061225,2594.32,2688.69,2594.32,2656.66,16964806656.0,17729381,0
20061226,2658.96,2694.0,2628.94,2665.41,15564553216.0,17145223,0
20061227,2665.69,2722.73,2662.15,2722.64,14470887424.0,16235227,0
20061228,2727.6,2771.25,2694.58,2706.95,16541339648.0,17113492,0
20061229,2722.65,2815.93,2722.65,2799.48,21198231552.0,22253196,0
20070104,2846.37,2966.17,2836.56,2849.62,30851889152.0,32150066,0
20070105,2829.59,2881.31,2799.15,2839.88,25959256064.0,27808767,0
20070108,2841.03,2914.8,2841.03,2914.37,24452675584.0,24634298,0
20070109,2918.03,3022.27,2912.62,3021.15,25680670720.0,25318494,0
20070110,3038.16,3094.04,3011.28,3094.04,24939282432.0,23933917,0
20070111,3089.65,3117.11,3026.87,3033.21,24453410816.0,23145829,0
20070112,3007.71,3047.01,2919.4,2945.54,22251816960.0,22596713,0
20070115,2940.64,3101.32,2940.64,3100.43,22256246784.0,21037046,0
20070116,3122.95,3196.25,3114.19,3194.84,26058823680.0,24105476,0
20070117,3201.12,3242.65,3075.22,3127.6,29951172608.0,27576752,0
20070118,3099.21,3133.82,3002.85,3102.98,27295948800.0,25026433,0
20070119,3101.8,3208.16,3101.8,3207.59,29057069056.0,26696985,0
20070122,3251.64,3333.76,3251.64,3333.41,31153315840.0,28552371,0
20070123,3350.17,3406.55,3262.24,3399.39,37367365632.0,34736385,0
20070124,3404.01,3487.82,3385.73,3434.58,32304504832.0,29177314,0
20070125,3405.15,3439.31,3332.37,3335.8,29634244608.0,26697635,0
20070126,3288.59,3458.75,3220.06,3445.45,27693533184.0,24637287,0
20070129,3468.77,3552.69,3460.22,3529.24,30967095296.0,25485500,0
20070130,3535.75,3561.59,3465.62,3490.39,29610995712.0,24362104,0
20070131,3481.31,3481.31,3210.21,3235.61,27047331840.0,23557094,0
20070201,3186.05,3263.26,3129.28,3234.61,21630459904.0,19636720,0
20070202,3238.7,3249.66,3083.31,3090.27,21200529408.0,19745942,0
20070205,3069.93,3094.41,2999.39,3029.37,18538422272.0,17532041,0
20070206,3023.2,3094.73,2896.95,3093.43,28728592384.0,27149599,0
20070207,3105.68,3208.63,3105.68,3167.9,29323192320.0,26791186,0
20070208,3178.21,3211.85,3126.99,3206.48,23192815616.0,21984526,0
20070209,3206.98,3211.32,3134.62,3156.16,19826573312.0,19014560,0
20070212,3159.11,3293.47,3155.34,3293.17,20498515968.0,19480247,0
20070213,3311.27,3355.61,3301.52,3350.93,19122970624.0,17566278,0
20070214,3354.39,3450.65,3339.61,3444.15,21924737024.0,19683376,0
20070215,3470.49,3539.89,3470.49,3539.68,25760174080.0,22504422,0
20070216,3567.85,3607.58,3517.08,3549.07,27611926528.0,23974763,0
20070226,3539.85,3569.21,3490.8,3564.16,29129111552.0,25073006,0
20070227,3579.61,3585.77,3221.07,3222.78,38024241152.0,33738724,0
20070228,3166.21,3337.53,3166.21,3323.34,27864107008.0,25432917,0
20070301,3334.85,3334.85,3184.85,3231.42,25958864896.0,24325756,0
20070302,3225.93,3301.39,3209.98,3274.0,19008716800.0,17215441,0
20070305,3267.65,3324.72,3150.84,3239.12,23665227776.0,21987235,0
20070306,3231.77,3331.33,3206.36,3300.36,18956273664.0,16579998,0
20070307,3315.11,3388.28,3312.43,3378.05,19728095232.0,17189532,0
20070308,3386.9,3409.79,3340.76,3408.94,19132014592.0,17748237,0
20070309,3416.33,3429.24,3358.7,3387.85,23153190912.0,20803767,0
20070312,3390.27,3394.49,3317.25,3375.15,20569655296.0,18502868,0
20070313,3378.57,3396.34,3349.23,3392.63,20045170688.0,18839724,0
20070314,3354.57,3354.57,3275.71,3323.72,22628722688.0,20650245,0
20070315,3323.76,3396.73,3323.48,3395.83,23460034560.0,20523640,0
20070316,3409.89,3423.96,3307.67,3339.7,26385915904.0,23012338,0
20070319,3253.32,3452.07,3240.23,3431.2,28378247168.0,23880540,0
20070320,3438.68,3443.05,3395.71,3427.88,21543057408.0,18174395,0
20070321,3445.88,3479.48,3432.54,3471.87,26108522496.0,22246638,0
20070322,3500.12,3530.6,3481.33,3493.07,33378629632.0,28453498,0
20070323,3496.52,3519.72,3420.48,3494.16,28345360384.0,24204564,0
20070326,3508.74,3558.53,3487.06,3558.49,28768497664.0,24554528,0
20070327,3568.35,3583.63,3541.2,3573.89,32196612096.0,27358310,0
20070328,3578.64,3622.51,3470.4,3617.55,43514347520.0,36991772,0
20070329,3624.51,3685.02,3608.92,3612.68,45901389824.0,37187023,0
20070330,3597.04,3637.22,3572.03,3607.41,25807380480.0,21432981,0
20070402,3626.48,3704.14,3626.48,3703.95,31486025728.0,25246393,0
20070403,3720.7,3763.16,3711.93,3763.03,35659792384.0,27751678,0
20070404,3768.05,3809.12,3738.88,3789.96,33822457856.0,25527530,0
20070405,3787.77,3815.4,3759.55,3806.68,30990516224.0,23574173,0
20070406,3777.79,3824.84,3763.55,3823.79,32423573504.0,25008560,0
20070409,3841.61,3906.07,3841.61,3895.92,37178568704.0,28668856,0
20070410,3913.13,3961.88,3860.59,3961.88,43219005440.0,31941615,0
20070411,3985.42,4029.94,3948.83,4029.57,46544797696.0,33443990,0
20070412,4039.64,4087.83,4015.68,4082.12,45273149440.0,31185903,0
20070413,4087.4,4107.96,4041.83,4055.47,45327929344.0,32066919,0
20070416,4062.5,4184.11,4061.75,4182.4,42167140352.0,28813575,0
20070417,4207.37,4220.85,4072.25,4200.81,47128944640.0,31882811,0
20070418,4207.62,4224.09,4142.38,4212.96,47629484032.0,32805168,0
20070419,4206.39,4206.39,3886.52,3996.57,53358067712.0,37706030,0
20070420,4014.77,4164.81,4014.77,4149.04,41238040576.0,28643963,0
20070423,4192.69,4316.4,4191.82,4314.12,50835501056.0,35181728,0
20070424,4353.94,4394.07,4301.17,4341.91,55233060864.0,37747962,0
20070425,4327.26,4394.29,4257.15,4358.16,48352980992.0,33438901,0
20070426,4383.29,4406.27,4347.28,4391.23,37709357056.0,23911338,0
20070427,4397.9,4402.08,4300.1,4336.79,38542901248.0,25051884,0
20070430,4333.7,4403.34,4304.16,4394.62,46274424832.0,29222675,0
20070508,4509.05,4588.09,4474.21,4570.61,56578383872.0,34932123,0
20070509,4585.32,4642.1,4441.84,4628.24,69649604608.0,42262628,0
20070510,4637.56,4683.49,4597.99,4659.37,58369142784.0,36368619,0
20070511,4625.85,4671.0,4537.4,4652.06,54784045056.0,34203723,0
20070514,4584.5,4773.46,4548.92,4735.17,56525697024.0,33359404,0
20070515,4740.65,4756.75,4556.82,4561.46,51440439296.0,30562135,0
20070516,4547.13,4663.88,4484.75,4663.03,44981628928.0,27627074,0
20070517,4684.85,4773.48,4665.26,4761.77,48218402816.0,29010953,0
20070518,4754.28,4794.79,4718.19,4756.39,41643597824.0,25384590,0
20070521,4589.21,4833.0,4578.06,4804.28,55627993088.0,33193031,0
20070522,4817.59,4881.12,4817.59,4855.31,57349513216.0,34109143,0
20070523,4863.17,4963.08,4832.96,4962.0,55041212416.0,32473074,0
20070524,4983.05,5016.29,4853.42,4928.37,63063691264.0,36449205,0
20070525,4900.81,4995.86,4875.21,4975.87,50700439552.0,29024242,0
20070528,5030.63,5130.34,5030.63,5101.78,66758836224.0,38776978,0
20070529,5125.69,5249.78,5124.25,5249.15,63333265408.0,34536932,0
20070530,4918.9,5194.45,4826.16,4891.23,84208099328.0,47502360,0
20070531,4862.98,5152.88,4681.37,5083.54,78728241152.0,45575661,0
20070601,5138.48,5237.88,4908.56,4946.05,79663882240.0,44422687,0
20070604,4952.33,4969.9,4546.21,4559.12,50627457024.0,30911936,0
20070605,4423.04,4733.53,4201.82,4732.2,59527745536.0,40233538,0
20070606,4760.23,4835.62,4623.82,4806.92,53575036928.0,33084531,0
20070607,4841.53,4961.02,4819.04,4960.8,54207037440.0,32463311,0
20070608,4968.97,5006.15,4900.29,4978.77,49403236352.0,28930704,0
20070611,5023.46,5111.74,5004.53,5101.64,52370104320.0,30285008,0
20070612,5124.77,5243.63,4985.53,5242.55,60129419264.0,35148857,0
20070613,5297.63,5395.06,5290.11,5362.68,63876562944.0,36505421,0
20070614,5332.33,5371.14,5228.85,5289.06,48567721984.0,27395643,0
20070615,5242.92,5344.65,5227.06,5313.41,39693209600.0,22793355,0
20070618,5420.74,5501.92,5420.74,5476.71,53581119488.0,30060008,0
20070619,5473.97,5529.66,5429.15,5528.37,47654494208.0,26185629,0
20070620,5546.0,5576.56,5362.98,5394.87,0.0,29457921,0
20070621,5373.93,5473.11,5352.52,5454.1,42672750592.0,23761284,0
20070622,5459.63,5520.0,5190.66,5300.8,45892743168.0,26041335,0
20070625,5325.82,5381.18,5086.95,5114.7,42355847168.0,24372119,0
20070626,5026.11,5166.99,4956.17,5164.42,30156195840.0,18544378,0
20070627,5190.62,5348.78,5164.22,5338.96,37384830976.0,21916640,0
20070628,5345.05,5380.62,5116.34,5119.35,34891698176.0,21003486,0
20070629,5029.57,5166.9,4972.31,5043.3,34635591680.0,19407909,0
20070702,5018.79,5080.56,4874.14,5014.55,26826047488.0,16698753,0
20070703,5047.45,5114.48,5008.5,5107.96,27218452480.0,15894523,0
20070704,5123.54,5133.71,4965.14,4989.3,22921279488.0,13071587,0
20070705,4920.01,4950.08,4718.61,4723.11,23224733696.0,14629615,0
